episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,133,2.149977,-1.675345,-0.033627,-0.007879,0.016857,4.990831,0.200092,0.056603,0.056603,0.000000,,0,0,0,1,1,0,0.010926,-0.065124,0.5833,0.0000,0.2646,2,ok
0,134,2.169967,-1.676232,-0.029151,-0.007705,0.021333,5.010840,0.200098,0.065679,0.065679,0.000000,,0,0,0,1,1,0,0.011197,-0.067233,0.5625,0.0000,0.2630,2,ok
0,135,2.193958,-1.677159,-0.024336,-0.007361,0.026148,5.032795,0.200072,0.056988,0.056988,0.000000,,0,0,0,1,1,0,0.012971,-0.078909,0.5833,0.0000,0.2647,2,ok
0,136,2.217952,-1.677866,-0.021710,-0.007063,0.018850,5.058772,0.200029,0.028560,0.028560,0.000000,,0,0,0,1,1,0,0.013493,-0.085955,0.5417,0.0000,0.2627,2,ok
0,137,2.237948,-1.678414,-0.015511,-0.006758,0.025048,5.078774,0.200050,0.098243,0.098243,0.000000,,0,0,0,1,1,0,0.013493,-0.085955,0.5417,0.0000,0.2627,2,ok
0,138,2.261947,-1.679072,-0.003550,-0.006641,0.024486,5.102690,0.200073,0.146730,0.146730,0.000000,,0,0,0,1,1,0,0.017364,-0.116227,0.4792,0.0000,0.2580,2,ok
0,139,2.285947,-1.679715,0.009658,-0.006587,0.037694,5.126698,0.200049,0.156805,0.156805,0.000000,,0,0,0,1,1,0,0.016831,-0.116343,0.5208,0.0000,0.2610,2,ok
0,140,2.305945,-1.679876,0.016851,-0.006292,0.030114,5.146620,0.199974,0.095092,0.095092,0.000000,,0,0,0,1,1,0,0.020852,-0.113502,0.6458,0.0000,0.2589,2,ok
0,141,2.325939,-1.679921,0.031732,-0.005991,0.044995,5.166612,0.199905,0.232811,0.232811,0.000000,,0,0,0,1,1,0,0.022057,-0.114019,0.6250,0.0000,0.2576,2,ok
0,142,2.349920,-1.679878,0.047867,-0.005532,0.061130,5.187872,0.199785,0.190921,0.190921,0.000000,,0,0,0,1,1,0,0.015309,-0.111613,0.6458,0.3065,0.2405,2,ok
0,143,2.369891,-1.679498,0.059729,-0.005241,0.055780,5.210453,0.199713,0.171407,0.171407,0.000000,,0,0,0,1,1,0,0.024146,-0.109523,0.6042,0.0000,0.2562,2,ok
0,144,2.393832,-1.678850,0.080792,-0.004639,0.076842,5.234395,0.199438,0.271797,0.271797,0.000000,,0,0,0,1,1,0,0.016235,-0.113599,0.6250,0.3676,0.2366,2,ok
0,145,2.417740,-1.677463,0.093065,-0.003641,0.069815,5.258240,0.199578,0.139485,0.139485,0.000000,,0,0,0,1,1,0,0.019220,-0.116946,0.6458,0.3720,0.2375,2,ok
0,146,2.437652,-1.675653,0.093570,-0.002246,0.070321,5.278186,0.200005,-0.026090,-0.010515,0.015575,C-06,0,0,0,1,1,0,0.019608,-0.118387,0.5833,0.3843,0.2392,2,ok
0,147,2.461538,-1.673403,0.103278,-0.000703,0.056442,5.302099,0.199826,0.263795,0.139485,-0.124310,C-06,0,0,0,1,1,0,0.010275,-0.135587,0.5833,0.7880,0.2604,2,ok
0,148,2.485383,-1.671153,0.124604,0.000510,0.077769,5.326020,0.199358,0.578303,0.289485,-0.288817,C-06,0,0,0,1,1,0,0.041414,-0.157184,0.5625,0.0000,0.2475,2,ok
0,149,2.505194,-1.669279,0.151843,0.001524,0.105008,5.345893,0.198632,0.472675,0.439485,-0.033190,C-06,0,0,0,1,1,0,0.030528,-0.156796,0.6458,0.3505,0.2295,2,ok
0,150,2.524931,-1.667077,0.171576,0.002392,0.099388,5.365770,0.198561,0.012990,0.289485,0.276496,C-06,0,0,0,1,1,0,0.019938,-0.138880,0.7083,0.6813,0.2640,2,ok
0,151,2.548553,-1.663452,0.183098,0.004417,0.110910,5.389583,0.199204,-0.105412,0.139485,0.244897,C-06,0,0,0,1,1,0,0.022634,-0.130497,0.6875,0.6635,0.2649,2,ok
0,152,2.568215,-1.659860,0.183669,0.006337,0.081017,5.409659,0.199997,-0.032809,-0.010515,0.022294,C-06,0,0,0,1,1,0,0.036373,-0.131197,0.6667,0.2670,0.2449,2,ok
0,153,2.591806,-1.655478,0.186527,0.008328,0.083875,5.433570,0.199901,0.043572,0.043572,0.000000,,0,0,0,1,1,0,0.036768,-0.140491,0.6667,0.2553,0.2457,2,ok
0,154,2.615366,-1.651095,0.197871,0.010197,0.061800,5.457739,0.199491,0.163877,0.163877,0.000000,,0,0,0,1,1,0,0.036231,-0.167665,0.6667,0.2506,0.2449,2,ok
0,155,2.634963,-1.647393,0.204107,0.011355,0.068035,5.477649,0.199426,0.090772,0.090772,0.000000,,0,0,0,1,1,0,0.035635,-0.172311,0.6250,0.2445,0.2469,2,ok
0,156,2.658426,-1.642840,0.220647,0.012858,0.084575,5.501503,0.198845,0.436785,0.240772,-0.196013,C-06,0,0,0,1,1,0,0.034894,-0.177059,0.5833,0.2674,0.2450,2,ok
0,157,2.681774,-1.638284,0.247806,0.013585,0.072508,5.525865,0.197635,0.684434,0.390772,-0.293663,C-06,0,0,0,1,1,0,0.041996,-0.176138,0.5417,0.0000,0.2583,2,ok
0,158,2.701087,-1.634434,0.278879,0.014049,0.103581,5.545552,0.196381,1.000000,0.540772,-0.459228,C-06,0,0,0,1,1,0,0.042713,-0.167833,0.5208,0.0000,0.2573,2,ok
0,159,2.720244,-1.629815,0.302974,0.015297,0.127676,5.562802,0.197152,0.138436,0.390772,0.252336,C-06,0,0,0,1,1,0,0.044352,-0.147152,0.5833,0.0000,0.2611,2,ok
0,160,2.743083,-1.623245,0.320800,0.016850,0.104022,5.589494,0.198148,0.034238,0.240772,0.206534,C-06,0,0,0,1,1,0,0.047380,-0.129880,0.6250,0.0000,0.2575,2,ok
0,161,2.762039,-1.617151,0.327156,0.018850,0.110378,5.609306,0.199278,0.016092,0.090772,0.074679,C-06,0,0,0,1,1,0,0.047970,-0.122801,0.5833,0.0000,0.2570,2,ok
0,162,2.784774,-1.609459,0.324215,0.020806,0.064388,5.634273,0.200193,-0.179889,-0.059228,0.120661,C-06,0,0,0,1,1,0,0.048804,-0.122917,0.5625,0.0000,0.2566,2,ok
0,163,2.807537,-1.601736,0.320657,0.022330,0.060830,5.658262,0.200408,-0.050669,-0.050669,0.000000,,0,0,0,1,1,0,0.049219,-0.150336,0.5625,0.0000,0.2619,2,ok
0,164,2.826548,-1.595371,0.310043,0.023326,0.008954,5.679314,0.200760,-0.288481,-0.200669,0.087812,C-06,0,0,0,1,1,0,0.047147,-0.166419,0.5417,0.0000,0.2602,2,ok
0,165,2.849476,-1.587741,0.288833,0.023647,-0.012255,5.703476,0.201929,-0.315475,-0.315475,0.000000,,0,0,0,1,1,0,0.046265,-0.182780,0.5625,0.0000,0.2621,2,ok
0,166,2.872527,-1.580479,0.276030,0.023579,-0.025058,5.727645,0.201324,0.258716,-0.165475,-0.424191,C-06,0,0,0,1,1,0,0.043101,-0.210807,0.5417,0.0000,0.2597,2,ok
0,167,2.891778,-1.574962,0.274041,0.022333,-0.067431,5.748476,0.200119,0.891668,-0.015475,-0.907143,C-06,0,0,0,1,1,0,0.042639,-0.256109,0.5833,0.0000,0.2501,2,ok
0,168,2.911016,-1.569546,0.280846,0.020945,-0.060627,5.768414,0.199659,0.646682,0.134525,-0.512156,C-06,0,0,0,1,1,0,0.026267,-0.266320,0.6667,0.3239,0.2755,2,ok
0,169,2.934016,-1.563054,0.299678,0.018988,-0.077831,5.792938,0.198650,0.484077,0.284525,-0.199552,C-06,0,0,0,1,1,0,0.016868,-0.269591,0.6458,0.5676,0.2598,2,ok
0,170,2.953055,-1.557643,0.323828,0.016960,-0.053681,5.812626,0.197257,0.546842,0.434525,-0.112317,C-06,0,0,0,1,1,0,0.015157,-0.266025,0.7083,0.5670,0.2626,2,ok
0,171,2.975702,-1.550844,0.350678,0.014886,-0.026831,5.836181,0.197027,0.388579,0.388579,0.000000,,0,0,0,1,1,0,0.021920,-0.252930,0.6667,0.2987,0.2751,2,ok
0,172,2.998165,-1.543109,0.367974,0.013021,-0.043329,5.860352,0.198114,0.239534,0.239534,0.000000,,0,0,0,1,1,0,0.029647,-0.242563,0.6250,0.0000,0.2573,2,ok
0,173,3.016802,-1.536093,0.373990,0.011979,-0.037313,5.880238,0.199281,-0.001797,0.089534,0.091331,C-06,0,0,0,1,1,0,0.018900,-0.238597,0.6250,0.2981,0.2751,2,ok
0,174,3.039153,-1.527341,0.370797,0.010653,-0.073255,5.904564,0.200216,-0.218650,-0.060466,0.158184,C-06,0,0,0,1,1,0,0.017640,-0.240767,0.6250,0.3125,0.2769,2,ok
0,175,3.061505,-1.518645,0.375668,0.008910,-0.068384,5.928484,0.199658,0.202168,0.089534,-0.112634,C-06,0,0,0,1,1,0,0.007115,-0.250047,0.6250,0.5656,0.2608,2,ok
0,176,3.080069,-1.511364,0.387834,0.007515,-0.056218,5.946166,0.199021,0.258500,0.239534,-0.018966,C-06,0,0,0,1,1,0,0.016292,-0.264351,0.5833,0.2698,0.2327,2,ok
0,177,3.098538,-1.504071,0.399879,0.005438,-0.076169,5.968380,0.198308,0.216046,0.216046,0.000000,,0,0,0,1,1,0,0.019098,-0.258465,0.6042,0.0000,0.2562,2,ok
0,178,3.120541,-1.495123,0.422717,0.003287,-0.053332,5.992035,0.197227,0.511595,0.366046,-0.145549,C-06,0,0,0,1,1,0,0.004570,-0.255743,0.6667,0.3835,0.2812,2,ok
0,179,3.138698,-1.487432,0.442907,0.001424,-0.064234,6.011745,0.197205,0.377366,0.377366,0.000000,,0,0,0,1,1,0,0.006489,-0.247830,0.6667,0.3093,0.2378,2,ok
0,180,3.160237,-1.477728,0.471124,-0.000567,-0.036017,6.035286,0.196814,0.452511,0.452511,0.000000,,0,0,0,1,1,0,-0.004070,-0.242258,0.7083,0.6296,0.2582,2,ok
0,181,3.181449,-1.467406,0.502868,-0.002015,-0.035283,6.058779,0.196632,0.516661,0.516661,0.000000,,0,0,0,1,1,0,-0.004584,-0.221626,0.6875,0.6354,0.2614,2,ok
0,182,3.198850,-1.458193,0.528059,-0.003049,-0.010093,6.078442,0.197033,0.492320,0.492320,0.000000,,0,0,0,1,1,0,0.006448,-0.211651,0.6667,0.2980,0.2423,2,ok
0,183,3.219445,-1.446364,0.549597,-0.003479,0.011446,6.102188,0.198102,0.086837,0.342320,0.255483,C-06,0,0,0,1,1,0,0.007292,-0.196509,0.6667,0.2940,0.2430,2,ok
0,184,3.239828,-1.433952,0.561948,-0.003822,-0.006298,6.125951,0.198993,0.111202,0.192320,0.081118,C-06,0,0,0,1,1,0,0.007685,-0.189324,0.6250,0.2891,0.2430,2,ok
0,185,3.256734,-1.423322,0.564779,-0.003953,-0.003468,6.145920,0.199781,-0.004753,0.042320,0.047073,C-06,0,0,0,1,1,0,0.007472,-0.181611,0.5833,0.2791,0.2455,2,ok
0,186,3.273620,-1.412631,0.566094,-0.004163,-0.031786,6.165780,0.199874,0.024582,0.024582,0.000000,,0,0,0,1,1,0,0.007472,-0.181611,0.5833,0.2791,0.2455,2,ok
0,187,3.293821,-1.399759,0.575470,-0.004917,-0.022410,6.189721,0.199202,0.631849,0.174582,-0.457267,C-06,0,0,0,1,1,0,0.018243,-0.213248,0.6042,0.0000,0.2551,2,ok
0,188,3.310522,-1.388876,0.590489,-0.005342,-0.007391,6.209651,0.198774,0.561320,0.324582,-0.236738,C-06,0,0,0,1,1,0,0.007229,-0.212537,0.6667,0.2247,0.2475,2,ok
0,189,3.330293,-1.375579,0.615790,-0.006027,-0.011134,6.233312,0.198385,0.453823,0.453823,0.000000,,0,0,0,1,1,0,-0.001166,-0.212616,0.7083,0.4730,0.2646,2,ok
0,190,3.349741,-1.361748,0.635885,-0.006247,0.008962,6.257175,0.199031,0.342126,0.342126,0.000000,,0,0,0,1,1,0,0.006124,-0.191589,0.6458,0.2125,0.2491,2,ok
0,191,3.365724,-1.349883,0.654254,-0.006264,-0.001669,6.276906,0.199149,0.399948,0.399948,0.000000,,0,0,0,1,1,0,-0.003226,-0.177434,0.7083,0.5366,0.2667,2,ok
0,192,3.384590,-1.335184,0.678828,-0.006119,0.022905,6.300821,0.199496,0.451334,0.451334,0.000000,,0,0,0,1,1,0,0.014006,-0.174676,0.6458,0.0000,0.2609,2,ok
0,193,3.403128,-1.319985,0.696984,-0.005377,0.041060,6.322196,0.199903,0.322723,0.322723,0.000000,,0,0,0,1,1,0,0.014582,-0.168994,0.6250,0.0000,0.2593,2,ok
0,194,3.418405,-1.307079,0.705537,-0.005114,0.020992,6.344621,0.200025,-0.203522,0.172723,0.376245,C-06,0,0,0,1,1,0,0.014421,-0.155211,0.5417,0.0000,0.2594,2,ok
0,195,3.433616,-1.294093,0.707231,-0.004674,0.022686,6.364617,0.200006,-0.321692,0.022723,0.344415,C-06,0,0,0,1,1,0,0.008513,-0.157083,0.6042,0.2628,0.2451,2,ok
0,196,3.451900,-1.278547,0.701199,-0.004559,-0.012830,6.388488,0.200007,-0.285679,-0.127277,0.158402,C-06,0,0,0,1,1,0,-0.001529,-0.160668,0.5833,0.6151,0.2631,2,ok
0,197,3.467184,-1.265648,0.701410,-0.004797,-0.012619,6.408486,0.199999,0.068228,0.022723,-0.045505,C-06,0,0,0,1,1,0,0.010876,-0.188630,0.6042,0.2942,0.2321,2,ok
0,198,3.485464,-1.250092,0.709827,-0.004985,-0.004202,6.429311,0.200072,0.362435,0.172723,-0.189712,C-06,0,0,0,1,1,0,0.002229,-0.197581,0.6458,0.3802,0.2785,2,ok
0,199,3.503589,-1.234308,0.726591,-0.005687,-0.016002,6.456369,0.200464,0.515157,0.322723,-0.192435,C-06,0,0,0,1,1,0,-0.007645,-0.202678,0.6875,0.6855,0.2618,2,ok
0,200,3.518506,-1.220873,0.747624,-0.005863,0.005031,6.476444,0.201118,0.509323,0.472723,-0.036600,C-06,0,0,0,1,1,0,-0.007931,-0.201317,0.6875,0.7015,0.2632,2,ok
0,201,3.536019,-1.204350,0.771087,-0.006089,-0.000318,6.500327,0.200370,0.406782,0.406782,0.000000,,0,0,0,1,1,0,-0.007707,-0.190217,0.6667,0.7209,0.2662,2,ok
0,202,3.553108,-1.187483,0.786882,-0.005993,0.015477,6.524338,0.199988,0.231314,0.256782,0.025468,C-06,0,0,0,1,1,0,-0.006571,-0.189809,0.6875,0.7328,0.2645,2,ok
0,203,3.567181,-1.173277,0.792909,-0.005869,-0.008516,6.544195,0.199955,0.061935,0.106782,0.044847,C-06,0,0,0,1,1,0,-0.006513,-0.189090,0.6458,0.7746,0.2666,2,ok
0,204,3.581221,-1.159032,0.791624,-0.005988,-0.009801,6.564196,0.200016,-0.116196,-0.043218,0.072978,C-06,0,0,0,1,1,0,-0.006156,-0.192020,0.6250,0.7624,0.2606,2,ok
0,205,3.598047,-1.141926,0.796915,-0.006108,-0.004510,6.588190,0.199930,0.432310,0.106782,-0.325528,C-06,0,0,0,1,1,0,-0.008565,-0.206329,0.6250,0.8353,0.2587,2,ok
0,206,3.611950,-1.127580,0.808294,-0.006600,-0.022563,6.607977,0.199661,0.592497,0.256782,-0.335716,C-06,0,0,0,1,1,0,0.009527,-0.227409,0.6250,0.3982,0.2203,2,ok
0,207,3.628344,-1.110164,0.830277,-0.006914,-0.000580,6.631893,0.199031,0.595401,0.406782,-0.188619,C-06,0,0,0,1,1,0,-0.008732,-0.231212,0.6875,0.8243,0.2550,2,ok
0,208,3.644319,-1.092368,0.854976,-0.007064,-0.006075,6.655571,0.199595,0.453797,0.453797,0.000000,,0,0,0,1,1,0,-0.007232,-0.223075,0.7292,0.8064,0.2618,2,ok
0,209,3.657320,-1.077186,0.870913,-0.007071,0.009862,6.675559,0.200032,0.340833,0.340833,0.000000,,0,0,0,1,1,0,-0.004853,-0.212139,0.7292,0.7559,0.2601,2,ok
0,210,3.672621,-1.058652,0.894625,-0.006646,0.033573,6.697787,0.200510,0.448096,0.448096,0.000000,,0,0,0,1,1,0,-0.003681,-0.208012,0.7083,0.7674,0.2622,2,ok
0,211,3.687558,-1.039747,0.919983,-0.006378,0.027429,6.723507,0.201010,0.460316,0.460316,0.000000,,0,0,0,1,1,0,-0.003117,-0.206701,0.7292,0.7635,0.2612,2,ok
0,212,3.699687,-1.023739,0.935332,-0.005709,0.042779,6.743579,0.200871,0.181597,0.310316,0.128719,C-06,0,0,0,1,1,0,0.014494,-0.210633,0.6667,0.2926,0.2401,2,ok
0,213,3.711575,-1.007589,0.943810,-0.005196,0.018919,6.763428,0.200502,-0.068331,0.160316,0.228648,C-06,0,0,0,1,1,0,0.004091,-0.208259,0.6875,0.6463,0.2596,2,ok
0,214,3.725652,-0.988140,0.945104,-0.004753,0.020213,6.787433,0.200032,-0.304740,0.010316,0.315057,C-06,0,0,0,1,1,0,0.013965,-0.211809,0.6042,0.2886,0.2427,2,ok
0,215,3.737368,-0.971958,0.939374,-0.004387,0.014483,6.805807,0.199583,-0.163486,-0.139684,0.023803,C-06,0,0,0,1,1,0,0.003826,-0.215480,0.6250,0.6387,0.2582,2,ok
0,216,3.751540,-0.952594,0.939038,-0.004845,-0.019333,6.831267,0.200030,0.592287,0.010316,-0.581971,C-06,0,0,0,1,1,0,0.001956,-0.243418,0.6250,0.6071,0.2547,2,ok
0,217,3.765706,-0.933174,0.947257,-0.005218,-0.011113,6.855301,0.200523,0.218419,0.160316,-0.058103,C-06,0,0,0,1,1,0,-0.003548,-0.258468,0.6875,0.6618,0.2560,2,ok
0,218,3.777381,-0.916862,0.961134,-0.005877,-0.035049,6.875167,0.201137,0.405208,0.310316,-0.094892,C-06,0,0,0,1,1,0,-0.004201,-0.262659,0.6875,0.6159,0.2565,2,ok
0,219,3.791154,-0.897019,0.986850,-0.006514,-0.009332,6.899314,0.202126,0.663198,0.460316,-0.202882,C-06,0,0,0,1,1,0,-0.005250,-0.264416,0.6667,0.6230,0.2511,2,ok
0,220,3.804620,-0.876825,1.013237,-0.007061,-0.022126,6.923310,0.202423,0.446639,0.446639,0.000000,,0,0,0,1,1,0,-0.004803,-0.253014,0.6875,0.5741,0.2570,2,ok
0,221,3.815402,-0.859768,1.029004,-0.007531,-0.006360,6.943484,0.201733,0.140766,0.296639,0.155873,C-06,0,0,0,1,1,0,0.004991,-0.257002,0.6667,0.2603,0.2410,2,ok
0,222,3.825968,-0.842545,1.046607,-0.007731,0.011244,6.963688,0.202252,0.357276,0.357276,0.000000,,0,0,0,1,1,0,0.004725,-0.245388,0.6458,0.2347,0.2444,2,ok
0,223,3.838368,-0.821618,1.072596,-0.008457,-0.004102,6.987629,0.202988,0.431973,0.431973,0.000000,,0,0,0,1,1,0,-0.004286,-0.236822,0.6250,0.4930,0.2568,2,ok
0,224,3.848315,-0.803956,1.092319,-0.008868,0.015621,7.007895,0.202719,0.372970,0.372970,0.000000,,0,0,0,1,1,0,-0.003771,-0.232073,0.6458,0.4704,0.2571,2,ok
0,225,3.859912,-0.782505,1.119890,-0.009231,0.002114,7.031884,0.203460,0.444082,0.444082,0.000000,,0,0,0,1,1,0,0.003229,-0.215575,0.5833,0.2373,0.2735,2,ok
0,226,3.871119,-0.760742,1.152490,-0.009878,0.034714,7.056356,0.204251,0.513809,0.513809,0.000000,,0,0,0,1,1,0,-0.005895,-0.196677,0.6875,0.5092,0.2648,2,ok
0,227,3.879816,-0.742381,1.173296,-0.009741,0.055520,7.076672,0.203041,0.279422,0.363809,0.084387,C-06,0,0,0,1,1,0,-0.004552,-0.178101,0.6875,0.4943,0.2652,2,ok
0,228,3.889711,-0.720152,1.195097,-0.009829,0.037918,7.100605,0.202748,0.324759,0.324759,0.000000,,0,0,0,1,1,0,-0.003542,-0.169125,0.7500,0.4893,0.2635,2,ok
0,229,3.898882,-0.697767,1.207931,-0.009366,0.050752,7.124792,0.201458,0.169768,0.174759,0.004991,C-06,0,0,0,1,1,0,0.003979,-0.148880,0.6875,0.2573,0.2791,2,ok
0,230,3.906288,-0.679035,1.217520,-0.009041,0.023241,7.144631,0.201419,0.169845,0.169845,0.000000,,0,0,0,1,1,0,-0.004034,-0.140148,0.6875,0.5199,0.2670,2,ok
0,231,3.913518,-0.660217,1.234540,-0.008875,0.040262,7.164790,0.202066,0.332157,0.319845,-0.012312,C-06,0,0,0,1,1,0,0.006227,-0.153904,0.6667,0.2041,0.2755,2,ok
0,232,3.922135,-0.637472,1.257917,-0.008562,0.063638,7.189111,0.202910,0.341126,0.341126,0.000000,,0,0,0,1,1,0,0.005422,-0.148109,0.6667,0.2271,0.2487,2,ok
0,233,3.928722,-0.618403,1.270101,-0.008328,0.042180,7.209013,0.201575,0.063953,0.191126,0.127173,C-06,0,0,0,1,1,0,0.001337,-0.137865,0.6667,0.4034,0.2639,2,ok
0,234,3.935956,-0.595463,1.274047,-0.007417,0.046126,7.233050,0.200327,0.001805,0.041126,0.039321,C-06,0,0,0,1,1,0,0.008015,-0.130064,0.6250,0.2001,0.2754,2,ok
0,235,3.942981,-0.572531,1.267530,-0.006796,0.008727,7.256770,0.199635,-0.292949,-0.108874,0.184076,C-06,0,0,0,1,1,0,-0.000757,-0.135686,0.6042,0.4350,0.2665,2,ok
0,236,3.948841,-0.553456,1.263736,-0.006615,0.004933,7.276724,0.199538,-0.058716,-0.058716,0.000000,,0,0,0,1,1,0,-0.001731,-0.152492,0.6667,0.4418,0.2650,2,ok
0,237,3.956085,-0.530563,1.269020,-0.006601,0.010217,7.297450,0.200309,0.217849,0.091284,-0.126565,C-06,0,0,0,1,1,0,-0.004239,-0.161771,0.7083,0.4642,0.2656,2,ok
0,238,3.963347,-0.507598,1.284593,-0.007296,-0.004133,7.324640,0.201140,0.372931,0.241284,-0.131647,C-06,0,0,0,1,1,0,-0.006019,-0.168057,0.7292,0.4913,0.2644,2,ok
0,239,3.969399,-0.488357,1.305387,-0.007778,0.016661,7.344804,0.202202,0.368067,0.368067,0.000000,,0,0,0,1,1,0,-0.006315,-0.162156,0.6875,0.4859,0.2644,2,ok
0,240,3.975424,-0.469003,1.327010,-0.008586,0.009899,7.364841,0.202885,0.359057,0.359057,0.000000,,0,0,0,1,1,0,-0.006895,-0.147030,0.6667,0.5230,0.2649,2,ok
0,241,3.982236,-0.445640,1.353114,-0.009319,0.036003,7.389166,0.202738,0.356787,0.356787,0.000000,,0,0,0,1,1,0,-0.008951,-0.134369,0.6458,0.5841,0.2648,2,ok
0,242,3.987137,-0.426081,1.367122,-0.009295,0.024226,7.409069,0.201463,0.037834,0.206787,0.168954,C-06,0,0,0,1,1,0,0.003736,-0.127333,0.6458,0.2272,0.2494,2,ok
0,243,3.992212,-0.402561,1.372817,-0.008985,0.029921,7.433128,0.200407,0.061781,0.061781,0.000000,,0,0,0,1,1,0,-0.002983,-0.119703,0.6875,0.4848,0.2668,2,ok
0,244,3.996949,-0.379040,1.367423,-0.008346,0.024527,7.457113,0.199789,-0.281264,-0.088219,0.193045,C-06,0,0,0,1,1,0,-0.001319,-0.129084,0.6250,0.4524,0.2638,2,ok
0,245,4.000877,-0.359472,1.357245,-0.008267,-0.011267,7.476872,0.199389,-0.176058,-0.176058,0.000000,,0,0,0,1,1,0,0.000700,-0.144336,0.5833,0.4046,0.2620,2,ok
0,246,4.005882,-0.336027,1.354208,-0.008480,-0.014304,7.500844,0.199825,0.033118,-0.026058,-0.059176,C-06,0,0,0,1,1,0,-0.004756,-0.165258,0.6667,0.4760,0.2646,2,ok
0,247,4.011034,-0.312570,1.362255,-0.009167,-0.031168,7.524648,0.200322,0.347580,0.123942,-0.223638,C-06,0,0,0,1,1,0,-0.007225,-0.176834,0.7292,0.4938,0.2643,2,ok
0,248,4.015336,-0.292975,1.377880,-0.009927,-0.015542,7.544695,0.200912,0.569944,0.273942,-0.296002,C-06,0,0,0,1,1,0,-0.010528,-0.183166,0.7083,0.5423,0.2639,2,ok
0,249,4.019637,-0.273302,1.403140,-0.010674,0.009718,7.563508,0.201784,0.595888,0.423942,-0.171946,C-06,0,0,0,1,1,0,-0.010661,-0.176766,0.7083,0.5430,0.2628,2,ok
0,250,4.024793,-0.249578,1.435807,-0.012189,0.018519,7.588780,0.202646,0.425061,0.425061,0.000000,,0,0,0,1,1,0,-0.010946,-0.159838,0.6875,0.5784,0.2628,2,ok
0,251,4.028575,-0.229730,1.459428,-0.012906,0.042140,7.608972,0.201897,0.353007,0.353007,0.000000,,0,0,0,1,1,0,-0.008399,-0.149251,0.6875,0.5491,0.2630,2,ok
0,252,4.032083,-0.205854,1.478273,-0.013124,0.036852,7.632797,0.200970,0.222739,0.222739,0.000000,,0,0,0,1,1,0,-0.009082,-0.133354,0.6667,0.6126,0.2659,2,ok
0,253,4.034609,-0.181948,1.485311,-0.012552,0.043890,7.656829,0.200259,-0.037297,0.072739,0.110036,C-06,0,0,0,1,1,0,-0.007735,-0.118423,0.6458,0.6185,0.2662,2,ok
0,254,4.036339,-0.162023,1.481430,-0.011868,0.015308,7.676540,0.199928,-0.394967,-0.077261,0.317706,C-06,0,0,0,1,1,0,-0.006109,-0.129393,0.6250,0.6025,0.2617,2,ok
0,255,4.038375,-0.138133,1.468426,-0.011363,0.002304,7.700512,0.199688,-0.173739,-0.173739,0.000000,,0,0,0,1,1,0,-0.007085,-0.149925,0.6458,0.6358,0.2628,2,ok
0,256,4.040737,-0.114264,1.465252,-0.011184,-0.000869,7.722465,0.199908,0.310815,-0.023739,-0.334553,C-06,0,0,0,1,1,0,-0.008826,-0.164508,0.6875,0.6424,0.2625,2,ok
0,257,4.042829,-0.094369,1.472254,-0.011712,-0.018038,7.744212,0.200128,0.390646,0.126261,-0.264385,C-06,0,0,0,1,1,0,-0.008809,-0.186102,0.7500,0.5783,0.2603,2,ok
0,258,4.044931,-0.074452,1.489170,-0.012200,-0.001121,7.764234,0.200423,0.613729,0.276261,-0.337467,C-06,0,0,0,1,1,0,-0.010743,-0.194951,0.7292,0.6304,0.2593,2,ok
0,259,4.047454,-0.050505,1.522407,-0.013105,0.006679,7.787968,0.200853,0.437538,0.426261,-0.011277,C-06,0,0,0,1,1,0,-0.011529,-0.184079,0.7292,0.6475,0.2580,2,ok
0,260,4.049343,-0.030519,1.542837,-0.013900,0.027109,7.808027,0.200653,0.271811,0.276261,0.004450,C-06,0,0,0,1,1,0,0.000851,-0.178883,0.6875,0.3027,0.2409,2,ok
0,261,4.050569,-0.006525,1.554793,-0.013813,0.039065,7.828818,0.200156,0.008930,0.126261,0.117331,C-06,0,0,0,1,1,0,-0.008379,-0.169480,0.7292,0.6362,0.2613,2,ok
0,262,4.051561,0.017474,1.569802,-0.014108,0.028021,7.855756,0.200166,0.184221,0.184221,0.000000,,0,0,0,1,1,0,-0.007023,-0.168060,0.7083,0.6077,0.2618,2,ok
0,263,4.051746,0.037474,1.573292,-0.013654,0.031511,7.875752,0.200002,-0.004381,0.034221,0.038602,C-06,0,0,0,1,1,0,-0.005341,-0.175216,0.6667,0.5629,0.2644,2,ok
0,264,4.051854,0.061473,1.587353,-0.013522,0.017986,7.899343,0.199977,0.373156,0.184221,-0.188935,C-06,0,0,0,1,1,0,-0.006332,-0.193310,0.6250,0.5891,0.2618,2,ok
0,265,4.051962,0.085462,1.613612,-0.013585,0.044245,7.923332,0.199829,0.737645,0.334221,-0.403424,C-06,0,0,0,1,1,0,-0.006846,-0.188011,0.7083,0.5958,0.2606,2,ok
0,266,4.051962,0.105434,1.632417,-0.013745,0.033388,7.942949,0.199639,0.266119,0.266119,0.000000,,0,0,0,1,1,0,-0.007310,-0.173209,0.7292,0.6369,0.2595,2,ok
