episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence
0,171,2.009579,1.556714,2.563404,0.008670,-0.012662,3.853997,0.201377,0.287133,0.287133,0.000000,,0,1,1,0,0.033416,-0.158995,0.8125
0,172,1.989252,1.569919,2.600821,0.008401,0.024755,3.878235,0.203518,0.655714,0.655714,0.000000,C-06,0,1,1,0,0.036728,-0.200523,0.7500
0,173,1.972013,1.580468,2.618087,0.008722,0.042022,3.898443,0.202001,0.317099,0.317099,0.000000,C-06,0,1,1,0,0.039968,-0.214660,0.7292
0,174,1.951131,1.592712,2.634309,0.009561,0.058243,3.922636,0.201756,0.263288,0.263288,0.000000,,0,1,1,0,0.043906,-0.238690,0.7292
0,175,1.929993,1.604537,2.663269,0.009546,-0.038564,3.948094,0.202909,0.478330,0.478330,0.000000,C-06,0,1,1,0,0.062414,-0.343284,0.6875
0,176,1.912109,1.614343,2.692562,0.008302,-0.009270,3.968452,0.204432,0.562130,0.562130,0.000000,,0,1,1,0,0.058386,-0.341848,0.7292
0,177,1.893997,1.623562,2.714189,0.007686,0.012356,3.988765,0.203160,0.390946,0.390946,0.000000,C-06,0,1,1,0,0.058688,-0.345351,0.7500
0,178,1.872011,1.634253,2.744689,0.007389,0.042856,4.013212,0.203989,0.471672,0.471672,0.000000,,0,1,1,0,0.054719,-0.333760,0.8125
0,179,1.853435,1.642808,2.780766,0.007571,0.078933,4.033662,0.205579,0.663884,0.663884,0.000000,C-06,0,1,1,0,0.052067,-0.325943,0.8333
0,180,1.830821,1.652508,2.819816,0.007652,-0.007279,4.059269,0.205030,0.567084,0.567084,0.000000,,0,1,1,0,0.049338,-0.308768,0.8750
0,181,1.808005,1.660463,2.831130,0.007142,0.004035,4.083427,0.201146,0.139501,0.139501,0.000000,C-06,0,1,1,0,0.047707,-0.288667,0.8333
0,182,1.788887,1.666715,2.858643,0.007108,0.031549,4.103541,0.201836,0.505835,0.505835,0.000000,C-06,0,1,1,0,0.044781,-0.287721,0.8125
0,183,1.765705,1.674200,2.902405,0.007158,0.075310,4.127901,0.203980,0.616699,0.616699,0.000000,,0,1,1,0,0.043342,-0.283826,0.8125
0,184,1.742293,1.681265,2.937733,0.007680,0.110638,4.152351,0.203678,0.474827,0.474827,0.000000,,0,1,1,0,0.041340,-0.259244,0.7708
0,185,1.722669,1.686114,2.956459,0.008534,0.016411,4.173628,0.201993,0.287612,0.287612,0.000000,C-06,0,1,1,0,0.036936,-0.221011,0.7708
0,186,1.702976,1.690671,2.976764,0.007743,0.036715,4.193826,0.202141,0.323982,0.323982,0.000000,,0,1,1,0,0.032753,-0.199649,0.8125
0,187,1.679235,1.695905,3.014238,0.007045,0.074189,4.218127,0.203069,0.497675,0.497675,0.000000,C-06,0,1,1,0,0.027399,-0.172075,0.7708
0,188,1.659376,1.699199,3.030636,0.007526,0.090588,4.238251,0.201152,0.232930,0.232930,0.000000,C-06,0,1,1,0,0.024372,-0.143077,0.7500
0,189,1.635533,1.701922,3.022514,0.009313,0.082466,4.262183,0.199852,-0.117818,-0.117818,0.000000,C-06,0,1,1,0,0.021589,-0.116679,0.7292
0,190,1.611683,1.704734,3.039173,0.010696,0.010990,4.287484,0.200316,0.235324,0.235324,0.000000,C-06,0,1,1,0,0.017528,-0.117552,0.6667
0,191,1.591778,1.707083,3.049644,0.009632,0.021461,4.307500,0.200525,0.154365,0.154365,0.000000,,0,1,1,0,0.015576,-0.104069,0.6875
0,192,1.567865,1.709878,3.063732,0.008381,0.035549,4.331543,0.200656,0.176865,0.176865,0.000000,,0,1,1,0,0.015255,-0.098919,0.6875
0,193,1.543928,1.712242,3.074535,0.007562,0.046352,4.355582,0.200413,0.130703,0.130703,0.000000,,0,1,1,0,0.012990,-0.083466,0.7083
0,194,1.523972,1.713603,3.075040,0.007488,0.046857,4.375584,0.200000,-0.000412,-0.000412,0.000000,,0,1,1,0,0.010915,-0.068567,0.7500
0,195,1.504015,1.714932,3.077095,0.007445,0.048912,4.395586,0.200025,0.032339,0.032339,0.000000,,0,1,1,0,0.009559,-0.065600,0.7917
0,196,1.480062,1.716528,3.080998,0.005895,-0.009950,4.420013,0.200073,0.048744,0.048744,0.000000,,0,1,1,0,0.008448,-0.065462,0.7917
0,197,1.460098,1.717765,3.081643,0.004678,-0.009305,4.439978,0.200017,0.006982,0.006982,0.000000,,0,1,1,0,0.007289,-0.062100,0.7500
0,198,1.436138,1.719236,3.086133,0.003230,-0.004815,4.463939,0.200066,0.056776,0.056776,0.000000,,0,1,1,0,0.005971,-0.059181,0.7083
0,199,1.412170,1.720706,3.095260,0.001782,0.004312,4.487909,0.200157,0.114307,0.114307,0.000000,,0,1,1,0,0.004308,-0.055049,0.7083
0,200,1.392186,1.721932,3.107261,0.000568,-0.021270,4.507894,0.200253,0.179171,0.179171,0.000000,,0,1,1,0,0.003108,-0.045407,0.6667
0,201,1.368197,1.723146,3.115862,-0.000646,-0.012668,4.531884,0.200148,0.098599,0.098599,0.000000,,0,1,1,0,0.003389,-0.039026,0.6875
0,202,1.344205,1.723781,3.115267,-0.001281,-0.013263,4.555876,0.199996,-0.012812,-0.012812,0.000000,,0,1,1,0,0.003093,-0.030142,0.6875
0,203,1.324212,1.724289,3.113200,-0.001789,-0.015331,4.575868,0.199985,-0.030460,-0.030460,0.000000,,0,1,1,0,0.001665,-0.022867,0.7292
0,204,1.304221,1.724798,3.111441,-0.002298,-0.017090,4.595860,0.199974,-0.025020,-0.025020,0.000000,,0,1,1,0,0.001811,-0.029928,0.7917
0,205,1.280231,1.725469,3.115471,-0.002969,-0.025930,4.619850,0.200010,0.052664,0.052664,0.000000,,0,1,1,0,0.000763,-0.029122,0.7708
0,206,1.260237,1.726030,3.117407,-0.003530,-0.023993,4.639844,0.200020,0.025954,0.025954,0.000000,,0,1,1,0,0.000299,-0.026402,0.7708
0,207,1.236243,1.726704,3.119789,-0.004204,-0.021611,4.663837,0.200030,0.028645,0.028645,0.000000,,0,1,1,0,0.000129,-0.025332,0.7292
0,208,1.212247,1.727368,3.130007,-0.004868,-0.011393,4.687834,0.200062,0.126730,0.126730,0.000000,,0,1,1,0,-0.000544,-0.022148,0.7083
0,209,1.192247,1.727921,-3.141510,-0.005421,0.000083,4.707833,0.200076,0.168058,0.168058,0.000000,,0,1,1,0,-0.001274,-0.011025,0.6667
0,210,1.168248,1.728336,-3.132602,-0.005836,0.008991,4.731833,0.200009,0.102434,0.102434,0.000000,,0,1,1,0,-0.000120,-0.004766,0.6667
0,211,1.144249,1.728260,-3.129631,-0.005760,0.011962,4.755832,0.199989,0.031677,0.031677,0.000000,,0,1,1,0,-0.000522,0.007687,0.7083
0,212,1.124250,1.728061,-3.137068,-0.005561,0.004525,4.775831,0.200008,-0.113828,-0.113828,0.000000,,0,1,1,0,-0.000197,0.014743,0.7500
0,213,1.104250,1.727858,-3.140569,-0.005358,0.001024,4.795831,0.200010,-0.044704,-0.044704,0.000000,,0,1,1,0,0.000164,0.005394,0.7708
0,214,1.080250,1.727729,3.140409,-0.005229,-0.001184,4.819831,0.200002,-0.024833,-0.024833,0.000000,,0,1,1,0,-0.000303,0.003521,0.7917
0,215,1.060250,1.727702,-3.140009,-0.005202,0.001584,4.839831,0.200000,0.043561,0.043561,0.000000,,0,1,1,0,0.000195,-0.002358,0.7708
0,216,1.036251,1.727672,-3.126528,-0.005172,0.015065,4.863830,0.199979,0.168622,0.168622,0.000000,,0,1,1,0,-0.000213,0.002163,0.7292
0,217,1.012256,1.727643,-3.114796,-0.005143,0.026797,4.887824,0.199931,0.138302,0.138302,0.000000,,0,1,1,0,0.001616,0.010441,0.7292
0,218,0.992265,1.727368,-3.109397,-0.004868,0.032196,4.907816,0.199926,0.073920,0.073920,0.000000,,0,1,1,0,0.002588,0.019685,0.6875
0,219,0.968280,1.726926,-3.102132,-0.004426,0.039461,4.931800,0.199891,0.088466,0.088466,0.000000,,0,1,1,0,0.003289,0.026050,0.7083
0,220,0.944303,1.726356,-3.093999,-0.003856,0.047594,4.955777,0.199851,0.099231,0.099231,0.000000,,0,1,1,0,0.003752,0.033635,0.7083
0,221,0.924329,1.725736,-3.087216,-0.003236,0.054377,4.975751,0.199825,0.099167,0.099167,0.000000,,0,1,1,0,0.004724,0.046251,0.7292
0,222,0.904362,1.724963,-3.080740,-0.002463,0.060853,4.995718,0.199808,0.094836,0.094836,0.000000,,0,1,1,0,0.005368,0.055806,0.7500
0,223,0.880414,1.723916,-3.071443,-0.001416,0.070150,5.019667,0.199735,0.115404,0.115404,0.000000,,0,1,1,0,0.007225,0.059435,0.7708
0,224,0.860467,1.722779,-3.065915,-0.000279,0.075678,5.039614,0.199790,0.079798,0.079798,0.000000,,0,1,1,0,0.007108,0.075191,0.7917
0,225,0.836541,1.721246,-3.059784,0.001254,0.081808,5.063539,0.199782,0.075856,0.075856,0.000000,,0,1,1,0,0.007573,0.088173,0.7917
0,226,0.812621,1.719297,-3.060756,0.003203,0.080837,5.087460,0.200019,-0.016840,-0.016840,0.000000,,0,1,1,0,0.004294,0.132319,0.7500
0,227,0.792690,1.717664,-3.055272,0.004836,0.086321,5.107390,0.199929,0.090840,0.090840,0.000000,,0,1,1,0,0.002106,0.148265,0.6875
0,228,0.768786,1.715705,-3.048883,0.006795,0.092710,5.131294,0.199814,0.079377,0.079377,0.000000,,0,1,1,0,0.010043,0.120148,0.6667
0,229,0.744889,1.713491,-3.050262,0.009009,0.091330,5.155192,0.200030,-0.023440,-0.023440,0.000000,,0,1,1,0,-0.000389,0.191155,0.6667
0,230,0.724972,1.711659,-3.050241,0.010841,0.091352,5.175109,0.200005,0.002115,0.002115,0.000000,,0,1,1,0,0.011932,0.143406,0.7083
0,231,0.705059,1.709829,-3.046010,0.012671,0.095582,5.195022,0.199931,0.068689,0.068689,0.000000,,0,1,1,0,0.012827,0.149178,0.6875
0,232,0.681180,1.707633,-3.035516,0.014867,0.106076,5.218900,0.199726,0.136444,0.136444,0.000000,,0,1,1,0,0.013065,0.163274,0.7292
0,233,0.661291,1.705552,-3.037952,0.016948,0.103641,5.238790,0.200025,-0.048676,-0.048676,0.000000,C-06,0,1,1,0,0.013593,0.181704,0.7292
0,234,0.637395,1.703037,-3.061425,0.019463,0.080168,5.262685,0.200438,-0.318322,-0.318322,0.000000,C-06,0,1,1,0,0.007868,0.232919,0.7083
0,235,0.613467,1.700985,-3.065689,0.021515,0.075904,5.286613,0.200111,-0.035998,-0.035998,0.000000,C-06,0,1,1,0,0.001269,0.265198,0.6875
0,236,0.593518,1.699330,-3.075164,0.023170,0.066429,5.306562,0.200237,-0.147519,-0.147519,0.000000,,0,1,1,0,-0.006168,0.297668,0.6250
0,237,0.569559,1.697344,-3.092223,0.025156,0.049370,5.330522,0.200433,-0.212383,-0.212383,0.000000,,0,1,1,0,-0.005390,0.284522,0.6250
0,238,0.545577,1.695358,-3.115666,0.027142,0.025927,5.354504,0.200611,-0.288037,-0.288037,0.000000,,0,1,1,0,0.008882,0.205295,0.6250
0,239,0.525585,1.694765,-3.109581,0.027735,0.032011,5.374496,0.199965,0.121957,0.121957,0.000000,C-06,0,1,1,0,0.002703,0.229333,0.6875
0,240,0.505596,1.694243,-3.106662,0.028257,0.034931,5.394485,0.199953,0.037078,0.037078,0.000000,,0,1,1,0,0.002668,0.240672,0.7083
0,241,0.481607,1.693432,-3.118442,0.029068,0.023150,5.418474,0.200060,-0.154476,-0.154476,0.000000,C-06,0,1,1,0,0.004031,0.246669,0.7500
0,242,0.461610,1.692750,-3.126187,0.029750,0.015405,5.438470,0.200091,-0.108516,-0.108516,0.000000,,0,1,1,0,-0.007623,0.319329,0.7500
0,243,0.437614,1.692367,-3.123961,0.030133,0.017632,5.462467,0.199992,0.032690,0.032690,0.000000,,0,1,1,0,-0.009947,0.329794,0.7708
0,244,0.413617,1.691953,-3.126452,0.030547,0.015141,5.486464,0.200007,-0.033804,-0.033804,0.000000,,0,1,1,0,-0.002653,0.293812,0.6458
0,245,0.393618,1.691606,-3.135842,0.030894,0.005751,5.506462,0.200026,-0.142722,-0.142722,0.000000,,0,1,1,0,-0.020543,0.365000,0.6250
0,246,0.369618,1.691189,3.133102,0.031311,-0.008490,5.530462,0.200024,-0.169370,-0.169370,0.000000,,0,1,1,0,-0.008215,0.309573,0.6458
0,247,0.345619,1.691329,3.131302,0.031171,-0.010291,5.554461,0.199995,-0.012124,-0.012124,0.000000,C-06,0,1,1,0,-0.011278,0.323388,0.6875
0,248,0.325620,1.691490,-3.123267,0.031010,0.018326,5.574460,0.199979,0.479800,0.479800,0.000000,C-06,0,1,0,0,0.044808,-0.210474,0.5208
0,249,0.305624,1.691159,-3.125200,0.031341,0.016393,5.594457,0.200008,-0.071145,-0.071145,0.000000,C-06,0,1,1,0,-0.006410,0.341375,0.8125
0,250,0.281627,1.690768,-3.124909,0.031732,0.016492,5.618453,0.199998,0.006772,0.006772,0.000000,,0,1,1,0,-0.000940,0.331022,0.8125
0,251,0.261630,1.690446,-3.121856,0.032054,0.019544,5.638450,0.199988,0.046116,0.046116,0.000000,,0,1,1,0,0.003111,0.317551,0.7708
0,252,0.237635,1.689972,-3.121932,0.032528,0.019468,5.662445,0.200001,-0.003853,-0.003853,0.000000,,0,1,1,0,0.006418,0.310713,0.7708
0,253,0.213638,1.689493,-3.129298,0.033007,0.012102,5.686442,0.200024,-0.092867,-0.092867,0.000000,,0,1,1,0,0.015915,0.263121,0.7083
0,254,0.193640,1.689245,-3.125668,0.033255,0.002863,5.706440,0.199989,0.063736,0.063736,0.000000,C-06,0,1,1,0,0.016021,0.258734,0.7083
0,255,0.169646,1.688961,-3.112598,0.033539,0.015933,5.730434,0.199934,0.163023,0.163023,0.000000,,0,1,1,0,0.005354,0.329839,0.7500
0,256,0.145654,1.688300,-3.123022,0.034200,0.005508,5.754427,0.200044,-0.143566,-0.143566,0.000000,C-06,0,1,1,0,0.007964,0.325031,0.6875
0,257,0.125656,1.687733,-3.128655,0.034767,-0.000125,5.774424,0.200063,-0.076379,-0.076379,0.000000,,0,1,1,0,0.017161,0.255297,0.6458
0,258,0.105657,1.687166,3.134845,0.035334,-0.019810,5.794424,0.200077,-0.297446,-0.297446,0.000000,C-06,0,1,1,0,0.021501,0.204801,0.5833
0,259,0.081669,1.686485,3.087988,0.035997,-0.104249,5.818446,0.199816,-0.588331,-0.588331,0.000000,C-06,0,1,1,0,0.004504,0.270891,0.6042
0,260,0.061715,1.686337,3.061690,0.036126,-0.130547,5.838401,0.199387,-0.374345,-0.374345,0.000000,C-06,0,1,1,0,-0.009046,0.298757,0.6250
0,261,0.037764,1.688163,3.105342,0.034277,-0.086895,5.862350,0.200494,0.644049,0.644049,0.000000,C-06,0,1,1,0,0.013071,0.126494,0.6667
0,262,0.013772,1.689907,3.126537,0.032510,-0.065700,5.886340,0.200388,0.231561,0.231561,0.000000,C-06,0,1,1,0,0.015937,0.108459,0.7292
0,263,-0.006225,1.690251,3.116318,0.031933,-0.138685,5.908368,0.199959,-0.179708,-0.179708,0.000000,C-06,0,1,1,0,0.015554,0.103953,0.7708
0,264,-0.030221,1.690821,-3.139350,0.029820,-0.111167,5.932279,0.200059,0.382390,0.382390,0.000000,C-06,0,1,1,0,0.004576,0.152456,0.7917
0,265,-0.054203,1.691406,-3.072828,0.027694,-0.044645,5.956173,0.199629,0.860615,0.860615,0.000000,C-06,0,1,1,0,0.001899,0.154927,0.7292
0,266,-0.074157,1.690143,-3.079741,0.027671,-0.051558,5.976167,0.200131,-0.203255,-0.203255,0.000000,C-06,0,1,1,0,0.008596,0.138382,0.6875
0,267,-0.094112,1.688910,-3.067712,0.027618,-0.039529,5.996160,0.199837,0.217234,0.217234,0.000000,C-06,0,1,1,0,0.005161,0.138584,0.6667
0,268,-0.118001,1.687450,-3.022776,0.026810,-0.082728,6.023465,0.199012,0.591084,0.591084,0.000000,C-06,0,1,1,0,0.004898,0.119727,0.4792
0,269,-0.137826,1.686173,-2.996006,0.024355,-0.055957,6.043178,0.198455,0.400323,0.400323,0.000000,C-06,0,1,1,0,0.059953,-0.243476,0.6250
0,270,-0.161548,1.683215,-2.983613,0.022821,-0.043565,6.067034,0.199259,0.147474,0.147474,0.000000,C-06,0,1,1,0,-0.003893,0.164097,0.6667
0,271,-0.185184,1.679924,-2.948967,0.021630,-0.008919,6.090868,0.198278,0.486645,0.486645,0.000000,C-06,0,1,1,0,0.000962,0.112641,0.7292
0,272,-0.204752,1.677166,-2.918096,0.020677,0.021952,6.110607,0.197144,0.500410,0.500410,0.000000,,0,1,1,0,0.002599,0.102643,0.7292
0,273,-0.228079,1.672890,-2.890965,0.020040,-0.063870,6.136883,0.197603,0.364306,0.364306,0.000000,,0,1,1,0,0.004019,0.097117,0.7708
0,274,-0.251272,1.667622,-2.872461,0.017877,-0.045366,6.160568,0.198211,0.251313,0.251313,0.000000,,0,1,1,0,0.002653,0.102578,0.7708
0,275,-0.270459,1.662799,-2.835976,0.016531,-0.008882,6.180306,0.196901,0.668217,0.668217,0.000000,C-06,0,1,1,0,-0.004890,0.142881,0.7083
0,276,-0.289451,1.657626,-2.810479,0.015578,0.016615,6.199967,0.196827,0.423477,0.423477,0.000000,C-06,0,1,1,0,-0.002750,0.133762,0.7083
0,277,-0.308307,1.651686,-2.793620,0.015396,0.033475,6.219736,0.197780,0.285481,0.285481,0.000000,,0,1,1,0,-0.001743,0.128563,0.6667
0,278,-0.330770,1.644189,-2.769396,0.015580,0.057699,6.243416,0.197184,0.364132,0.364132,0.000000,,0,1,1,0,-0.005653,0.140594,0.6667
0,279,-0.349304,1.637610,-2.742791,0.014034,-0.040958,6.264979,0.196277,0.491061,0.491061,0.000000,,0,1,1,0,-0.025606,0.232456,0.6458
0,280,-0.367634,1.630541,-2.717324,0.012613,-0.015492,6.284573,0.196507,0.466166,0.466166,0.000000,,0,1,1,0,0.049006,-0.228807,0.6250
0,281,-0.389396,1.621161,-2.695822,0.011819,0.006011,6.308258,0.197590,0.325154,0.325154,0.000000,,0,1,1,0,-0.008692,0.141242,0.6875
0,282,-0.407338,1.612974,-2.671377,0.011574,0.030456,6.327977,0.196669,0.472937,0.472937,0.000000,,0,1,1,0,-0.005666,0.114914,0.7083
0,283,-0.428573,1.602635,-2.642395,0.011872,0.059438,6.351594,0.196934,0.464546,0.464546,0.000000,,0,1,1,0,-0.004471,0.110078,0.7292
0,284,-0.446023,1.593459,-2.619601,0.011666,-0.043535,6.372811,0.197251,0.445710,0.445710,0.000000,,0,1,1,0,-0.001920,0.092731,0.7500
0,285,-0.463248,1.583819,-2.597392,0.010585,-0.021326,6.392521,0.197502,0.441009,0.441009,0.000000,,0,1,1,0,-0.003424,0.104974,0.7500
0,286,-0.483604,1.571684,-2.569111,0.009935,0.006955,6.416211,0.197648,0.478428,0.478428,0.000000,,0,1,1,0,-0.008545,0.143017,0.7500
0,287,-0.500291,1.561052,-2.546289,0.009980,0.029777,6.435997,0.198016,0.468478,0.468478,0.000000,,0,1,1,0,-0.006528,0.129717,0.7083
0,288,-0.516738,1.549958,-2.526348,0.010543,0.049717,6.455827,0.198527,0.412051,0.412051,0.000000,,0,1,1,0,-0.005753,0.125310,0.6667
0,289,-0.536185,1.536144,-2.504530,0.011798,0.071535,6.479291,0.198930,0.383426,0.383426,0.000000,,0,1,1,0,-0.008525,0.138880,0.6667
0,290,-0.552117,1.524195,-2.479732,0.010722,-0.029154,6.501017,0.198999,0.545855,0.545855,0.000000,C-06,0,1,1,0,-0.029012,0.236055,0.6667
0,291,-0.567766,1.511839,-2.459213,0.010277,-0.008636,6.520951,0.199574,0.442524,0.442524,0.000000,,0,1,1,0,0.042496,-0.211404,0.6458
0,292,-0.586224,1.496534,-2.437267,0.010316,0.013310,6.544929,0.200013,0.404025,0.404025,0.000000,,0,1,1,0,-0.009989,0.135541,0.6875
0,293,-0.601374,1.483419,-2.414914,0.010775,0.035663,6.564962,0.200708,0.499464,0.499464,0.000000,,0,1,1,0,-0.005761,0.108119,0.7083
0,294,-0.616298,1.469937,-2.388165,0.011660,0.062413,6.585054,0.201173,0.580588,0.580588,0.000000,,0,1,1,0,-0.004164,0.098267,0.7292
0,295,-0.633649,1.453264,-2.358733,0.011597,-0.033704,6.610637,0.200116,0.511266,0.511266,0.000000,,0,1,1,0,-0.003224,0.097667,0.7500
0,296,-0.647709,1.439056,-2.342439,0.011067,-0.017410,6.630619,0.199752,0.326765,0.326765,0.000000,C-06,0,1,1,0,-0.007890,0.144608,0.7708
0,297,-0.664190,1.421751,-2.312520,0.010891,0.012509,6.654515,0.198674,0.537827,0.537827,0.000000,C-06,0,1,1,0,-0.006280,0.127539,0.7292
0,298,-0.677547,1.406974,-2.291826,0.011264,0.033203,6.674431,0.199461,0.444012,0.444012,0.000000,,0,1,1,0,-0.006548,0.134812,0.6875
0,299,-0.690601,1.391852,-2.271906,0.012093,0.053123,6.694391,0.200012,0.441707,0.441707,0.000000,,0,1,1,0,-0.006782,0.135532,0.6667
0,300,-0.705904,1.373316,-2.245733,0.012598,-0.046686,6.720016,0.200576,0.484935,0.484935,0.000000,,0,1,1,0,-0.030096,0.245160,0.6250
