episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,128,2.026088,-1.493553,0.304564,0.165553,0.375404,4.854444,0.199063,0.120828,0.120828,0.000000,C-02;C-05,1,1,0,1,1,0,-0.083620,0.461973,0.4792,0.6399,0.2630,1,single_line
0,129,2.048959,-1.486583,0.311295,0.174134,0.382135,4.876760,0.199257,0.094628,0.094628,0.000000,C-02;C-05,1,1,0,1,1,0,-0.075842,0.467418,0.4792,0.6658,0.2630,2,single_line
0,130,2.067986,-1.480577,0.314707,0.181412,0.380578,4.896100,0.199557,0.055847,0.055847,0.000000,C-02;C-05,1,1,0,1,1,0,-0.063843,0.451330,0.4583,0.6273,0.2630,1,single_line
0,131,2.090795,-1.473260,0.318081,0.190239,0.383952,4.918368,0.199616,0.048174,0.048174,0.000000,C-02;C-05,1,1,0,1,1,0,-0.054857,0.473659,0.4792,0.7411,0.2630,2,single_line
0,132,2.113578,-1.465871,0.321622,0.199070,0.380555,4.941850,0.199590,0.051416,0.051416,0.000000,C-02;C-05,1,1,0,1,1,0,-0.046206,0.470506,0.4792,0.7580,0.2630,2,single_line
0,133,2.136343,-1.458315,0.322595,0.207994,0.381529,4.964115,0.199905,0.011788,0.011788,0.000000,C-02;C-05,1,1,0,1,1,0,-0.030600,0.450938,0.4583,0.7374,0.2630,1,single_line
0,134,2.155303,-1.452004,0.325488,0.215444,0.384421,4.981824,0.199744,0.053765,0.053765,0.000000,C-02;C-05,1,1,0,1,1,0,-0.022072,0.446016,0.4583,0.7640,0.2630,2,single_line
0,135,2.174254,-1.445611,0.324952,0.222819,0.375436,5.002904,0.200046,-0.015669,-0.015669,0.000000,C-02;C-05,1,1,0,1,1,0,-0.019808,0.453529,0.4792,0.8043,0.2630,2,single_line
0,136,2.197005,-1.437930,0.322860,0.231694,0.373345,5.025217,0.200169,-0.031516,-0.031516,0.000000,C-02;C-05,1,0,0,1,1,0,-0.005108,0.433613,0.4583,0.8018,0.2630,1,single_line
0,137,2.215981,-1.431529,0.319968,0.238964,0.360528,5.046289,0.200339,-0.051863,-0.051863,0.000000,C-02;C-05,1,0,0,1,1,0,-0.000202,0.425310,0.4792,0.7954,0.2630,1,single_line
0,138,2.234986,-1.425129,0.313095,0.246170,0.353655,5.065004,0.200731,-0.126171,-0.126171,0.000000,C-02;C-05,1,0,0,1,1,0,0.012396,0.405234,0.4792,0.8135,0.2630,2,single_line
0,139,2.257843,-1.417527,0.306684,0.254674,0.334720,5.090987,0.200730,-0.090011,-0.090011,0.000000,C-02;C-05,1,0,0,1,1,0,0.020369,0.389348,0.4583,0.8290,0.2630,1,single_line
0,140,2.276919,-1.411375,0.303475,0.261378,0.331510,5.109877,0.200419,-0.052155,-0.052155,0.000000,C-02;C-05,1,0,0,1,1,0,0.032998,0.354655,0.4792,0.8231,0.2630,1,single_line
0,141,2.296012,-1.405322,0.301371,0.267982,0.329406,5.128786,0.200277,-0.034718,-0.034718,0.000000,C-05,1,0,0,1,1,0,0.040013,0.325584,0.4792,0.7700,0.2630,1,single_line
0,142,2.318931,-1.398185,0.301408,0.275581,0.314671,5.154719,0.200013,0.003062,0.003062,0.000000,C-05,1,0,0,1,1,0,0.049481,0.306573,0.4583,0.8006,0.2630,2,single_line
0,143,2.338029,-1.392245,0.301361,0.281852,0.314624,5.173712,0.200009,-0.001156,-0.001156,0.000000,C-05,1,0,0,1,1,0,0.058716,0.274507,0.4792,0.7535,0.2630,1,single_line
0,144,2.360959,-1.385118,0.297946,0.289155,0.293997,5.202083,0.200192,-0.052323,-0.052323,0.000000,C-05,1,0,0,1,1,0,0.066409,0.252580,0.4583,0.7461,0.2630,2,single_line
0,145,2.383911,-1.377994,0.295167,0.296236,0.291217,5.225050,0.200307,-0.038700,-0.038700,0.000000,C-05,1,0,0,1,1,0,0.077457,0.207929,0.4792,0.7070,0.2630,1,single_line
0,146,2.403051,-1.372124,0.293734,0.301938,0.270484,5.249926,0.200182,-0.023067,-0.023067,0.000000,C-05,1,0,0,1,1,0,0.082916,0.185584,0.4583,0.6982,0.2630,1,single_line
0,147,2.426034,-1.365102,0.290325,0.308479,0.267075,5.273051,0.200356,-0.050258,-0.050258,0.000000,C-05,1,0,0,1,1,0,0.088596,0.159314,0.4792,0.6793,0.2630,2,single_line
0,148,2.449050,-1.358080,0.284206,0.314864,0.237371,5.303294,0.200681,-0.090065,-0.090065,0.000000,C-05,1,0,0,1,1,0,0.090742,0.149048,0.4583,0.6753,0.2630,1,single_line
0,149,2.468267,-1.352231,0.276685,0.319875,0.229850,5.322747,0.201041,-0.131116,-0.131116,0.000000,C-05,1,0,0,1,1,0,0.099991,0.089701,0.4583,0.6309,0.2630,1,single_line
0,150,2.487530,-1.346443,0.268097,0.324822,0.221262,5.342242,0.201149,-0.145848,-0.145848,0.000000,C-05,1,0,0,1,1,0,0.099803,0.083372,0.5000,0.6868,0.2630,1,single_line
0,151,2.510699,-1.339776,0.259672,0.329908,0.187484,5.373627,0.200893,-0.115620,-0.115620,0.000000,C-05,1,0,0,1,1,0,0.100375,0.063264,0.4792,0.7034,0.2630,2,single_line
0,152,2.530040,-1.334465,0.255176,0.333903,0.182988,5.393282,0.200549,-0.072395,-0.072395,0.000000,C-05,1,0,0,1,1,0,0.104213,0.019330,0.4792,0.6477,0.2630,2,single_line
0,153,2.553276,-1.328250,0.250986,0.337771,0.148334,5.428096,0.200428,-0.057095,-0.057095,0.000000,C-05,1,0,0,1,1,0,0.100795,0.022581,0.4792,0.7137,0.2630,2,single_line
0,154,2.576540,-1.322098,0.245327,0.341457,0.109256,5.461451,0.200596,-0.079964,-0.079964,0.000000,C-05,1,0,0,1,1,0,0.106203,-0.042580,0.4583,0.6251,0.2630,2,single_line
0,155,2.595948,-1.317129,0.242508,0.343894,0.106437,5.481337,0.200321,-0.043756,-0.043756,0.000000,C-05,1,0,0,1,1,0,0.102561,-0.041924,0.4792,0.6925,0.2630,2,single_line
0,156,2.619259,-1.311214,0.237811,0.346535,0.062513,5.520651,0.200485,-0.066325,-0.066325,0.000000,C-05,1,0,0,1,1,0,0.104148,-0.079806,0.4583,0.6373,0.2630,2,single_line
0,157,2.642607,-1.305325,0.228889,0.348312,0.053591,5.544665,0.200851,-0.127012,-0.127012,0.000000,C-05,1,0,0,1,1,0,0.098329,-0.068847,0.4792,0.7274,0.2630,2,single_line
0,158,2.662114,-1.300418,0.215588,0.349470,-0.001190,5.577755,0.201407,-0.224991,-0.224991,0.000000,C-05,1,0,0,1,1,0,0.097815,-0.100543,0.4792,0.7056,0.2630,2,single_line
0,159,2.681655,-1.296088,0.214849,0.349621,-0.001929,5.597769,0.200031,0.006815,0.006815,0.000000,C-06;C-05,1,0,0,1,1,0,0.092620,-0.138079,0.4583,0.7249,0.2630,2,single_line
0,160,2.705105,-1.290955,0.214134,0.349066,-0.045692,5.640341,0.200058,-0.010857,-0.010857,0.000000,C-05,1,0,0,1,1,0,0.083722,-0.117932,0.4792,0.8489,0.2630,2,single_line
0,161,2.724671,-1.286703,0.201488,0.348073,-0.058339,5.660340,0.200477,-0.229121,-0.229121,0.000000,C-06;C-05,1,0,0,1,1,0,0.084660,-0.162094,0.4583,0.7712,0.2630,2,single_line
0,162,2.748237,-1.281604,0.178501,0.346067,-0.122587,5.699800,0.201318,-0.311849,-0.311849,0.000000,C-05,1,0,0,1,1,0,0.069041,-0.109968,0.5000,1.0026,0.2630,2,single_line
0,163,2.771863,-1.277311,0.176662,0.342998,-0.124426,5.723616,0.200018,-0.003070,-0.003070,0.000000,C-06;C-05,1,0,0,1,1,0,0.055661,-0.134521,0.4792,1.1289,0.2630,2,single_line
0,164,2.791556,-1.273786,0.174120,0.339665,-0.167353,5.755665,0.200100,-0.043622,-0.043622,0.000000,C-05,1,0,0,1,1,0,0.065107,-0.254840,0.4583,0.8387,0.2630,2,single_line
0,165,2.815190,-1.269628,0.175846,0.335556,-0.201663,5.791261,0.199937,0.027726,0.027726,0.000000,C-05,1,0,0,1,1,0,0.035800,-0.115626,0.4792,1.3236,0.2630,2,single_line
0,166,2.838778,-1.265429,0.197248,0.330718,-0.180261,5.814726,0.199265,0.314676,0.314676,0.000000,C-06;C-05,1,0,0,1,1,0,0.030446,-0.107501,0.5000,1.3900,0.2630,2,single_line
0,167,2.858325,-1.261927,0.230820,0.326678,-0.180483,5.844939,0.197906,0.575272,0.575272,0.000000,C-06;C-05,1,0,0,1,1,0,0.041215,-0.254227,0.4583,0.9928,0.2630,2,single_line
0,168,2.877714,-1.258416,0.264423,0.322123,-0.146880,5.864110,0.196433,0.555719,0.555719,0.000000,C-05,1,0,0,1,1,0,0.036062,-0.214513,0.5000,1.0402,0.2630,2,single_line
0,169,2.900819,-1.252759,0.281799,0.318046,-0.129504,5.887546,0.198407,0.216648,0.216648,0.000000,C-06;C-05,1,0,0,1,1,0,0.038296,-0.220333,0.4583,0.9192,0.2630,2,single_line
0,170,2.919988,-1.247743,0.297209,0.314332,-0.146843,5.916989,0.198013,0.267056,0.267056,0.000000,C-05,1,0,0,1,1,0,0.036134,-0.210056,0.4583,0.9228,0.2630,2,single_line
0,171,2.942844,-1.241478,0.323440,0.310177,-0.120612,5.940321,0.197101,0.387132,0.387132,0.000000,C-05,1,0,0,1,1,0,0.012265,-0.076285,0.4792,1.3145,0.2630,2,single_line
0,172,2.965486,-1.234767,0.352634,0.305768,-0.123414,5.973805,0.196731,0.429801,0.429801,0.000000,C-05,1,0,0,1,1,0,0.011047,-0.094761,0.4792,1.2167,0.2630,2,single_line
0,173,2.984185,-1.228488,0.372562,0.302763,-0.103486,5.993300,0.197301,0.348272,0.348272,0.000000,C-05,1,0,0,1,1,0,0.007510,-0.072316,0.5000,1.2393,0.2630,2,single_line
0,174,3.006444,-1.220346,0.393808,0.299119,-0.113334,6.026004,0.197536,0.317499,0.317499,0.000000,C-05,1,0,0,1,1,0,0.015975,-0.132695,0.4792,1.0400,0.2630,2,single_line
0,175,3.028510,-1.211682,0.414555,0.295965,-0.092586,6.049500,0.197575,0.316137,0.316137,0.000000,C-05,1,0,0,1,1,0,0.015975,-0.132695,0.4792,1.0400,0.2630,2,single_line
0,176,3.046743,-1.204101,0.432676,0.293092,-0.105476,6.078456,0.197462,0.337172,0.337172,0.000000,C-05,1,0,0,1,1,0,0.012099,-0.133287,0.4583,0.9858,0.2630,2,single_line
0,177,3.064825,-1.196149,0.450336,0.290626,-0.087816,6.098055,0.197569,0.330295,0.330295,0.000000,C-05,1,0,0,1,1,0,0.012099,-0.133287,0.4583,0.9858,0.2630,2,single_line
0,178,3.086332,-1.186100,0.469311,0.287684,-0.098936,6.129850,0.197876,0.297405,0.297405,0.000000,C-05,1,0,0,1,1,0,-0.005418,-0.029107,0.5000,1.2574,0.2630,3,single_line
0,179,3.104097,-1.177393,0.485398,0.285470,-0.082849,6.149510,0.197869,0.309190,0.309190,0.000000,C-05,1,0,0,1,1,0,-0.046297,-0.342882,0.5833,1.3150,0.1712,3,ok
0,180,3.125225,-1.166504,0.503091,0.282784,-0.094790,6.181944,0.198129,0.283934,0.283934,0.000000,C-05,1,0,0,1,1,0,-0.031548,-0.333950,0.6042,1.2313,0.2032,3,ok
0,181,3.146152,-1.155199,0.520149,0.280326,-0.077732,6.205602,0.198263,0.278062,0.278062,0.000000,C-05,1,0,0,1,1,0,-0.036322,-0.328973,0.6250,1.2414,0.1944,3,ok
0,182,3.163443,-1.145457,0.532839,0.278218,-0.094085,6.233335,0.198517,0.248398,0.248398,0.000000,C-05,1,0,0,1,1,0,-0.022388,-0.322955,0.5833,1.1367,0.2166,3,ok
0,183,3.184024,-1.133452,0.547853,0.275854,-0.079070,6.257044,0.198600,0.249917,0.249917,0.000000,C-05,1,0,0,1,1,0,-0.040825,-0.323748,0.6458,1.2541,0.1806,3,ok
0,184,3.204417,-1.121113,0.563043,0.273414,-0.092880,6.288564,0.198670,0.255725,0.255725,0.000000,C-05,1,0,0,1,1,0,-0.033725,-0.328036,0.6250,1.2370,0.1996,3,ok
0,185,3.221258,-1.110581,0.576526,0.271491,-0.079397,6.308334,0.198671,0.275975,0.275975,0.000000,C-05,1,0,0,1,1,0,-0.030935,-0.334382,0.6667,1.2263,0.2047,3,ok
0,186,3.237934,-1.099806,0.593607,0.269579,-0.090938,6.335908,0.198463,0.358334,0.358334,0.000000,C-05,1,0,0,1,1,0,-0.023116,-0.338515,0.6458,1.1402,0.2202,3,ok
0,187,3.257679,-1.086483,0.615710,0.267411,-0.068835,6.359629,0.198628,0.385459,0.385459,0.000000,C-05,1,0,0,1,1,0,-0.021054,-0.316454,0.7083,1.1599,0.2363,3,ok
0,188,3.273913,-1.074991,0.631728,0.265834,-0.082301,6.386971,0.199004,0.333835,0.333835,0.000000,C-05,1,0,0,1,1,0,-0.016731,-0.305874,0.7708,1.1157,0.2477,3,ok
0,189,3.293148,-1.060813,0.650471,0.263979,-0.063558,6.410794,0.199241,0.334135,0.334135,0.000000,C-05,1,0,0,1,1,0,-0.016731,-0.305874,0.7708,1.1157,0.2477,3,ok
0,190,3.312081,-1.046192,0.673527,0.262390,-0.069066,6.442313,0.199433,0.423384,0.423384,0.000000,C-05,1,0,0,1,1,0,-0.008478,-0.299511,0.8542,0.9856,0.2555,3,ok
0,191,3.327601,-1.033635,0.691527,0.261159,-0.051066,6.462239,0.199781,0.395008,0.395008,0.000000,C-05,1,0,0,1,1,0,-0.007171,-0.291206,0.8958,0.9528,0.2564,3,ok
0,192,3.345939,-1.018154,0.711934,0.259934,-0.059471,6.494773,0.200196,0.377969,0.377969,0.000000,C-05,1,0,0,1,1,0,-0.009290,-0.283939,0.8750,0.9853,0.2500,3,ok
0,193,3.364027,-1.002312,0.729967,0.258599,-0.041438,6.518781,0.200538,0.327089,0.327089,0.000000,C-05,1,0,0,1,1,0,-0.008326,-0.282839,0.8542,0.9636,0.2492,3,ok
0,194,3.378926,-0.988855,0.746487,0.257666,-0.054938,6.544970,0.200868,0.359140,0.359140,0.000000,C-05,1,0,0,1,1,0,-0.006716,-0.293063,0.8125,0.9244,0.2494,3,ok
0,195,3.393586,-0.975156,0.762771,0.256721,-0.038653,6.565012,0.200484,0.344857,0.344857,0.000000,C-05,1,0,0,1,1,0,-0.003855,-0.293827,0.8125,0.8780,0.2468,3,ok
0,196,3.410813,-0.958402,0.782998,0.255985,-0.047860,6.596744,0.200068,0.352264,0.352264,0.000000,C-05,1,0,0,1,1,0,-0.002656,-0.294997,0.8542,0.8506,0.2474,3,ok
0,197,3.424867,-0.944191,0.800547,0.255230,-0.030310,6.616716,0.199694,0.365281,0.365281,0.000000,C-05,1,0,0,1,1,0,-0.012375,-0.304321,0.8333,0.9688,0.2630,3,ok
0,198,3.441415,-0.926889,0.819285,0.254689,-0.041766,6.649375,0.199352,0.326686,0.326686,0.000000,C-05,1,0,0,1,1,0,-0.009490,-0.308238,0.8542,0.9047,0.2636,3,ok
0,199,3.457624,-0.909320,0.839625,0.253797,-0.021426,6.673262,0.199331,0.367748,0.367748,0.000000,C-05,1,0,0,1,1,0,-0.006148,-0.303021,0.8958,0.8267,0.2675,3,ok
0,200,3.470863,-0.894388,0.855130,0.253447,-0.005922,6.693215,0.199709,0.337187,0.337187,0.000000,C-05,1,0,0,1,1,0,-0.004603,-0.298175,0.8958,0.7863,0.2728,3,ok
0,201,3.486450,-0.876152,0.873017,0.252867,-0.019536,6.723820,0.200064,0.331358,0.331358,0.000000,C-05,1,0,0,1,1,0,-0.003810,-0.296222,0.8542,0.7514,0.2478,3,ok
0,202,3.501745,-0.857626,0.890950,0.252636,-0.033940,6.757119,0.200328,0.330904,0.330904,0.000000,C-05,1,0,0,1,1,0,-0.003646,-0.311046,0.8542,0.7372,0.2476,3,ok
0,203,3.514275,-0.841986,0.904880,0.252026,-0.020011,6.777150,0.200481,0.302933,0.302933,0.000000,C-05,1,0,0,1,1,0,-0.003098,-0.315989,0.8125,0.6739,0.2538,3,ok
0,204,3.526616,-0.826172,0.919236,0.251671,-0.005654,6.797206,0.200679,0.311833,0.311833,0.000000,C-05,1,0,0,1,1,0,-0.003504,-0.323106,0.8125,0.6576,0.2533,3,ok
0,205,3.541165,-0.806956,0.937994,0.251012,-0.020377,6.828929,0.200978,0.336302,0.336302,0.000000,C-05,1,0,0,1,1,0,-0.010387,-0.319967,0.7708,0.6924,0.2454,3,ok
0,206,3.553047,-0.790740,0.953060,0.250657,-0.005310,6.849028,0.201099,0.317026,0.317026,0.000000,C-05,1,0,0,1,1,0,-0.009502,-0.319161,0.7917,0.6599,0.2488,3,ok
0,207,3.567026,-0.771048,0.971751,0.249990,-0.024432,6.881760,0.201344,0.326371,0.326371,0.000000,C-05,1,0,0,1,1,0,-0.004244,-0.310924,0.8125,0.5594,0.2531,3,ok
0,208,3.580685,-0.751100,0.991026,0.249505,-0.005157,6.905932,0.201576,0.331878,0.331878,0.000000,C-05,1,0,0,1,1,0,-0.006875,-0.307227,0.7917,0.5416,0.2562,3,ok
0,209,3.591817,-0.734279,1.007655,0.248755,-0.027709,6.936056,0.201790,0.340823,0.340823,0.000000,C-05,1,0,0,1,1,0,-0.008294,-0.303006,0.7500,0.5143,0.2589,3,ok
0,210,3.604840,-0.713863,1.026987,0.248092,-0.008376,6.960262,0.201873,0.323198,0.323198,0.000000,C-05,1,0,0,1,1,0,-0.014800,-0.306700,0.7708,0.6125,0.2429,3,ok
0,211,3.617504,-0.693211,1.045794,0.246874,-0.030904,6.996318,0.201950,0.310793,0.310793,0.000000,C-05,1,0,0,1,1,0,-0.014920,-0.305758,0.7500,0.5798,0.2474,3,ok
0,212,3.627773,-0.675832,1.060490,0.246045,-0.016208,7.016488,0.201897,0.286945,0.286945,0.000000,C-05,1,0,0,1,1,0,-0.025937,-0.300291,0.7708,0.7013,0.2667,3,ok
0,213,3.637811,-0.658310,1.075149,0.244766,-0.042626,7.047342,0.201977,0.285504,0.285504,0.000000,C-05,1,0,0,1,1,0,-0.029534,-0.297141,0.7292,0.7142,0.2552,3,ok
0,214,3.649549,-0.637099,1.092814,0.243400,-0.024962,7.071546,0.202061,0.283702,0.283702,0.000000,C-05,1,0,0,1,1,0,-0.033985,-0.291610,0.7708,0.7389,0.2481,3,ok
0,215,3.659120,-0.619263,1.110256,0.241863,-0.046924,7.101717,0.202560,0.337529,0.337529,0.000000,C-05,1,0,0,1,1,0,-0.033510,-0.276869,0.8125,0.7101,0.2578,3,ok
0,216,3.670207,-0.597662,1.129497,0.240258,-0.027682,7.125944,0.202345,0.298888,0.298888,0.000000,C-05,1,0,0,1,1,0,-0.019755,-0.267431,0.7500,0.4708,0.2507,3,ok
0,217,3.680891,-0.575870,1.147763,0.238480,-0.046516,7.158068,0.202275,0.282423,0.282423,0.000000,C-05,1,0,0,1,1,0,-0.026272,-0.253914,0.7292,0.5421,0.2661,3,ok
0,218,3.689582,-0.557560,1.166430,0.237100,-0.027849,7.178289,0.202901,0.349876,0.349876,0.000000,C-05,1,0,0,1,1,0,-0.025513,-0.263834,0.7292,0.5004,0.2668,3,ok
0,219,3.699535,-0.535406,1.185379,0.235421,-0.042542,7.210000,0.202359,0.281939,0.281939,0.000000,C-05,1,0,0,1,1,0,-0.045231,-0.255667,0.7500,0.8144,0.2685,3,ok
0,220,3.709075,-0.513087,1.203427,0.233953,-0.024493,7.234228,0.202271,0.269168,0.269168,0.000000,C-05,1,0,0,1,1,0,-0.042149,-0.254319,0.7708,0.7616,0.2623,3,ok
0,221,3.716626,-0.494380,1.215089,0.232594,-0.043714,7.262841,0.201689,0.201404,0.201404,0.000000,C-05,1,0,0,1,1,0,-0.046614,-0.240827,0.7292,0.7555,0.2509,3,ok
0,222,3.723923,-0.475596,1.225298,0.231316,-0.033505,7.282952,0.201491,0.178235,0.178235,0.000000,C-05,1,0,0,1,1,0,-0.046614,-0.240827,0.7292,0.7555,0.2509,3,ok
0,223,3.732524,-0.452951,1.241634,0.229630,-0.047092,7.313162,0.202052,0.243408,0.243408,0.000000,C-05,1,0,0,1,1,0,-0.051507,-0.239370,0.8542,0.8293,0.2627,3,ok
0,224,3.739565,-0.433970,1.259514,0.228126,-0.029212,7.333352,0.202687,0.316609,0.316609,0.000000,C-05,1,0,0,1,1,0,-0.049277,-0.236850,0.8333,0.8092,0.2665,3,ok
0,225,3.747595,-0.411052,1.279277,0.226495,-0.037835,7.363777,0.202332,0.280047,0.280047,0.000000,C-05,1,0,0,1,1,0,-0.045767,-0.230123,0.7708,0.7359,0.2681,3,ok
0,226,3.755224,-0.387997,1.299673,0.224894,-0.017438,7.388009,0.202362,0.288640,0.288640,0.000000,C-05,1,0,0,1,1,0,-0.048480,-0.217519,0.7500,0.7656,0.2473,3,ok
0,227,3.761142,-0.368689,1.314133,0.223810,-0.028763,7.414501,0.201890,0.238151,0.238151,0.000000,C-05,1,0,0,1,1,0,-0.049774,-0.208052,0.7292,0.7828,0.2520,3,ok
0,228,3.767870,-0.345426,1.330872,0.222451,-0.012024,7.438680,0.201781,0.230931,0.230931,0.000000,C-05,1,0,0,1,1,0,-0.054867,-0.204701,0.7917,0.8651,0.2612,3,ok
0,229,3.774140,-0.322073,1.345475,0.221368,-0.023037,7.468142,0.201470,0.198043,0.198043,0.000000,C-05,1,0,0,1,1,0,-0.055502,-0.206509,0.7292,0.8618,0.2557,3,ok
0,230,3.779156,-0.302550,1.358777,0.220360,-0.009734,7.488274,0.201583,0.218305,0.218305,0.000000,C-05,1,0,0,1,1,0,-0.064980,-0.209301,0.7708,0.9906,0.2636,3,ok
0,231,3.783984,-0.282968,1.373567,0.219547,0.005056,7.508426,0.201694,0.240579,0.240579,0.000000,C-05,1,0,0,1,1,0,-0.059099,-0.205158,0.8333,0.9232,0.2621,3,ok
0,232,3.789522,-0.259387,1.394168,0.218265,0.000745,7.537731,0.201860,0.276535,0.276535,0.000000,C-05,1,0,0,1,1,0,-0.051749,-0.197600,0.7917,0.8275,0.2572,3,ok
0,233,3.793685,-0.239673,1.408859,0.217661,0.015436,7.557871,0.201434,0.228974,0.228974,0.000000,C-05,1,0,0,1,1,0,-0.044688,-0.191625,0.7917,0.7236,0.2532,3,ok
0,234,3.798390,-0.215951,1.428592,0.216694,0.011304,7.587557,0.201523,0.259073,0.259073,0.000000,C-05,1,0,0,1,1,0,-0.051747,-0.182145,0.8125,0.8508,0.2751,3,ok
0,235,3.802739,-0.192159,1.450243,0.216017,0.032955,7.611734,0.201502,0.279424,0.279424,0.000000,C-05,1,0,0,1,1,0,-0.054599,-0.182878,0.8542,0.8892,0.2881,3,ok
0,236,3.805991,-0.172284,1.468316,0.215408,0.026895,7.636992,0.201330,0.274597,0.274597,0.000000,C-05,1,0,0,1,1,0,-0.060357,-0.178076,0.7708,1.0307,0.2601,3,ok
0,237,3.809566,-0.148382,1.493537,0.214939,0.052116,7.661155,0.201348,0.318336,0.318336,0.000000,C-05,1,0,0,1,1,0,-0.061195,-0.169307,0.7708,1.0412,0.2584,3,ok
0,238,3.812497,-0.124434,1.516803,0.214696,0.050681,7.690221,0.200945,0.283916,0.283916,0.000000,C-05,1,0,0,1,1,0,-0.068573,-0.181997,0.7708,1.1324,0.2499,3,ok
0,239,3.814341,-0.104455,1.532483,0.214977,0.066362,7.710282,0.200561,0.222870,0.222870,0.000000,C-05,1,0,0,1,1,0,-0.059266,-0.162095,0.8125,1.0698,0.2571,3,ok
0,240,3.815988,-0.084464,1.552305,0.215188,0.062014,7.735775,0.200607,0.292203,0.292203,0.000000,C-05,1,0,0,1,1,0,-0.056894,-0.156798,0.8750,1.0958,0.2700,3,ok
0,241,3.817591,-0.060465,1.576484,0.215527,0.086192,7.759825,0.200309,0.285605,0.285605,0.000000,C-05,1,0,0,1,1,0,-0.049800,-0.144066,0.8750,1.0154,0.2787,3,ok
0,242,3.818404,-0.040468,1.595120,0.216151,0.079392,7.785476,0.200044,0.263964,0.263964,0.000000,C-05,1,0,0,1,1,0,-0.046217,-0.139261,0.8750,0.9847,0.2784,3,ok
0,243,3.818726,-0.016482,1.614314,0.217140,0.098586,7.809444,0.199820,0.228768,0.228768,0.000000,C-05,1,0,0,1,1,0,-0.048027,-0.137870,0.8333,1.0280,0.2941,3,ok
0,244,3.818531,0.007485,1.632491,0.218484,0.090710,7.838330,0.199658,0.221054,0.221054,0.000000,C-05,1,0,0,1,1,0,-0.055364,-0.132358,0.8542,1.2376,0.2574,3,ok
0,245,3.817982,0.027437,1.646663,0.219670,0.104883,7.858254,0.199554,0.208541,0.208541,0.000000,C-05,1,0,0,1,1,0,-0.058840,-0.135157,0.8333,1.3316,0.2631,3,ok
0,246,3.816921,0.051352,1.663203,0.221392,0.093835,7.888784,0.199434,0.205791,0.205791,0.000000,C-05,1,0,0,1,1,0,-0.056520,-0.152551,0.7708,1.1928,0.2263,3,ok
0,247,3.815481,0.075230,1.680409,0.222876,0.111042,7.912658,0.199281,0.217542,0.217542,0.000000,C-05,1,0,0,1,1,0,-0.050440,-0.139663,0.8542,1.1894,0.2390,3,ok
0,248,3.813987,0.095093,1.695333,0.224408,0.125966,7.932519,0.199139,0.229014,0.229014,0.000000,C-05,1,0,0,1,1,0,-0.048588,-0.130723,0.8958,1.3092,0.2900,3,ok
0,249,3.812221,0.114918,1.711055,0.225696,0.112027,7.958232,0.198976,0.243609,0.243609,0.000000,C-05,1,0,0,1,1,0,-0.046134,-0.123712,0.9167,1.3166,0.2886,3,ok
0,250,3.809716,0.138648,1.730794,0.227626,0.131765,7.982016,0.198778,0.257465,0.257465,0.000000,C-05,1,0,0,1,1,0,-0.047790,-0.125700,0.9167,1.3746,0.2931,3,ok
0,251,3.807280,0.158365,1.747752,0.229048,0.115874,8.009338,0.198609,0.268585,0.268585,0.000000,C-05,1,0,0,1,1,0,-0.043671,-0.124590,0.8542,1.3729,0.3007,3,ok
0,252,3.803958,0.181942,1.769790,0.231018,0.137912,8.033066,0.198328,0.295407,0.295407,0.000000,C-05,1,0,0,1,1,0,-0.059769,-0.123578,0.9167,1.7056,0.2689,3,ok
0,253,3.799879,0.205427,1.786405,0.233111,0.121060,8.065271,0.198642,0.217702,0.217702,0.000000,C-05,1,0,0,1,1,0,-0.040792,-0.121658,0.8125,1.4458,0.2504,3,ok
0,254,3.796068,0.224940,1.797724,0.235081,0.132379,8.085054,0.198811,0.181376,0.181376,0.000000,C-05,1,0,0,1,1,0,-0.044198,-0.129324,0.8333,1.5800,0.2816,3,ok
0,255,3.791148,0.248290,1.810076,0.237206,0.110090,8.117945,0.198854,0.168190,0.168190,0.000000,C-05,1,0,0,1,1,0,-0.044314,-0.139468,0.8333,1.6343,0.2753,3,ok
0,256,3.785872,0.271575,1.820915,0.239363,0.120929,8.141723,0.198959,0.147840,0.147840,0.000000,C-05,1,0,0,1,1,0,-0.037902,-0.139228,0.8542,1.6013,0.2776,3,ok
0,257,3.781288,0.290930,1.830197,0.240929,0.095526,8.169506,0.198887,0.155313,0.155313,0.000000,C-05,1,0,0,1,1,0,-0.028640,-0.145080,0.8750,1.5321,0.2729,3,ok
0,258,3.776575,0.310232,1.841634,0.242398,0.106963,8.189321,0.198583,0.195464,0.195464,0.000000,C-05,1,0,0,1,1,0,-0.033668,-0.152141,0.8750,1.6864,0.2947,3,ok
0,259,3.770646,0.333313,1.855277,0.244117,0.087383,8.220866,0.198574,0.191864,0.191864,0.000000,C-05,1,0,0,1,1,0,-0.037321,-0.158171,0.8958,1.8226,0.2557,3,ok
