episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,110,14.460000,1.863545,-1.651319,-0.101980,-0.004196,-0.025154,4.703579,0.220093,-0.015301,-0.015301,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000183,0.033870,0.6042,0.2507,0.2675,2,ok
0,111,14.580000,1.889868,-1.654161,-0.038038,-0.004978,0.038788,4.728784,0.221087,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000925,-0.015254,0.7292,0.2357,0.2674,2,ok
0,112,14.700000,1.916258,-1.655595,-0.026287,-0.004356,0.050280,4.756464,0.220001,0.189380,0.189380,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004483,0.068877,0.7500,0.2558,0.2663,2,ok
0,113,14.800000,1.938240,-1.656183,-0.057790,-0.003233,0.018778,4.778426,0.219734,-0.561350,-0.561350,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007862,0.087122,0.7083,0.2377,0.2664,2,ok
0,114,14.920000,1.964530,-1.657393,-0.108126,-0.002406,-0.033828,4.804730,0.219960,-0.954066,-0.954066,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009122,0.059397,0.7292,0.2293,0.2659,2,ok
0,115,15.040000,1.990820,-1.660228,-0.065940,-0.003200,0.008357,4.829387,0.220748,0.587011,0.587011,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007428,-0.030143,0.6667,0.1245,0.2598,2,ok
0,116,15.140000,2.012794,-1.662448,-0.033208,-0.003860,0.037632,4.853216,0.220074,0.520505,0.520505,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.000264,0.031653,0.6458,0.3653,0.2702,2,ok
0,117,15.260000,2.039176,-1.663350,-0.042841,-0.002880,0.027999,4.879596,0.219937,-0.037278,-0.037278,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002694,0.096483,0.6042,0.3865,0.2681,2,ok
0,118,15.380000,2.065539,-1.664253,-0.067352,-0.002015,-0.001481,4.905948,0.219685,-0.168798,-0.168798,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.002124,0.090191,0.6667,0.4632,0.2700,2,ok
0,119,15.500000,2.091854,-1.665686,-0.076481,-0.001684,-0.010611,4.930729,0.220054,-0.187470,-0.187470,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.001763,0.066814,0.7083,0.4503,0.2671,2,ok
0,120,15.620000,2.118223,-1.667920,-0.007770,-0.002324,0.051164,4.958745,0.220770,0.817324,0.817324,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001856,-0.006240,0.7292,0.4884,0.2672,2,ok
0,121,15.720000,2.140220,-1.669437,0.026552,-0.002504,0.085485,4.980794,0.219927,0.463464,0.463464,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004894,0.079845,0.7292,0.5079,0.2680,2,ok
0,122,15.840000,2.166617,-1.668772,-0.003529,-0.000433,0.046955,5.007099,0.220069,-0.328464,-0.328464,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006604,0.126450,0.7292,0.5623,0.2673,2,ok
0,123,15.960000,2.192991,-1.668440,-0.066128,0.001294,-0.015644,5.032795,0.219645,-1.000000,-1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.018794,0.089003,0.6875,0.2463,0.2502,2,ok
0,124,16.080000,2.219148,-1.669993,-0.056484,0.000853,-0.015924,5.059631,0.211072,0.333194,0.333194,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000938,0.023008,0.6458,0.6843,0.2699,2,ok
0,125,16.180000,2.240639,-1.671215,-0.037559,0.000550,0.003001,5.081155,0.219623,0.310942,0.310942,0.000000,0.982614,0.982614,0.000000,,0,0,0,1,1,0,0.001996,0.031029,0.6458,0.6417,0.2704,2,ok
0,126,16.280000,2.261516,-1.672469,0.003596,-0.000054,0.031631,5.102067,0.208496,0.580001,0.580001,0.000000,0.940168,0.940168,0.000000,C-06,0,0,0,1,1,0,-0.001081,0.071302,0.6458,0.7253,0.2752,2,ok
0,127,16.400000,2.287823,-1.672501,-0.004992,0.000678,0.023044,5.128365,0.220003,-0.146811,-0.146811,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003794,0.051534,0.6875,0.7324,0.2703,2,ok
0,128,16.500000,2.309821,-1.672426,-0.020309,0.001224,-0.007046,5.150366,0.219980,-0.221076,-0.221076,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.005768,0.072086,0.7500,0.7209,0.2698,2,ok
0,129,16.600000,2.331818,-1.672855,-0.007954,0.001177,0.005309,5.172367,0.220033,0.178213,0.178213,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002957,-0.029727,0.7500,0.7738,0.2681,2,ok
0,130,16.720000,2.358217,-1.673370,0.022682,0.000910,0.018733,5.198790,0.219996,0.472076,0.472076,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002195,0.078281,0.7292,0.7910,0.2677,2,ok
0,131,16.820000,2.380207,-1.673411,0.036361,0.000826,0.032411,5.220780,0.219866,0.162252,0.162252,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.018733,-0.068962,0.7083,0.3593,0.2393,2,ok
0,132,16.920000,2.402192,-1.672790,0.032674,0.001405,0.028724,5.240172,0.220037,-0.157404,-0.157404,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005645,0.086532,0.6875,0.8170,0.2622,2,ok
0,133,17.040000,2.428573,-1.671912,0.048874,0.001683,0.025624,5.269186,0.219870,0.272015,0.272015,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006364,0.000835,0.6458,0.8205,0.2616,2,ok
0,134,17.140000,2.450525,-1.671197,0.085346,0.001940,0.062096,5.291148,0.219364,0.577274,0.577274,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008095,-0.042611,0.6667,0.7964,0.2632,2,ok
0,135,17.260000,2.476801,-1.669786,0.107318,0.002248,0.060483,5.317505,0.219222,0.243835,0.243835,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011958,0.096095,0.6250,0.7714,0.2595,2,ok
0,136,17.380000,2.503072,-1.667059,0.086215,0.003834,0.039380,5.343870,0.220428,-0.327043,-0.327043,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.015386,0.053334,0.6875,0.7599,0.2629,2,ok
0,137,17.480000,2.524986,-1.665144,0.096426,0.004317,0.024238,5.365955,0.219789,0.232130,0.232130,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.015858,-0.136856,0.7708,0.6887,0.2666,2,ok
0,138,17.600000,2.551217,-1.662920,0.131719,0.004768,0.059531,5.392277,0.218943,0.475324,0.475324,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.014651,-0.158050,0.7292,0.6871,0.2665,2,ok
0,139,17.720000,2.577350,-1.660146,0.150564,0.005136,0.047912,5.418718,0.219361,0.264141,0.264141,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.017594,-0.170581,0.7292,0.6363,0.2670,2,ok
0,140,17.820000,2.599114,-1.656942,0.141150,0.006137,0.038499,5.440694,0.220211,-0.153253,-0.153253,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.029800,-0.186499,0.6875,0.2685,0.2462,2,ok
0,141,17.920000,2.620859,-1.653814,0.171912,0.006796,0.035840,5.462838,0.219077,0.758982,0.758982,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.016398,-0.150213,0.6875,0.6275,0.2674,2,ok
0,142,18.040000,2.646772,-1.650079,0.211559,0.007175,0.075488,5.489015,0.217435,0.642971,0.642971,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.016398,-0.150213,0.6875,0.6275,0.2674,2,ok
0,143,18.140000,2.668274,-1.645595,0.211045,0.008710,0.035747,5.511307,0.220142,-0.004127,-0.004127,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.019145,-0.060826,0.6458,0.6117,0.2663,2,ok
0,144,18.260000,2.694150,-1.640016,0.186396,0.009746,0.011098,5.537757,0.221096,-0.424927,-0.424927,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.018789,0.020977,0.6250,0.6301,0.2628,2,ok
0,145,18.380000,2.720034,-1.635109,0.218332,0.010119,0.043034,5.562802,0.218623,0.553433,0.553433,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013087,-0.127102,0.7500,0.6472,0.2645,2,ok
0,146,18.480000,2.741444,-1.631086,0.246533,0.009525,0.029755,5.586254,0.217215,0.363478,0.363478,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012462,-0.121311,0.7500,0.6598,0.2645,2,ok
0,147,18.600000,2.767048,-1.624811,0.243988,0.010312,0.027210,5.612604,0.220068,-0.079449,-0.079449,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013954,-0.155972,0.7292,0.6378,0.2658,2,ok
0,148,18.720000,2.792719,-1.618406,0.226765,0.010097,-0.033061,5.639612,0.220896,-0.255561,-0.255561,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013473,-0.184129,0.7083,0.6283,0.2660,2,ok
0,149,18.820000,2.814118,-1.613397,0.247034,0.009357,-0.012793,5.661577,0.219136,0.415111,0.415111,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008905,-0.209775,0.7083,0.6255,0.2698,2,ok
0,150,18.920000,2.834557,-1.608440,0.288301,0.008444,-0.012787,5.682985,0.206979,0.753249,0.753249,0.000000,0.951946,0.951946,0.000000,C-06,0,0,0,1,1,0,0.007449,-0.224175,0.6667,0.6223,0.2680,2,ok
0,151,19.040000,2.859402,-1.602443,0.355606,0.006628,0.054518,5.708479,0.213011,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009405,-0.151459,0.6667,0.6092,0.2656,2,ok
0,152,19.140000,2.880096,-1.595302,0.319832,0.007160,0.018744,5.729455,0.221682,-1.000000,-1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012434,-0.063043,0.6667,0.6064,0.2677,2,ok
0,153,19.260000,2.905394,-1.586318,0.260382,0.007051,-0.081091,5.757466,0.225261,-0.829701,-0.829701,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.014369,-0.108280,0.6458,0.5157,0.2665,2,ok
0,154,19.380000,2.930604,-1.579312,0.259352,0.005147,-0.082121,5.783562,0.215408,0.225831,0.225831,0.000000,0.980805,0.980805,0.000000,C-06,0,0,0,1,1,0,0.001416,-0.248841,0.7292,0.5704,0.2673,2,ok
0,155,19.480000,2.948846,-1.574520,0.280151,0.002843,-0.097358,5.802465,0.181229,0.413252,0.413252,0.000000,0.827468,0.827468,0.000000,C-06,0,0,0,1,1,0,-0.004254,-0.185505,0.6875,0.6012,0.2715,2,ok
0,156,19.600000,2.971719,-1.568852,0.334209,-0.000365,-0.043300,5.825811,0.203037,0.847149,0.847149,0.000000,0.948954,0.948954,0.000000,C-06,0,0,0,1,1,0,-0.005413,-0.190917,0.6875,0.5842,0.2698,2,ok
0,157,19.720000,2.995444,-1.561388,0.361289,-0.002635,-0.050014,5.850533,0.207759,0.356404,0.356404,0.000000,0.956909,0.956909,0.000000,C-06,0,0,0,1,1,0,-0.004011,-0.320000,0.6875,0.5393,0.2628,2,ok
0,158,19.820000,3.015836,-1.553763,0.364313,-0.003822,-0.046990,5.872271,0.219875,0.015456,0.015456,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.005461,-0.135292,0.7083,0.5648,0.2684,2,ok
0,159,19.920000,3.036338,-1.545949,0.381315,-0.004882,-0.029988,5.892132,0.218765,0.347529,0.347529,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.007820,-0.189103,0.7083,0.5697,0.2676,2,ok
0,160,20.040000,3.059590,-1.536565,0.425728,-0.006451,-0.018324,5.919061,0.205104,0.741184,0.741184,0.000000,0.945154,0.945154,0.000000,C-06,0,0,0,1,1,0,-0.008254,-0.176828,0.6875,0.5616,0.2660,2,ok
0,161,20.140000,3.078644,-1.528610,0.462353,-0.007448,0.018301,5.939684,0.206710,0.679264,0.679264,0.000000,0.961376,0.961376,0.000000,,0,0,0,1,1,0,-0.006319,-0.172660,0.6458,0.5354,0.2622,2,ok
0,162,20.260000,3.102072,-1.517097,0.473373,-0.007756,-0.002675,5.965540,0.219066,0.130203,0.130203,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.007693,-0.035756,0.6667,0.5828,0.2676,2,ok
0,163,20.380000,3.125558,-1.505108,0.475579,-0.007887,-0.000470,5.991909,0.219810,0.026461,0.026461,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.008775,-0.101673,0.7292,0.6232,0.2684,2,ok
0,164,20.480000,3.145213,-1.495049,0.454943,-0.008400,-0.052198,6.013736,0.221701,-0.435653,-0.435653,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.009478,-0.143707,0.7708,0.6149,0.2683,2,ok
0,165,20.600000,3.166440,-1.484688,0.473581,-0.009664,-0.033560,6.037323,0.191163,0.416042,0.416042,0.000000,0.875977,0.875977,0.000000,C-06,0,0,0,1,1,0,-0.011931,-0.218301,0.7292,0.6132,0.2658,2,ok
0,166,20.720000,3.187917,-1.474145,0.514539,-0.011119,-0.023613,6.060867,0.203992,0.739263,0.739263,0.000000,0.948255,0.948255,0.000000,C-06,0,0,0,1,1,0,-0.013392,-0.243312,0.6875,0.6053,0.2666,2,ok
0,167,20.820000,3.206583,-1.464003,0.550415,-0.012006,0.012264,6.082092,0.216038,0.705994,0.705994,0.000000,0.999634,0.999634,0.000000,,0,0,0,1,1,0,-0.001909,-0.201058,0.6875,0.2908,0.2451,2,ok
0,168,20.920000,3.225185,-1.452681,0.570670,-0.011847,0.032519,6.103868,0.218972,0.205241,0.205241,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.009105,-0.102972,0.6875,0.5752,0.2659,2,ok
0,169,21.040000,3.247455,-1.438489,0.558698,-0.011750,-0.009548,6.129941,0.221024,-0.369225,-0.369225,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.007686,-0.085018,0.6875,0.5711,0.2643,2,ok
0,170,21.140000,3.266102,-1.426807,0.563121,-0.011930,-0.005126,6.151944,0.219639,0.200375,0.200375,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.008116,-0.137901,0.6875,0.5411,0.2673,2,ok
0,171,21.260000,3.288209,-1.412817,0.574160,-0.012540,-0.023720,6.177725,0.217111,0.202990,0.202990,0.000000,0.990874,0.990874,0.000000,,0,0,0,1,1,0,-0.007835,-0.136107,0.6458,0.4996,0.2650,2,ok
0,172,21.380000,3.308630,-1.399526,0.604605,-0.013072,0.006725,6.202085,0.199532,0.608973,0.608973,0.000000,0.927322,0.927322,0.000000,C-06,0,0,0,1,1,0,-0.009528,-0.142174,0.7083,0.5045,0.2710,2,ok
0,173,21.480000,3.324990,-1.388248,0.628585,-0.013170,0.001662,6.221581,0.198722,0.492949,0.492949,0.000000,0.910287,0.910287,0.000000,,0,0,0,1,1,0,-0.008560,-0.198845,0.7708,0.5085,0.2688,2,ok
0,174,21.600000,3.342522,-1.375477,0.636386,-0.013124,0.009462,6.243271,0.179053,0.106674,0.106674,0.000000,0.815241,0.815241,0.000000,C-06,0,0,0,1,1,0,-0.008560,-0.198845,0.7708,0.5085,0.2688,2,ok
0,175,21.720000,3.361700,-1.361492,0.628780,-0.013060,0.001857,6.267007,0.213354,-0.189555,-0.189555,0.000000,0.971175,0.971175,0.000000,C-06,0,0,0,1,1,0,-0.008477,-0.151110,0.7083,0.5192,0.2691,2,ok
0,176,21.820000,3.378429,-1.349375,0.627278,-0.013608,-0.028646,6.287284,0.205540,-0.008120,-0.008120,0.000000,0.934224,0.934224,0.000000,C-06,0,0,0,1,1,0,-0.011795,-0.181478,0.6875,0.5417,0.2676,2,ok
0,177,21.920000,3.395715,-1.336805,0.647841,-0.014187,-0.008082,6.308650,0.216337,0.497705,0.497705,0.000000,0.988798,0.988798,0.000000,C-06,0,0,0,1,1,0,-0.004404,-0.223483,0.6875,0.2476,0.2461,2,ok
0,178,22.040000,3.416414,-1.320699,0.690267,-0.014405,0.005722,6.334465,0.219452,0.806471,0.806471,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.005585,-0.198476,0.6458,0.2682,0.2451,2,ok
0,179,22.140000,3.433242,-1.306539,0.709304,-0.014079,0.024759,6.356456,0.220121,0.378863,0.378863,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.013972,-0.143395,0.7083,0.6181,0.2664,2,ok
0,180,22.260000,3.453183,-1.289202,0.723424,-0.013459,0.009395,6.382491,0.220280,0.228084,0.228084,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.012245,-0.027216,0.6667,0.6191,0.2665,2,ok
0,181,22.380000,3.473036,-1.271809,0.712420,-0.013285,-0.001609,6.408884,0.219827,-0.280304,-0.280304,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.010720,-0.069467,0.7083,0.6193,0.2667,2,ok
0,182,22.480000,3.489742,-1.257503,0.705310,-0.013388,-0.008718,6.429311,0.219980,-0.138036,-0.138036,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.013884,-0.105985,0.8125,0.6622,0.2647,2,ok
0,183,22.600000,3.509076,-1.240771,0.733071,-0.014159,-0.009522,6.456047,0.212116,0.630376,0.630376,0.000000,0.959126,0.959126,0.000000,C-06,0,0,0,1,1,0,-0.016515,-0.069614,0.7083,0.6874,0.2631,2,ok
0,184,22.720000,3.527817,-1.223358,0.779442,-0.013986,0.036849,6.481628,0.213127,0.913453,0.913453,0.000000,0.966589,0.966589,0.000000,C-06,0,0,0,1,1,0,-0.017665,-0.152178,0.7708,0.6822,0.2647,2,ok
0,185,22.820000,3.542797,-1.208204,0.803803,-0.013585,0.032398,6.502474,0.212894,0.452691,0.452691,0.000000,0.969732,0.969732,0.000000,C-06,0,0,0,1,1,0,-0.014217,-0.156189,0.7292,0.6678,0.2628,2,ok
0,186,22.920000,3.557890,-1.192403,0.816120,-0.012854,0.044715,6.524313,0.219582,0.235847,0.235847,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.011423,-0.008481,0.7083,0.7282,0.2670,2,ok
0,187,23.040000,3.576244,-1.173389,0.778354,-0.012440,-0.023071,6.550438,0.219734,-0.862786,-0.862786,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.009773,-0.086832,0.7292,0.7312,0.2684,2,ok
0,188,23.140000,3.592015,-1.158085,0.764325,-0.013061,-0.037100,6.572405,0.219730,-0.216001,-0.216001,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.009701,-0.103522,0.7292,0.7431,0.2704,2,ok
0,189,23.260000,3.611001,-1.139719,0.777680,-0.014104,-0.053178,6.598388,0.220142,0.271178,0.271178,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.014635,-0.047690,0.6667,0.7244,0.2636,2,ok
0,190,23.380000,3.628319,-1.122462,0.791016,-0.015207,-0.039841,6.622812,0.202281,0.225893,0.225893,0.000000,0.919726,0.919726,0.000000,,0,0,0,1,1,0,-0.019471,-0.167121,0.7083,0.8076,0.2643,2,ok
0,191,23.480000,3.642492,-1.107955,0.808269,-0.015850,-0.022588,6.643082,0.202809,0.396852,0.396852,0.000000,0.924144,0.924144,0.000000,C-06,0,0,0,1,1,0,-0.015839,-0.091511,0.7292,0.7013,0.2558,2,ok
0,192,23.600000,3.658896,-1.090474,0.830567,-0.016908,-0.030485,6.666488,0.198788,0.395586,0.395586,0.000000,0.907889,0.907889,0.000000,,0,0,0,1,1,0,-0.016884,-0.247180,0.6875,0.7168,0.2586,2,ok
0,193,23.720000,3.675405,-1.072136,0.851824,-0.017528,-0.009228,6.691154,0.206982,0.384383,0.384383,0.000000,0.942766,0.942766,0.000000,,0,0,0,1,1,0,-0.014864,-0.253244,0.7083,0.6750,0.2631,2,ok
0,194,23.820000,3.689152,-1.056226,0.867039,-0.017998,-0.025514,6.711715,0.211044,0.329580,0.329580,0.000000,0.959505,0.959505,0.000000,,0,0,0,1,1,0,-0.017340,-0.253350,0.6667,0.7415,0.2647,2,ok
0,195,23.920000,3.703045,-1.039720,0.875571,-0.018386,-0.016983,6.733286,0.217014,0.163623,0.163623,0.000000,0.986204,0.986204,0.000000,C-06,0,0,0,1,1,0,-0.015909,-0.215271,0.6458,0.7039,0.2633,2,ok
0,196,24.040000,3.719589,-1.019715,0.887885,-0.018890,-0.037005,6.758556,0.215969,0.265696,0.265696,0.000000,0.980660,0.980660,0.000000,,0,0,0,1,1,0,-0.013980,-0.158843,0.6667,0.6331,0.2628,2,ok
0,197,24.140000,3.731824,-1.004465,0.910516,-0.019499,-0.014375,6.778098,0.193200,0.521619,0.521619,0.000000,0.873957,0.873957,0.000000,C-06,0,0,0,1,1,0,-0.013214,-0.117940,0.6042,0.6137,0.2561,2,ok
0,198,24.260000,3.745809,-0.986259,0.940647,-0.019730,0.015756,6.801054,0.191366,0.540914,0.540914,0.000000,0.862522,0.862522,0.000000,,0,0,0,1,1,0,-0.015318,-0.285709,0.6458,0.6040,0.2681,2,ok
0,199,24.380000,3.759479,-0.967075,0.961055,-0.019682,0.002685,6.824014,0.197773,0.343267,0.343267,0.000000,0.897526,0.897526,0.000000,C-06,0,0,0,1,1,0,-0.013795,-0.177073,0.6875,0.5786,0.2599,2,ok
0,200,24.480000,3.770758,-0.950959,0.972764,-0.019602,0.014394,6.843684,0.196573,0.231685,0.231685,0.000000,0.889160,0.889160,0.000000,,0,0,0,1,1,0,-0.011022,-0.142252,0.7083,0.5072,0.2542,2,ok
0,201,24.600000,3.784477,-0.930538,0.984485,-0.019309,-0.011698,6.867623,0.211533,0.189811,0.189811,0.000000,0.963218,0.963218,0.000000,,0,0,0,1,1,0,-0.010334,-0.165578,0.7500,0.4941,0.2543,2,ok
0,202,24.720000,3.798559,-0.908938,1.004225,-0.019242,0.008043,6.893407,0.216118,0.352695,0.352695,0.000000,0.978395,0.978395,0.000000,C-06,0,0,0,1,1,0,-0.012282,-0.204193,0.7292,0.4850,0.2618,2,ok
0,203,24.820000,3.810089,-0.890991,1.021881,-0.019042,0.025698,6.914438,0.210483,0.360205,0.360205,0.000000,0.947501,0.947501,0.000000,,0,0,0,1,1,0,-0.013241,-0.217338,0.6667,0.4801,0.2587,2,ok
0,204,24.920000,3.821247,-0.872924,1.036169,-0.019312,0.000806,6.935209,0.213491,0.256409,0.256409,0.000000,0.963419,0.963419,0.000000,,0,0,0,1,1,0,-0.013241,-0.217338,0.6667,0.4801,0.2587,2,ok
0,205,25.040000,3.834415,-0.850602,1.048794,-0.019118,0.013431,6.961126,0.219542,0.156924,0.156924,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.012361,-0.212023,0.6875,0.4466,0.2625,2,ok
0,206,25.140000,3.845357,-0.831456,1.065608,-0.019267,-0.011090,6.982266,0.221346,0.370721,0.370721,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.015391,-0.225803,0.6875,0.4660,0.2643,2,ok
0,207,25.260000,3.858407,-0.808380,1.089107,-0.019852,0.012409,7.008770,0.221014,0.380268,0.380268,0.000000,0.992146,0.992146,0.000000,,0,0,0,1,1,0,-0.015587,-0.225219,0.6250,0.4662,0.2670,2,ok
0,208,25.380000,3.870303,-0.786490,1.121464,-0.020321,0.003688,7.032806,0.206580,0.531091,0.531091,0.000000,0.920046,0.920046,0.000000,C-06,0,0,0,1,1,0,-0.020126,-0.087102,0.6250,0.5400,0.2665,2,ok
0,209,25.480000,3.879294,-0.768828,1.142207,-0.020753,0.024431,7.052620,0.195789,0.347280,0.347280,0.000000,0.877259,0.877259,0.000000,C-06,0,0,0,1,1,0,-0.015604,-0.132924,0.6875,0.4168,0.2642,2,ok
0,210,25.600000,3.889668,-0.746886,1.165682,-0.020573,0.047906,7.076890,0.204012,0.362046,0.362046,0.000000,0.914623,0.914623,0.000000,,0,0,0,1,1,0,-0.014649,-0.125999,0.7500,0.4112,0.2653,2,ok
0,211,25.720000,3.899664,-0.723079,1.178682,-0.020127,0.021503,7.101868,0.219459,0.177030,0.177030,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.015321,-0.099321,0.7500,0.4510,0.2620,2,ok
0,212,25.820000,3.907995,-0.702737,1.179470,-0.019703,0.022291,7.123845,0.219827,-0.066376,-0.066376,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.012028,-0.155985,0.7500,0.3655,0.2685,2,ok
0,213,25.920000,3.915637,-0.684053,1.180967,-0.019577,-0.013312,7.143386,0.196814,0.053859,0.053859,0.000000,0.895803,0.895803,0.000000,C-06,0,0,0,1,1,0,-0.014296,-0.150029,0.7708,0.3926,0.2661,2,ok
0,214,26.040000,3.924613,-0.661900,1.205204,-0.019816,0.010925,7.167288,0.200541,0.434190,0.434190,0.000000,0.906069,0.906069,0.000000,C-06,0,0,0,1,1,0,-0.014639,-0.167641,0.7500,0.3825,0.2666,2,ok
0,215,26.140000,3.932105,-0.643300,1.230603,-0.019974,0.036324,7.187339,0.201103,0.452469,0.452469,0.000000,0.900494,0.900494,0.000000,,0,0,0,1,1,0,-0.016793,-0.116616,0.6667,0.4163,0.2635,2,ok
0,216,26.260000,3.940805,-0.621076,1.257682,-0.020606,0.029761,7.210565,0.198573,0.385813,0.385813,0.000000,0.887502,0.887502,0.000000,,0,0,0,1,1,0,-0.016793,-0.116616,0.6667,0.4163,0.2635,2,ok
0,217,26.380000,3.949164,-0.596729,1.287992,-0.020280,0.060071,7.236305,0.221064,0.437390,0.437390,0.000000,0.993833,0.993833,0.000000,C-06,0,0,0,1,1,0,-0.013823,-0.086360,0.7083,0.4061,0.2661,2,ok
0,218,26.480000,3.955462,-0.576541,1.301090,-0.019905,0.042287,7.256721,0.209924,0.187127,0.187127,0.000000,0.947421,0.947421,0.000000,C-06,0,0,0,1,1,0,-0.013994,-0.061279,0.6875,0.4223,0.2676,2,ok
0,219,26.600000,3.962307,-0.551448,1.274823,-0.018845,0.016020,7.282709,0.217986,-0.442378,-0.442378,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.011669,-0.012466,0.7083,0.4019,0.2665,2,ok
0,220,26.720000,3.969886,-0.526183,1.285171,-0.018731,-0.003555,7.308595,0.220562,0.247484,0.247484,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.012662,-0.069258,0.7500,0.3847,0.2641,2,ok
