episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,132,2.126836,-1.679008,-0.020927,-0.012870,0.038006,4.968015,0.200050,0.067111,0.067111,0.000000,,0,0,0,1,1,0,-0.010230,-0.044425,0.7708,0.5716,0.2666,2,ok
0,133,2.150832,-1.679708,-0.016646,-0.012190,0.033838,4.991915,0.200046,0.049899,0.049899,0.000000,,0,0,0,1,1,0,-0.007712,-0.050949,0.7500,0.5668,0.2675,2,ok
0,134,2.170829,-1.680153,-0.014360,-0.011576,0.036124,5.011908,0.200023,0.031536,0.031536,0.000000,,0,0,0,1,1,0,-0.007924,-0.052948,0.7500,0.6165,0.2716,2,ok
0,135,2.194827,-1.680568,-0.012875,-0.010719,0.037609,5.032795,0.200010,0.016649,0.016649,0.000000,,0,0,0,1,1,0,0.004924,-0.067885,0.6667,0.2412,0.2497,2,ok
0,136,2.218825,-1.680928,-0.013592,-0.010085,0.026968,5.059775,0.200004,-0.010072,-0.010072,0.000000,,0,0,0,1,1,0,-0.008133,-0.077281,0.7083,0.7056,0.2706,2,ok
0,137,2.238824,-1.681226,-0.004706,-0.009530,0.035853,5.079769,0.200019,0.142976,0.139928,-0.003048,C-06,0,0,0,1,1,0,-0.004322,-0.093321,0.6875,0.6346,0.2676,2,ok
0,138,2.262824,-1.681583,0.008815,-0.009127,0.036850,5.103639,0.200015,0.160760,0.160760,0.000000,,0,0,0,1,1,0,-0.006525,-0.109594,0.6667,0.7266,0.2717,2,ok
0,139,2.286821,-1.681880,0.019950,-0.008726,0.047986,5.127635,0.199968,0.130860,0.130860,0.000000,,0,0,0,1,1,0,-0.005462,-0.104718,0.7083,0.7533,0.2706,2,ok
0,140,2.306815,-1.681935,0.029103,-0.008335,0.042365,5.147525,0.199918,0.131505,0.131505,0.000000,,0,0,0,1,1,0,-0.002157,-0.102823,0.7708,0.7482,0.2677,2,ok
0,141,2.326802,-1.681885,0.043587,-0.007939,0.056849,5.167508,0.199818,0.215523,0.215523,0.000000,,0,0,0,1,1,0,-0.001938,-0.102855,0.7500,0.7740,0.2655,2,ok
0,142,2.350767,-1.681762,0.064464,-0.007468,0.060515,5.191324,0.199612,0.257796,0.257796,0.000000,,0,0,0,1,1,0,-0.000042,-0.103438,0.7292,0.7776,0.2649,2,ok
0,143,2.370714,-1.681220,0.079993,-0.006965,0.076043,5.211273,0.199495,0.228157,0.228157,0.000000,,0,0,0,1,1,0,0.002343,-0.092829,0.7708,0.7734,0.2656,2,ok
0,144,2.394626,-1.679819,0.091399,-0.005610,0.087450,5.235187,0.199595,0.135901,0.135901,0.000000,,0,0,0,1,1,0,0.003215,-0.098172,0.7500,0.8021,0.2635,2,ok
0,145,2.418525,-1.677659,0.090982,-0.003853,0.067732,5.259021,0.200011,-0.171553,-0.014099,0.157454,C-06,0,0,0,1,1,0,0.009742,-0.105544,0.7500,0.7109,0.2657,2,ok
0,146,2.438450,-1.675829,0.081015,-0.002440,0.057765,5.278980,0.200172,-0.193251,-0.164099,0.029152,C-06,0,0,0,1,1,0,0.008737,-0.120432,0.6875,0.7752,0.2635,2,ok
0,147,2.462374,-1.673840,0.079173,-0.001176,0.032338,5.302916,0.200044,0.424065,-0.014099,-0.438164,C-06,0,0,0,1,1,0,0.011570,-0.128163,0.7292,0.7022,0.2623,2,ok
0,148,2.486290,-1.671910,0.089096,-0.000285,0.042261,5.326893,0.199862,0.432477,0.135901,-0.296576,C-06,0,0,0,1,1,0,0.013170,-0.176934,0.6875,0.6764,0.2577,2,ok
0,149,2.506204,-1.670305,0.096178,0.000456,0.049343,5.345933,0.199729,0.104209,0.104209,0.000000,,0,0,0,1,1,0,0.011151,-0.183477,0.7500,0.7154,0.2637,2,ok
0,150,2.526107,-1.668587,0.100624,0.000805,0.028436,5.366842,0.199771,0.064246,0.064246,0.000000,,0,0,0,1,1,0,0.011969,-0.192159,0.7708,0.7013,0.2637,2,ok
0,151,2.549970,-1.666462,0.113536,0.001318,0.041348,5.390794,0.199514,0.170563,0.170563,0.000000,,0,0,0,1,1,0,0.013177,-0.195623,0.7500,0.6663,0.2616,2,ok
0,152,2.569828,-1.664682,0.125399,0.001377,0.022747,5.410779,0.199281,0.182223,0.182223,0.000000,,0,0,0,1,1,0,0.012350,-0.204695,0.7708,0.6666,0.2639,2,ok
0,153,2.593601,-1.662465,0.150393,0.001196,0.047741,5.434654,0.198639,0.336896,0.332223,-0.004673,C-06,0,0,0,1,1,0,0.014508,-0.211813,0.7292,0.5707,0.2597,2,ok
0,154,2.617301,-1.659492,0.165154,0.001621,0.029082,5.458581,0.199067,0.167277,0.182223,0.014947,C-06,0,0,0,1,1,0,0.012517,-0.208675,0.7083,0.6504,0.2655,2,ok
0,155,2.637022,-1.656366,0.168920,0.002191,0.032849,5.478540,0.199727,0.048570,0.048570,0.000000,,0,0,0,1,1,0,0.011690,-0.204976,0.6667,0.6463,0.2615,2,ok
0,156,2.660692,-1.652338,0.162043,0.003148,0.025971,5.502531,0.200220,-0.159544,-0.101430,0.058115,C-06,0,0,0,1,1,0,0.011819,-0.210295,0.7083,0.6134,0.2618,2,ok
0,157,2.684379,-1.648466,0.162274,0.003106,-0.013024,5.526676,0.199978,0.010567,0.010567,0.000000,,0,0,0,1,1,0,0.009407,-0.237531,0.6458,0.6358,0.2566,2,ok
0,158,2.704102,-1.645250,0.171518,0.002876,-0.003780,5.546658,0.199692,0.586362,0.160567,-0.425795,C-06,0,0,0,1,1,0,0.005343,-0.250476,0.7083,0.6387,0.2584,2,ok
0,159,2.723777,-1.642033,0.190208,0.002510,-0.026570,5.566690,0.199050,0.462799,0.310567,-0.152232,C-06,0,0,0,1,1,0,0.003504,-0.250488,0.7708,0.6449,0.2548,2,ok
0,160,2.747267,-1.638173,0.223573,0.001378,0.006795,5.590467,0.197725,0.471075,0.460567,-0.010508,C-06,0,0,0,1,1,0,0.003504,-0.250488,0.7708,0.6449,0.2548,2,ok
0,161,2.766711,-1.634745,0.248768,0.000668,0.031990,5.610199,0.197349,0.411438,0.411438,0.000000,,0,0,0,1,1,0,0.002370,-0.224395,0.7292,0.6610,0.2611,2,ok
0,162,2.789863,-1.630099,0.284526,-0.000448,0.024699,5.633809,0.196534,0.506400,0.506400,0.000000,,0,0,0,1,1,0,0.005321,-0.208501,0.7500,0.5748,0.2593,2,ok
0,163,2.812791,-1.624422,0.315311,-0.000940,0.055484,5.657424,0.196805,0.435202,0.435202,0.000000,,0,0,0,1,1,0,0.007566,-0.195924,0.7292,0.5361,0.2620,2,ok
0,164,2.831750,-1.618807,0.332371,-0.000460,0.072544,5.674363,0.197804,-0.013132,0.285202,0.298334,C-06,0,0,0,1,1,0,0.008338,-0.179727,0.7500,0.5331,0.2650,2,ok
0,165,2.854395,-1.611284,0.342237,-0.000280,0.041149,5.701028,0.198925,-0.218807,0.135202,0.354009,C-06,0,0,0,1,1,0,0.008479,-0.170197,0.7292,0.5403,0.2647,2,ok
0,166,2.877001,-1.603246,0.342000,0.000527,0.040912,5.725007,0.200052,-0.144716,-0.014798,0.129918,C-06,0,0,0,1,1,0,0.008479,-0.170197,0.7292,0.5403,0.2647,2,ok
0,167,2.895848,-1.596522,0.340365,0.000662,-0.001108,5.745039,0.200152,-0.029802,-0.029802,0.000000,,0,0,0,1,1,0,0.007607,-0.192320,0.6667,0.5255,0.2626,2,ok
0,168,2.914688,-1.589844,0.344869,0.000598,0.003396,5.765027,0.199724,0.089433,0.089433,0.000000,,0,0,0,1,1,0,0.007001,-0.203473,0.7083,0.5223,0.2612,2,ok
0,169,2.937239,-1.581835,0.353779,0.000348,-0.023730,5.788974,0.199159,0.133897,0.133897,0.000000,,0,0,0,1,1,0,0.005092,-0.206596,0.7708,0.5208,0.2633,2,ok
0,170,2.955950,-1.575107,0.369018,-0.000334,-0.008491,5.808846,0.198372,0.286640,0.283897,-0.002744,C-06,0,0,0,1,1,0,0.003703,-0.210036,0.7917,0.5511,0.2634,2,ok
0,171,2.978265,-1.566883,0.384659,-0.000961,0.007150,5.832620,0.198184,0.230791,0.230791,0.000000,,0,0,0,1,1,0,0.001363,-0.202842,0.7292,0.5695,0.2646,2,ok
0,172,3.000442,-1.558295,0.399983,-0.001805,-0.011320,5.856351,0.198187,0.231873,0.231873,0.000000,,0,0,0,1,1,0,0.000255,-0.193493,0.7708,0.5707,0.2657,2,ok
0,173,3.018807,-1.550905,0.414589,-0.002395,0.003286,5.876138,0.197912,0.270829,0.270829,0.000000,,0,0,0,1,1,0,0.001814,-0.204079,0.7083,0.5233,0.2640,2,ok
0,174,3.040730,-1.541442,0.423027,-0.002759,-0.021025,5.899934,0.199062,-0.025039,0.120829,0.145868,C-06,0,0,0,1,1,0,-0.000733,-0.201143,0.7292,0.5678,0.2636,2,ok
0,175,3.062619,-1.531599,0.421629,-0.003267,-0.022423,5.923929,0.200113,-0.034252,-0.029171,0.005081,C-06,0,0,0,1,1,0,-0.000293,-0.203891,0.6667,0.5414,0.2621,2,ok
0,176,3.080846,-1.523414,0.427546,-0.003701,-0.016506,5.943904,0.199574,0.484446,0.120829,-0.363617,C-06,0,0,0,1,1,0,-0.007709,-0.216506,0.6250,0.6373,0.2645,2,ok
0,177,3.098991,-1.515178,0.441402,-0.004637,-0.034646,5.963683,0.198782,0.505369,0.270829,-0.234540,C-06,0,0,0,1,1,0,-0.005387,-0.216553,0.6458,0.5811,0.2604,2,ok
0,178,3.120557,-1.505246,0.467634,-0.005713,-0.008414,5.987402,0.197011,0.461123,0.420829,-0.040295,C-06,0,0,0,1,1,0,-0.008322,-0.210329,0.7083,0.6145,0.2666,2,ok
0,179,3.138315,-1.496664,0.488382,-0.006458,-0.018759,6.006923,0.197304,0.395981,0.395981,0.000000,,0,0,0,1,1,0,-0.008193,-0.201206,0.7083,0.6240,0.2653,2,ok
0,180,3.159390,-1.485754,0.509142,-0.007169,0.002000,6.030644,0.197857,0.331775,0.331775,0.000000,,0,0,0,1,1,0,-0.006581,-0.191836,0.6667,0.6009,0.2637,2,ok
0,181,3.180246,-1.474304,0.525903,-0.007301,0.018762,6.053868,0.198343,0.270627,0.270627,0.000000,,0,0,0,1,1,0,-0.004519,-0.180178,0.6875,0.5696,0.2620,2,ok
0,182,3.197474,-1.464473,0.539832,-0.007731,0.001680,6.074035,0.198392,0.277266,0.277266,0.000000,,0,0,0,1,1,0,-0.004462,-0.174783,0.6875,0.5730,0.2620,2,ok
0,183,3.217978,-1.452291,0.553099,-0.007811,0.014948,6.097885,0.198806,0.218213,0.218213,0.000000,,0,0,0,1,1,0,-0.002463,-0.188297,0.6042,0.5268,0.2619,2,ok
0,184,3.238368,-1.439727,0.557685,-0.007906,-0.010562,6.121613,0.199634,0.063641,0.068213,0.004572,C-06,0,0,0,1,1,0,-0.002515,-0.185265,0.6042,0.5197,0.2608,2,ok
0,185,3.255316,-1.429190,0.561742,-0.008138,-0.006505,6.141569,0.199563,0.083267,0.083267,0.000000,,0,0,0,1,1,0,-0.003263,-0.185327,0.5417,0.5090,0.2630,2,ok
0,186,3.272188,-1.418538,0.572665,-0.008232,0.004418,6.161332,0.199091,0.395809,0.233267,-0.162542,C-06,0,0,0,1,1,0,0.000173,-0.206149,0.4583,0.4433,0.2604,2,ok
0,187,3.292221,-1.405567,0.594405,-0.008812,-0.003476,6.185125,0.198366,0.452767,0.383267,-0.069500,C-06,0,0,0,1,1,0,-0.003241,-0.208400,0.5417,0.4929,0.2692,2,ok
0,188,3.308679,-1.394492,0.614335,-0.008942,0.016454,6.204963,0.198491,0.418330,0.418330,0.000000,,0,0,0,1,1,0,-0.004342,-0.197486,0.6042,0.5248,0.2720,2,ok
0,189,3.328177,-1.380690,0.630180,-0.008922,0.003256,6.228599,0.199185,0.188023,0.268330,0.080308,C-06,0,0,0,1,1,0,-0.004358,-0.191207,0.6667,0.5345,0.2686,2,ok
0,190,3.347513,-1.366548,0.637425,-0.008825,0.010502,6.252554,0.199674,0.021609,0.118330,0.096721,C-06,0,0,0,1,1,0,-0.003102,-0.178221,0.6875,0.5131,0.2646,2,ok
0,191,3.363553,-1.354654,0.642957,-0.008721,-0.012966,6.272275,0.199699,0.118254,0.118254,0.000000,,0,0,0,1,1,0,-0.005610,-0.175322,0.6667,0.5582,0.2665,2,ok
0,192,3.382661,-1.340219,0.657338,-0.008933,0.001415,6.296222,0.199466,0.295382,0.268254,-0.027128,C-06,0,0,0,1,1,0,-0.005472,-0.184895,0.6458,0.5239,0.2636,2,ok
0,193,3.401576,-1.325516,0.668580,-0.008814,0.012656,6.320179,0.199697,0.198931,0.198931,0.000000,,0,0,0,1,1,0,-0.007235,-0.189970,0.6042,0.5841,0.2629,2,ok
0,194,3.417250,-1.313107,0.671373,-0.009053,-0.013172,6.339914,0.199932,-0.063606,0.048931,0.112537,C-06,0,0,0,1,1,0,-0.008251,-0.183955,0.6458,0.6087,0.2635,2,ok
0,195,3.432907,-1.300664,0.671589,-0.009316,-0.012956,6.359912,0.199999,0.000878,0.000878,0.000000,,0,0,0,1,1,0,-0.009763,-0.190845,0.6875,0.6355,0.2652,2,ok
0,196,3.451643,-1.285693,0.679100,-0.009796,-0.034929,6.383620,0.199843,0.147053,0.147053,0.000000,,0,0,0,1,1,0,-0.012153,-0.212425,0.6875,0.6654,0.2628,2,ok
0,197,3.467200,-1.273126,0.679444,-0.010465,-0.034585,6.403608,0.200003,-0.074919,-0.002947,0.071972,C-06,0,0,0,1,1,0,-0.011174,-0.216602,0.7083,0.6288,0.2570,2,ok
0,198,3.485926,-1.258084,0.671556,-0.011332,-0.042473,6.427611,0.200208,-0.193280,-0.152947,0.040333,C-06,0,0,0,1,1,0,-0.014602,-0.219318,0.8125,0.6873,0.2610,2,ok
0,199,3.504741,-1.243168,0.668161,-0.012996,-0.074432,6.451232,0.200086,-0.056971,-0.056971,0.000000,,0,0,0,1,1,0,-0.018360,-0.243678,0.7292,0.7012,0.2592,2,ok
0,200,3.520420,-1.230766,0.671936,-0.014449,-0.070657,6.471169,0.199873,0.346336,0.093029,-0.253307,C-06,0,0,0,1,1,0,-0.006730,-0.258239,0.6875,0.3501,0.2270,2,ok
0,201,3.539111,-1.215753,0.684725,-0.016400,-0.086680,6.494559,0.199796,0.516359,0.243029,-0.273330,C-06,0,0,0,1,1,0,-0.027355,-0.275970,0.6250,0.8160,0.2608,2,ok
0,202,3.557549,-1.200411,0.705388,-0.018337,-0.066017,6.518467,0.200039,0.709836,0.393029,-0.316807,C-06,0,0,0,1,1,0,-0.028024,-0.287627,0.6458,0.8172,0.2592,2,ok
0,203,3.572691,-1.187287,0.726692,-0.019553,-0.044713,6.536633,0.200677,0.476141,0.476141,0.000000,,0,0,0,1,1,0,-0.025671,-0.290160,0.6042,0.7606,0.2539,2,ok
0,204,3.587625,-1.173861,0.745257,-0.020923,-0.056168,6.558040,0.200987,0.396022,0.396022,0.000000,,0,0,0,1,1,0,-0.002713,-0.286188,0.6042,0.3658,0.2073,2,ok
0,205,3.605198,-1.157398,0.766866,-0.022026,-0.034558,6.582095,0.200442,0.381050,0.381050,0.000000,,0,0,0,1,1,0,-0.025120,-0.271543,0.6667,0.7436,0.2540,2,ok
0,206,3.619509,-1.143396,0.784415,-0.022860,-0.046442,6.601427,0.200041,0.364017,0.364017,0.000000,,0,0,0,1,1,0,-0.027321,-0.262725,0.7083,0.7998,0.2624,2,ok
0,207,3.636262,-1.126274,0.812349,-0.023637,-0.018509,6.625369,0.199244,0.494234,0.494234,0.000000,,0,0,0,1,1,0,-0.025364,-0.259512,0.6875,0.7607,0.2541,2,ok
0,208,3.652490,-1.108780,0.844521,-0.023942,-0.016530,6.648414,0.199094,0.582397,0.582397,0.000000,,0,0,0,1,1,0,-0.020376,-0.246231,0.7292,0.6723,0.2461,2,ok
0,209,3.665617,-1.093741,0.864678,-0.024138,0.003626,6.668375,0.199880,0.407145,0.432397,0.025252,C-06,0,0,0,1,1,0,-0.018084,-0.225426,0.7292,0.6367,0.2570,2,ok
0,210,3.681055,-1.075357,0.880375,-0.023915,0.019324,6.692381,0.200149,0.038192,0.282397,0.244205,C-06,0,0,0,1,1,0,-0.018084,-0.225426,0.7292,0.6367,0.2570,2,ok
0,211,3.696285,-1.056792,0.888047,-0.023894,-0.004507,6.715770,0.200117,0.068709,0.132397,0.063688,C-06,0,0,0,1,1,0,-0.017321,-0.215961,0.6875,0.6724,0.2585,2,ok
0,212,3.708882,-1.041243,0.893060,-0.023878,0.000506,6.735781,0.200119,0.108397,0.108397,0.000000,,0,0,0,1,1,0,-0.016643,-0.243364,0.6875,0.6632,0.2618,2,ok
0,213,3.721386,-1.025596,0.904387,-0.023861,-0.020503,6.754936,0.200406,0.434828,0.258397,-0.176432,C-06,0,0,0,1,1,0,-0.015509,-0.253187,0.6667,0.5895,0.2530,2,ok
0,214,3.736154,-1.006573,0.926565,-0.024227,0.001674,6.779016,0.201005,0.537178,0.408397,-0.128782,C-06,0,0,0,1,1,0,-0.015322,-0.262813,0.6458,0.5973,0.2496,2,ok
0,215,3.748215,-0.990454,0.948521,-0.024174,0.023631,6.799148,0.201554,0.471739,0.471739,0.000000,,0,0,0,1,1,0,0.001957,-0.252401,0.6458,0.2463,0.2260,2,ok
0,216,3.762318,-0.970766,0.975949,-0.024130,0.017579,6.822636,0.202038,0.478378,0.478378,0.000000,,0,0,0,1,1,0,-0.017352,-0.246517,0.6667,0.6001,0.2591,2,ok
0,217,3.775904,-0.950755,0.995641,-0.023689,0.037271,6.846819,0.201606,0.319752,0.328378,0.008626,C-06,0,0,0,1,1,0,-0.011136,-0.222682,0.7292,0.4597,0.2499,2,ok
0,218,3.786985,-0.933876,1.014150,-0.023237,0.017967,6.866206,0.202067,0.379681,0.379681,0.000000,,0,0,0,1,1,0,-0.011326,-0.217804,0.7708,0.4789,0.2488,2,ok
0,219,3.799900,-0.913373,1.034295,-0.022795,0.038112,6.890434,0.202000,0.333940,0.333940,0.000000,,0,0,0,1,1,0,-0.011214,-0.208024,0.8125,0.4651,0.2586,2,ok
0,220,3.812483,-0.892589,1.060749,-0.021921,0.064567,6.914438,0.202937,0.441157,0.441157,0.000000,,0,0,0,1,1,0,-0.011214,-0.208024,0.8125,0.4651,0.2586,2,ok
0,221,3.822692,-0.874997,1.090381,-0.021617,0.055018,6.934175,0.204310,0.587371,0.587371,0.000000,,0,0,0,1,1,0,-0.011674,-0.193965,0.7500,0.5050,0.2591,2,ok
0,222,3.832592,-0.857128,1.119926,-0.020913,0.084563,6.954591,0.204399,0.560049,0.560049,0.000000,,0,0,0,1,1,0,-0.007599,-0.177133,0.7292,0.4195,0.2594,2,ok
0,223,3.843670,-0.835389,1.146724,-0.019641,0.070026,6.978003,0.203336,0.070380,0.410049,0.339669,C-06,0,0,0,1,1,0,-0.005835,-0.155936,0.7708,0.4143,0.2608,2,ok
0,224,3.852294,-0.817099,1.161440,-0.018589,0.084742,6.998197,0.202126,0.237590,0.260049,0.022459,C-06,0,0,0,1,1,0,-0.004681,-0.142306,0.7708,0.4186,0.2630,2,ok
0,225,3.862046,-0.795042,1.169323,-0.016751,0.092625,7.022243,0.200893,-0.063362,0.110049,0.173411,C-06,0,0,0,1,1,0,-0.004365,-0.134884,0.7083,0.4456,0.2599,2,ok
0,226,3.871435,-0.772958,1.167202,-0.015467,0.049427,7.045488,0.199847,-0.195563,-0.039951,0.155612,C-06,0,0,0,1,1,0,-0.001722,-0.136975,0.7083,0.3934,0.2651,2,ok
0,227,3.879260,-0.754589,1.160512,-0.014542,0.042736,7.065433,0.199429,-0.129553,-0.129553,0.000000,,0,0,0,1,1,0,-0.002903,-0.154454,0.7708,0.3937,0.2646,2,ok
0,228,3.888830,-0.732580,1.161271,-0.013953,0.004092,7.088848,0.200078,0.482504,0.020447,-0.462056,C-06,0,0,0,1,1,0,-0.006923,-0.164125,0.7917,0.4532,0.2608,2,ok
0,229,3.898386,-0.710519,1.171727,-0.013971,0.014548,7.112890,0.200712,0.559847,0.170447,-0.389399,C-06,0,0,0,1,1,0,-0.006630,-0.172272,0.7917,0.4028,0.2636,2,ok
0,230,3.906324,-0.692028,1.188773,-0.013920,0.031594,7.133012,0.201772,0.597955,0.320447,-0.277508,C-06,0,0,0,1,1,0,-0.007624,-0.175900,0.7917,0.3941,0.2644,2,ok
0,231,3.914260,-0.673387,1.212047,-0.014390,0.017769,7.152806,0.203304,0.425213,0.425213,0.000000,,0,0,0,1,1,0,-0.008637,-0.170865,0.8125,0.4169,0.2641,2,ok
0,232,3.923277,-0.650833,1.231468,-0.014518,0.037189,7.177096,0.202335,0.237147,0.275213,0.038066,C-06,0,0,0,1,1,0,-0.007270,-0.165088,0.7708,0.4081,0.2635,2,ok
0,233,3.930319,-0.631935,1.242903,-0.014389,0.014982,7.196809,0.201615,0.193253,0.193253,0.000000,,0,0,0,1,1,0,-0.006482,-0.158673,0.7500,0.3927,0.2645,2,ok
0,234,3.938444,-0.609168,1.254913,-0.014374,0.026992,7.220983,0.201430,0.172493,0.172493,0.000000,,0,0,0,1,1,0,-0.006817,-0.154228,0.7292,0.4010,0.2640,2,ok
0,235,3.946111,-0.586331,1.261273,-0.013904,0.033352,7.243527,0.200714,0.087849,0.087849,0.000000,,0,0,0,1,1,0,-0.007534,-0.150244,0.7083,0.4076,0.2605,2,ok
0,236,3.952367,-0.567245,1.274394,-0.014145,0.015591,7.264646,0.201191,0.532438,0.237849,-0.294589,C-06,0,0,0,1,1,0,-0.010938,-0.147593,0.7083,0.4461,0.2674,2,ok
0,237,3.959868,-0.544204,1.300973,-0.014330,0.042170,7.288876,0.202581,0.417616,0.387849,-0.029767,C-06,0,0,0,1,1,0,-0.008942,-0.153385,0.7292,0.4187,0.2626,2,ok
0,238,3.966908,-0.521015,1.318805,-0.014437,0.030079,7.312735,0.201874,0.122929,0.237849,0.114920,C-06,0,0,0,1,1,0,-0.006566,-0.143475,0.8125,0.3816,0.2638,2,ok
0,239,3.972244,-0.501624,1.327641,-0.014189,0.038914,7.332845,0.201053,0.139290,0.139290,0.000000,,0,0,0,1,1,0,-0.003901,-0.121888,0.7917,0.3425,0.2631,2,ok
0,240,3.977314,-0.482198,1.333980,-0.013675,0.045253,7.350842,0.200753,0.102028,0.102028,0.000000,,0,0,0,1,1,0,-0.007644,-0.118609,0.7708,0.4398,0.2642,2,ok
0,241,3.983268,-0.458821,1.351649,-0.013625,0.034538,7.376665,0.201381,0.332286,0.252028,-0.080257,C-06,0,0,0,1,1,0,-0.007165,-0.117392,0.7708,0.4295,0.2652,2,ok
0,242,3.988227,-0.439255,1.373816,-0.013516,0.056705,7.396850,0.202257,0.368389,0.368389,0.000000,,0,0,0,1,1,0,-0.006581,-0.116848,0.7292,0.4310,0.2680,2,ok
0,243,3.993617,-0.415678,1.391016,-0.013286,0.048120,7.420656,0.201448,0.102887,0.218389,0.115502,C-06,0,0,0,1,1,0,-0.005122,-0.111376,0.7500,0.4507,0.2725,2,ok
0,244,3.998539,-0.392034,1.405993,-0.012800,0.063097,7.444803,0.201222,0.195949,0.195949,0.000000,,0,0,0,1,1,0,-0.003267,-0.105588,0.7292,0.4528,0.2689,2,ok
0,245,4.001978,-0.372298,1.409686,-0.011912,0.041174,7.464525,0.200262,-0.193898,0.045949,0.239847,C-06,0,0,0,1,1,0,-0.000245,-0.102332,0.7083,0.4131,0.2659,2,ok
0,246,4.005848,-0.348614,1.406694,-0.010964,0.038182,7.488505,0.199922,-0.044766,-0.044766,0.000000,,0,0,0,1,1,0,-0.004082,-0.106416,0.6875,0.5016,0.2739,2,ok
0,247,4.009769,-0.324930,1.410614,-0.010067,0.042103,7.510469,0.200126,0.058746,0.058746,0.000000,,0,0,0,1,1,0,-0.004344,-0.117906,0.7708,0.5170,0.2677,2,ok
0,248,4.013041,-0.305169,1.421930,-0.009830,0.028507,7.532287,0.200456,0.189527,0.189527,0.000000,,0,0,0,1,1,0,-0.002692,-0.127078,0.8333,0.4678,0.2619,2,ok
0,249,4.016244,-0.285381,1.427804,-0.009475,0.034382,7.552329,0.200448,0.083793,0.083793,0.000000,,0,0,0,1,1,0,-0.004114,-0.124832,0.7708,0.5271,0.2636,2,ok
0,250,4.020013,-0.261611,1.437364,-0.009296,0.020076,7.576160,0.200657,0.125850,0.125850,0.000000,,0,0,0,1,1,0,-0.005338,-0.124482,0.7917,0.5752,0.2661,2,ok
0,251,4.023119,-0.241769,1.453632,-0.009346,0.036344,7.596243,0.201021,0.261557,0.261557,0.000000,,0,0,0,1,1,0,-0.003418,-0.132657,0.8125,0.5303,0.2642,2,ok
0,252,4.026631,-0.217912,1.469771,-0.009270,0.028350,7.620138,0.200907,0.200113,0.200113,0.000000,,0,0,0,1,1,0,-0.003956,-0.131156,0.7917,0.5505,0.2694,2,ok
0,253,4.029626,-0.194019,1.482440,-0.009165,0.041019,7.644217,0.200625,0.156979,0.156979,0.000000,,0,0,0,1,1,0,-0.003351,-0.125572,0.7292,0.5936,0.2667,2,ok
0,254,4.031452,-0.174096,1.483874,-0.008412,0.042453,7.664210,0.200033,0.009650,0.009650,0.000000,,0,0,0,1,1,0,-0.001948,-0.122945,0.7500,0.5819,0.2670,2,ok
0,255,4.033579,-0.150193,1.476839,-0.007871,0.010717,7.688012,0.199912,-0.095205,-0.095205,0.000000,,0,0,0,1,1,0,-0.000236,-0.142762,0.6667,0.5578,0.2600,2,ok
0,256,4.035706,-0.126306,1.470946,-0.007457,0.004825,7.711990,0.199797,-0.072488,-0.072488,0.000000,,0,0,0,1,1,0,-0.001714,-0.158026,0.7708,0.5754,0.2665,2,ok
0,257,4.037690,-0.106402,1.475318,-0.007561,-0.014973,7.731804,0.200085,0.295660,0.077512,-0.218148,C-06,0,0,0,1,1,0,-0.004452,-0.176760,0.8125,0.6032,0.2657,2,ok
0,258,4.039690,-0.086481,1.489602,-0.007946,-0.000690,7.751821,0.200328,0.375401,0.227512,-0.147890,C-06,0,0,0,1,1,0,-0.003738,-0.180775,0.8125,0.5850,0.2619,2,ok
0,259,4.042089,-0.062536,1.519357,-0.008405,0.029066,7.775739,0.200719,0.479412,0.377512,-0.101900,C-06,0,0,0,1,1,0,-0.005006,-0.179600,0.7917,0.6163,0.2646,2,ok
0,260,4.044089,-0.042550,1.547494,-0.009311,0.031767,7.795727,0.200935,0.410340,0.410340,0.000000,,0,0,0,1,1,0,-0.003607,-0.175331,0.8333,0.5891,0.2638,2,ok
0,261,4.046023,-0.018552,1.576494,-0.009931,0.060767,7.819795,0.200452,0.339444,0.339444,0.000000,,0,0,0,1,1,0,-0.003006,-0.157912,0.7917,0.6245,0.2673,2,ok
0,262,4.046681,0.005445,1.593318,-0.009614,0.051537,7.843578,0.199983,-0.002765,0.189444,0.192209,C-06,0,0,0,1,1,0,0.000419,-0.145490,0.7292,0.6001,0.2656,2,ok
0,263,4.046392,0.025439,1.596701,-0.008687,0.054920,7.863552,0.199965,-0.151754,0.039444,0.191197,C-06,0,0,0,1,1,0,0.001971,-0.143939,0.7500,0.5825,0.2662,2,ok
0,264,4.045807,0.049433,1.588442,-0.007497,0.019074,7.887292,0.200029,-0.230237,-0.110556,0.119681,C-06,0,0,0,1,1,0,-0.000333,-0.149297,0.7083,0.6496,0.2682,2,ok
0,265,4.045211,0.073431,1.581534,-0.006856,0.012167,7.911289,0.200049,-0.080602,-0.080602,0.000000,,0,0,0,1,1,0,-0.004583,-0.178670,0.7292,0.7052,0.2728,2,ok
