episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,136,2.209803,-1.361343,-0.040062,0.308823,0.000497,5.037122,0.200023,0.013686,0.013686,0.000000,,0,0,0,1,1,0,0.045583,-0.110809,0.6667,0.9036,0.2670,2,ok
0,137,2.229787,-1.362199,-0.041239,0.308821,-0.000679,5.057124,0.200014,-0.019436,-0.019436,0.000000,,0,0,0,1,1,0,0.046119,-0.123329,0.6250,0.9377,0.2681,2,ok
0,138,2.253766,-1.363225,-0.042114,0.308819,-0.001555,5.081125,0.200006,-0.010060,-0.010060,0.000000,,0,0,0,1,1,0,0.067945,-0.149007,0.6250,0.5401,0.3106,2,ok
0,139,2.277743,-1.364252,-0.044785,0.308504,-0.016749,5.109332,0.199984,-0.034181,-0.034181,0.000000,,0,0,0,1,1,0,0.043563,-0.160478,0.6458,1.0252,0.2639,2,ok
0,140,2.297720,-1.365108,-0.051970,0.308230,-0.023934,5.129325,0.199917,-0.110878,-0.110878,0.000000,,0,0,0,1,1,0,0.044602,-0.180020,0.7083,1.0378,0.2661,2,ok
0,141,2.317692,-1.366086,-0.053669,0.307655,-0.040407,5.152924,0.199962,-0.018397,-0.018397,0.000000,,0,0,0,1,1,0,0.045254,-0.193742,0.7500,1.0279,0.2620,2,ok
0,142,2.341655,-1.367286,-0.057163,0.306870,-0.043900,5.176905,0.199926,-0.043970,-0.043970,0.000000,,0,0,0,1,1,0,0.046187,-0.221874,0.7500,0.9880,0.2614,3,ok
0,143,2.361625,-1.368420,-0.051591,0.305852,-0.055540,5.202782,0.200058,0.092870,0.092870,0.000000,,0,0,0,1,1,0,0.043263,-0.234891,0.7292,1.0490,0.2587,3,ok
0,144,2.385602,-1.369793,-0.033792,0.304433,-0.037742,5.226756,0.200207,0.230380,0.230380,0.000000,,0,0,0,1,1,0,0.042494,-0.249702,0.7083,1.0540,0.2584,3,ok
0,145,2.409593,-1.371105,-0.022179,0.302821,-0.045429,5.256488,0.200201,0.132765,0.132765,0.000000,,0,0,0,1,1,0,0.044066,-0.277561,0.7083,1.0180,0.2566,3,ok
0,146,2.429590,-1.371963,-0.013827,0.301546,-0.037077,5.276462,0.200132,0.118426,0.118426,0.000000,,0,0,0,1,1,0,0.046570,-0.286783,0.7083,0.9212,0.2547,3,ok
0,147,2.453588,-1.372544,-0.008553,0.300218,-0.055388,5.307201,0.200037,0.059085,0.059085,0.000000,,0,0,0,1,1,0,0.045357,-0.304051,0.6667,0.9243,0.2527,3,ok
0,148,2.477588,-1.373034,-0.002010,0.298687,-0.048845,5.331157,0.200035,0.078092,0.078092,0.000000,,0,0,0,1,1,0,0.044034,-0.323688,0.6667,0.9084,0.2512,2,ok
0,149,2.497587,-1.373399,0.013112,0.297244,-0.059076,5.358279,0.200018,0.498605,0.228092,-0.270513,C-06,0,0,0,1,1,0,0.038709,-0.336250,0.7292,0.9592,0.2538,3,ok
0,150,2.517580,-1.373764,0.038468,0.295533,-0.033720,5.378202,0.199896,0.685245,0.378092,-0.307152,C-06,0,0,0,1,1,0,0.038686,-0.334943,0.7083,0.8824,0.2539,3,ok
