episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,110,13.420000,1.831484,-1.641484,-0.043163,0.003109,0.032737,4.670849,0.219899,-0.217715,-0.217715,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012748,0.110580,0.7292,0.2171,0.2685,2,ok
0,111,13.540000,1.857842,-1.642264,-0.069419,0.004387,0.007407,4.697188,0.219585,-0.327781,-0.327781,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.014621,0.105033,0.6875,0.2169,0.2677,2,ok
0,112,13.640000,1.879776,-1.643074,-0.085159,0.005289,-0.008333,4.719119,0.219433,-0.229005,-0.229005,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.012512,0.086976,0.6667,0.2554,0.2684,2,ok
0,113,13.760000,1.905422,-1.645181,-0.074235,0.005184,0.002332,4.744852,0.213802,0.169448,0.169448,0.000000,0.971053,0.971053,0.000000,C-06,0,0,0,1,1,0,0.011185,0.024156,0.7917,0.2496,0.2665,2,ok
0,114,13.880000,1.931592,-1.647132,-0.101460,0.005275,-0.024893,4.771095,0.219494,-0.396392,-0.396392,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013151,0.012626,0.7708,0.2298,0.2655,2,ok
0,115,14.000000,1.954615,-1.649455,-0.089248,0.004741,-0.014950,4.794231,0.189492,0.215147,0.215147,0.000000,0.860197,0.860197,0.000000,C-06,0,0,0,1,1,0,0.008531,0.002035,0.7500,0.3077,0.2709,2,ok
0,116,14.120000,1.979799,-1.651768,-0.052459,0.004382,0.021838,4.819518,0.220507,0.482143,0.482143,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011321,-0.038373,0.7083,0.2054,0.2612,2,ok
0,117,14.220000,2.001759,-1.652952,-0.073446,0.004826,-0.002606,4.841533,0.219716,-0.407982,-0.407982,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010267,0.089058,0.7083,0.3623,0.2720,2,ok
0,118,14.340000,2.028042,-1.654293,-0.113939,0.005360,-0.043099,4.867845,0.218905,-0.514801,-0.514801,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.007395,0.064907,0.6875,0.4095,0.2696,2,ok
0,119,14.460000,2.054255,-1.656979,-0.122645,0.004487,-0.056775,4.894202,0.219648,-0.083421,-0.083421,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000154,0.029631,0.6250,0.5117,0.2732,2,ok
0,120,14.580000,2.080075,-1.660076,-0.077340,0.003125,-0.011469,4.920172,0.216200,0.660671,0.660671,0.000000,0.978745,0.978745,0.000000,C-06,0,0,0,1,1,0,-0.000566,-0.048586,0.7292,0.4765,0.2684,2,ok
0,121,14.700000,2.106384,-1.663181,-0.028460,0.001687,0.030473,4.946640,0.221412,0.592210,0.592210,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.000566,-0.048586,0.7292,0.4765,0.2684,2,ok
0,122,14.800000,2.128372,-1.663896,-0.040699,0.002308,0.018235,4.968631,0.219898,-0.253616,-0.253616,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004661,0.056179,0.7500,0.5465,0.2683,2,ok
0,123,14.920000,2.154715,-1.664571,-0.091269,0.003130,-0.040785,4.994991,0.219205,-0.668935,-0.668935,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007773,0.051826,0.7292,0.5153,0.2657,2,ok
0,124,15.040000,2.180975,-1.666172,-0.112229,0.002923,-0.061745,5.021299,0.219206,-0.232673,-0.232673,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010822,-0.059181,0.6875,0.2690,0.2484,2,ok
0,125,15.140000,2.202875,-1.668545,-0.063167,0.001605,-0.022607,5.043311,0.220861,0.939209,0.939209,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.005406,-0.008801,0.7292,0.7081,0.2742,2,ok
0,126,15.260000,2.229260,-1.671472,0.018684,-0.000193,0.059243,5.069797,0.221322,0.983810,0.983810,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.002574,-0.001849,0.6875,0.6804,0.2679,2,ok
0,127,15.380000,2.255649,-1.671497,0.033471,0.000747,0.061507,5.096175,0.219899,0.105631,0.105631,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006305,0.103956,0.7083,0.7200,0.2719,2,ok
0,128,15.500000,2.282042,-1.670699,0.003392,0.002312,0.031428,5.122533,0.220106,-0.419779,-0.419779,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008389,0.182480,0.6875,0.7407,0.2699,2,ok
0,129,15.620000,2.307349,-1.669853,-0.032561,0.003754,-0.019298,5.147850,0.210114,-0.430442,-0.430442,0.000000,0.954982,0.954982,0.000000,,0,0,0,1,1,0,0.008104,0.061196,0.7292,0.7362,0.2656,2,ok
0,130,15.720000,2.329086,-1.670455,-0.007989,0.003529,0.005274,5.169593,0.220105,0.468633,0.468633,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004238,-0.058396,0.7708,0.7686,0.2663,2,ok
0,131,15.840000,2.355468,-1.671312,0.069380,0.002972,0.065431,5.196046,0.219641,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004237,0.010807,0.7500,0.8092,0.2664,2,ok
0,132,15.960000,2.381774,-1.670424,0.094741,0.003810,0.090791,5.222353,0.219297,0.258100,0.258100,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011040,-0.018356,0.7708,0.7992,0.2706,2,ok
0,133,16.080000,2.408090,-1.668051,0.055060,0.005970,0.031810,5.248788,0.220588,-0.594090,-0.594090,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.017739,0.071015,0.7500,0.7732,0.2662,2,ok
0,134,16.180000,2.430069,-1.666007,0.031364,0.007555,0.008114,5.270806,0.220828,-0.324652,-0.324652,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.015589,0.049350,0.7083,0.7811,0.2637,2,ok
0,135,16.280000,2.451071,-1.665282,0.035828,0.007842,0.012578,5.291818,0.208853,0.102811,0.102811,0.000000,0.949510,0.949510,0.000000,C-06,0,0,0,1,1,0,0.014463,-0.112651,0.6875,0.7749,0.2668,2,ok
0,136,16.400000,2.474187,-1.664573,0.084184,0.007570,0.037349,5.315119,0.188043,0.681886,0.681886,0.000000,0.857181,0.857181,0.000000,C-06,0,0,0,1,1,0,0.014213,-0.059106,0.6667,0.7617,0.2634,2,ok
0,137,16.500000,2.494934,-1.663955,0.124082,0.007288,0.077247,5.335874,0.218459,0.597735,0.597735,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.015878,-0.087325,0.7083,0.7617,0.2690,2,ok
0,138,16.600000,2.516773,-1.661393,0.112496,0.008613,0.040307,5.358014,0.220326,-0.269336,-0.269336,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.022127,-0.076386,0.7500,0.6802,0.2649,2,ok
0,139,16.720000,2.543020,-1.658146,0.104275,0.010083,0.032087,5.384420,0.220381,-0.090387,-0.090387,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.023264,-0.096167,0.7708,0.6815,0.2673,2,ok
0,140,16.820000,2.564892,-1.655823,0.112638,0.010687,0.009986,5.406757,0.219822,0.149705,0.149705,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.022112,-0.191173,0.7292,0.6716,0.2669,2,ok
0,141,16.920000,2.586722,-1.653527,0.137678,0.010780,0.035026,5.428707,0.219168,0.409576,0.409576,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.032193,-0.241671,0.7083,0.2811,0.2446,2,ok
0,142,17.040000,2.612794,-1.650771,0.177656,0.010903,0.075004,5.453126,0.217822,0.531685,0.531685,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.022681,-0.162232,0.7083,0.6012,0.2671,2,ok
0,143,17.140000,2.634434,-1.647054,0.182413,0.011758,0.046341,5.477169,0.219777,0.037321,0.037321,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.023103,-0.161415,0.7083,0.6175,0.2663,2,ok
0,144,17.260000,2.660451,-1.642282,0.155587,0.013152,0.019515,5.503582,0.220917,-0.390505,-0.390505,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.022123,-0.080513,0.6667,0.6593,0.2673,2,ok
0,145,17.380000,2.686503,-1.638136,0.173376,0.012916,-0.001922,5.530549,0.219413,0.292279,0.292279,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.019151,-0.225814,0.7083,0.6077,0.2631,2,ok
0,146,17.480000,2.708127,-1.634721,0.197146,0.012553,0.021848,5.552438,0.218480,0.386608,0.386608,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.015633,-0.233148,0.7292,0.6515,0.2649,2,ok
0,147,17.600000,2.733485,-1.630631,0.240163,0.011633,0.023385,5.578565,0.212635,0.602463,0.602463,0.000000,0.981735,0.981735,0.000000,C-06,0,0,0,1,1,0,0.015773,-0.209366,0.7708,0.6272,0.2623,2,ok
0,148,17.720000,2.759101,-1.624658,0.220285,0.012122,0.003507,5.604864,0.220598,-0.348573,-0.348573,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.017663,-0.187430,0.7708,0.5942,0.2613,2,ok
0,149,17.820000,2.780550,-1.619857,0.231400,0.011867,-0.028427,5.627485,0.219435,0.237841,0.237841,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012547,-0.239374,0.7292,0.6632,0.2651,2,ok
0,150,17.920000,2.801876,-1.615075,0.267894,0.010927,0.008068,5.649321,0.217599,0.660699,0.660699,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012916,-0.196287,0.7292,0.5914,0.2654,2,ok
0,151,18.040000,2.826193,-1.609351,0.335212,0.010117,0.075385,5.674289,0.204860,1.000000,1.000000,0.000000,0.957935,0.957935,0.000000,C-06,0,0,0,1,1,0,0.012564,-0.178677,0.7500,0.6056,0.2665,2,ok
0,152,18.140000,2.846804,-1.602698,0.316791,0.010204,0.015703,5.696396,0.219958,-0.491910,-0.491910,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.018773,-0.114900,0.7292,0.5360,0.2679,2,ok
0,153,18.260000,2.872056,-1.594450,0.273490,0.010408,-0.027598,5.722961,0.222579,-0.623699,-0.623699,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.018098,-0.093615,0.7083,0.5540,0.2689,2,ok
0,154,18.380000,2.897434,-1.587246,0.289483,0.008861,-0.051989,5.749659,0.219117,0.295033,0.295033,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006617,-0.208890,0.7083,0.6217,0.2713,2,ok
0,155,18.480000,2.918447,-1.581304,0.312280,0.007370,-0.029192,5.771446,0.217712,0.400453,0.400453,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.008044,-0.262252,0.7500,0.5517,0.2638,2,ok
0,156,18.600000,2.942411,-1.574036,0.367960,0.005677,-0.009549,5.796667,0.205092,0.875793,0.875793,0.000000,0.953443,0.953443,0.000000,C-06,0,0,0,1,1,0,0.006989,-0.282005,0.7708,0.5573,0.2670,2,ok
0,157,18.720000,2.966799,-1.565039,0.385881,0.005000,0.008372,5.822653,0.218180,0.230842,0.230842,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008514,-0.230889,0.7708,0.5253,0.2660,2,ok
0,158,18.820000,2.987333,-1.556885,0.338759,0.004741,-0.072544,5.844906,0.222881,-1.000000,-1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009660,-0.151364,0.7708,0.5176,0.2671,2,ok
0,159,18.920000,3.008145,-1.549255,0.324634,0.003390,-0.086669,5.867032,0.221500,-0.180540,-0.180540,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002054,-0.204375,0.7292,0.5692,0.2686,2,ok
0,160,19.040000,3.032940,-1.540760,0.340804,0.001235,-0.070499,5.892132,0.217609,0.266979,0.266979,0.000000,0.992551,0.992551,0.000000,C-06,0,0,0,1,1,0,-0.000975,-0.316663,0.7083,0.5657,0.2650,2,ok
0,161,19.140000,3.051478,-1.534103,0.367127,-0.000745,-0.076925,5.912791,0.192292,0.520281,0.520281,0.000000,0.878688,0.878688,0.000000,C-06,0,0,0,1,1,0,-0.005351,-0.319372,0.6875,0.5875,0.2658,2,ok
0,162,19.260000,3.074968,-1.525965,0.427508,-0.003481,-0.016544,5.937501,0.213049,0.971839,0.971839,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.010870,-0.119119,0.6458,0.6453,0.2752,2,ok
0,163,19.380000,3.096475,-1.516606,0.449365,-0.004750,-0.026683,5.960793,0.194127,0.293435,0.293435,0.000000,0.892254,0.892254,0.000000,C-06,0,0,0,1,1,0,-0.006901,-0.200598,0.7083,0.6047,0.2699,2,ok
0,164,19.480000,3.115594,-1.507725,0.466390,-0.005638,-0.009658,5.981855,0.217670,0.324370,0.324370,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.008575,-0.111555,0.7083,0.6500,0.2660,2,ok
0,165,19.600000,3.138489,-1.496293,0.472844,-0.006218,-0.034298,6.007256,0.212934,0.086042,0.086042,0.000000,0.970695,0.970695,0.000000,C-06,0,0,0,1,1,0,-0.007824,-0.151357,0.7708,0.6257,0.2672,2,ok
0,166,19.720000,3.161754,-1.484625,0.465485,-0.007331,-0.041657,6.033258,0.217604,-0.132143,-0.132143,0.000000,0.990200,0.990200,0.000000,C-06,0,0,0,1,1,0,-0.007390,-0.168947,0.7500,0.6055,0.2672,2,ok
0,167,19.820000,3.178914,-1.476020,0.477957,-0.008153,-0.029184,6.052438,0.188395,0.280509,0.280509,0.000000,0.860469,0.860469,0.000000,C-06,0,0,0,1,1,0,-0.010117,-0.162290,0.7500,0.5990,0.2660,2,ok
0,168,19.920000,3.197254,-1.466902,0.518825,-0.009701,-0.019327,6.072599,0.214745,0.854892,0.854892,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000832,-0.255251,0.6875,0.2727,0.2450,2,ok
0,169,20.040000,3.219805,-1.454311,0.555536,-0.010482,0.017384,6.098415,0.215516,0.597243,0.597243,0.000000,0.994197,0.994197,0.000000,C-06,0,0,0,1,1,0,-0.007914,-0.156149,0.7292,0.5496,0.2640,2,ok
0,170,20.140000,3.238388,-1.442876,0.571439,-0.010572,0.003192,6.119937,0.218509,0.300348,0.300348,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.006509,-0.156639,0.6875,0.5422,0.2648,2,ok
0,171,20.260000,3.260572,-1.428597,0.573233,-0.010465,0.004987,6.146319,0.219972,0.005795,0.005795,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002832,0.079563,0.8333,0.8806,0.2725,2,ok
0,172,20.380000,3.282742,-1.414283,0.574687,-0.010669,-0.023194,6.172383,0.219871,0.026462,0.026462,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.013395,-0.249739,0.8542,0.4805,0.3016,2,ok
0,173,20.480000,3.301215,-1.402325,0.573331,-0.011204,-0.024549,6.194382,0.220139,-0.033118,-0.033118,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.000841,-0.015895,0.8542,0.7972,0.2827,2,ok
0,174,20.600000,3.321242,-1.389352,0.587947,-0.011778,-0.009934,6.215085,0.195717,0.281667,0.281667,0.000000,0.895187,0.895187,0.000000,C-06,0,0,0,1,1,0,-0.016635,-0.180869,0.9375,1.2846,0.2478,2,ok
0,175,20.720000,3.339376,-1.377148,0.621272,-0.012629,-0.005652,6.239743,0.179334,0.619121,0.619121,0.000000,0.824635,0.824635,0.000000,C-06,0,0,0,1,1,0,0.006503,-0.214745,0.8958,0.5614,0.2989,2,ok
0,176,20.820000,3.352717,-1.367478,0.630546,-0.012633,0.003623,6.256220,0.162849,0.150494,0.150494,0.000000,0.740032,0.740032,0.000000,C-06,0,0,0,1,1,0,-0.005301,-0.108127,0.9375,0.8785,0.2777,2,ok
0,177,20.920000,3.367594,-1.356599,0.638802,-0.012727,-0.017121,6.274291,0.205847,0.178345,0.178345,0.000000,0.937897,0.937897,0.000000,C-06,0,0,0,1,1,0,-0.003296,0.069849,0.8958,0.8508,0.2823,2,ok
0,178,21.040000,3.388013,-1.341322,0.654483,-0.013071,-0.001441,6.299791,0.213624,0.289314,0.289314,0.000000,0.973793,0.973793,0.000000,,0,0,0,1,1,0,-0.003798,-0.119846,0.8958,0.8498,0.2821,2,ok
0,179,21.140000,3.405310,-1.327947,0.668627,-0.013018,0.012704,6.321656,0.219527,0.308778,0.308778,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.007093,-0.195234,0.9167,0.5810,0.3083,2,ok
0,180,21.260000,3.425443,-1.311714,0.693692,-0.013155,0.009147,6.347142,0.215295,0.473054,0.473054,0.000000,0.979616,0.979616,0.000000,C-06,0,0,0,1,1,0,0.001605,-0.082721,0.9167,0.6791,0.2945,2,ok
0,181,21.380000,3.445459,-1.294720,0.715159,-0.012649,0.030614,6.373394,0.219372,0.392858,0.392858,0.000000,0.995862,0.995862,0.000000,,0,0,0,1,1,0,0.002860,-0.088478,0.8542,0.6911,0.2979,2,ok
0,182,21.480000,3.462028,-1.280249,0.720153,-0.012470,0.006124,6.395037,0.220087,0.081328,0.081328,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006072,-0.148038,0.8750,0.6248,0.3006,2,ok
0,183,21.600000,3.481878,-1.262849,0.718541,-0.012290,0.004512,6.421433,0.219962,-0.038551,-0.038551,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.005301,0.110468,0.8750,0.9362,0.2718,2,ok
0,184,21.720000,3.501544,-1.245535,0.727896,-0.012581,-0.014697,6.447275,0.218276,0.185982,0.185982,0.000000,0.990865,0.990865,0.000000,C-06,0,0,0,1,1,0,0.008726,-0.162561,0.9375,0.5895,0.2979,2,ok
0,185,21.820000,3.517073,-1.231569,0.744883,-0.012779,0.002289,6.468160,0.207979,0.386529,0.386529,0.000000,0.940968,0.940968,0.000000,C-06,0,0,0,1,1,0,0.005939,-0.178404,1.0000,0.6459,0.3016,2,ok
0,186,21.920000,3.530711,-1.218777,0.773482,-0.012684,0.002077,6.486442,0.183934,0.629339,0.629339,0.000000,0.833769,0.833769,0.000000,C-06,0,0,0,1,1,0,-0.008859,0.128665,0.9167,1.0322,0.2735,2,ok
0,187,22.040000,3.547461,-1.201891,0.807138,-0.012337,0.035733,6.510224,0.202077,0.579526,0.579526,0.000000,0.921691,0.921691,0.000000,,0,0,0,1,1,0,0.006545,-0.147771,0.9375,0.6795,0.3036,2,ok
0,188,22.140000,3.562393,-1.186371,0.800206,-0.011694,0.028801,6.531751,0.220214,-0.234760,-0.234760,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.025974,0.379817,0.9167,1.5111,0.2302,2,ok
0,189,22.260000,3.580978,-1.167610,0.777986,-0.011800,-0.023439,6.557880,0.219853,-0.396531,-0.396531,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.010407,0.182503,0.9167,1.1157,0.2675,2,ok
0,190,22.380000,3.598147,-1.150578,0.787553,-0.012216,-0.013872,6.582061,0.199918,0.206357,0.206357,0.000000,0.908806,0.908806,0.000000,C-06,0,0,0,1,1,0,-0.011234,0.095789,0.8542,1.1853,0.2833,2,ok
0,191,22.480000,3.611851,-1.136691,0.797472,-0.012685,-0.033385,6.601194,0.194499,0.206030,0.206030,0.000000,0.884719,0.884719,0.000000,,0,0,0,1,1,0,0.009520,-0.261524,0.8333,0.6380,0.3000,2,ok
0,192,22.600000,3.627505,-1.120304,0.826247,-0.013149,-0.004610,6.623852,0.187742,0.530190,0.530190,0.000000,0.859119,0.859119,0.000000,C-06,0,0,0,1,1,0,0.002451,-0.175804,0.8750,0.8160,0.2981,2,ok
0,193,22.720000,3.641657,-1.104593,0.849087,-0.012962,0.018230,6.643956,0.174549,0.402729,0.402729,0.000000,0.795692,0.795692,0.000000,,0,0,0,1,1,0,0.007273,-0.262938,0.9583,0.6989,0.3059,2,ok
0,194,22.820000,3.654184,-1.090208,0.860561,-0.013155,-0.000491,6.663626,0.198124,0.236285,0.236285,0.000000,0.901108,0.901108,0.000000,C-06,0,0,0,1,1,0,0.012490,-0.227821,0.9792,0.6122,0.2968,2,ok
0,195,22.920000,3.668027,-1.073963,0.869679,-0.013110,0.008628,6.684969,0.220011,0.199708,0.199708,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.007355,-0.140310,0.9792,0.7389,0.2916,2,ok
0,196,23.040000,3.683847,-1.055054,0.879168,-0.013141,-0.013386,6.709282,0.203844,0.172608,0.172608,0.000000,0.926182,0.926182,0.000000,,0,0,0,1,1,0,0.007770,-0.147221,0.9375,0.7644,0.2964,2,ok
0,197,23.140000,3.696887,-1.039010,0.904885,-0.013157,0.012331,6.729957,0.207584,0.605790,0.605790,0.000000,0.939271,0.939271,0.000000,C-06,0,0,0,1,1,0,0.024558,-0.276459,0.9167,0.2517,0.2804,2,ok
0,198,23.260000,3.712306,-1.018935,0.941593,-0.012481,0.049040,6.751746,0.212171,0.661908,0.661908,0.000000,0.955317,0.955317,0.000000,,0,0,0,1,1,0,0.007539,-0.201081,0.8958,0.7622,0.3001,2,ok
0,199,23.380000,3.727369,-0.998110,0.966602,-0.012119,0.041711,6.780497,0.214589,0.419424,0.419424,0.000000,0.967893,0.967893,0.000000,C-06,0,0,0,1,1,0,0.001246,-0.027684,0.8750,0.9421,0.2729,2,ok
0,200,23.480000,3.739679,-0.980011,0.980357,-0.011075,0.055467,6.802362,0.220226,0.270008,0.270008,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.016807,-0.230220,0.8958,0.5427,0.2969,2,ok
0,201,23.600000,3.754369,-0.958131,0.971375,-0.010348,0.013005,6.828374,0.219196,-0.195763,-0.195763,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008213,-0.054374,0.8542,0.7171,0.2789,2,ok
0,202,23.720000,3.769266,-0.936326,0.973353,-0.009945,0.014983,6.854779,0.220221,0.053012,0.053012,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000479,0.161596,0.8542,0.9694,0.2513,2,ok
0,203,23.820000,3.781436,-0.918449,0.976080,-0.010138,-0.020103,6.876064,0.215864,0.056920,0.056920,0.000000,0.980101,0.980101,0.000000,,0,0,0,1,1,0,0.013194,-0.247661,1.0000,0.5683,0.2890,2,ok
0,204,23.920000,3.793337,-0.900741,0.998444,-0.010380,0.002262,6.897398,0.213890,0.509380,0.509380,0.000000,0.962820,0.962820,0.000000,C-06,0,0,0,1,1,0,0.018070,-0.320000,0.9375,0.4136,0.3042,2,ok
0,205,24.040000,3.805842,-0.881500,1.043824,-0.010515,0.008461,6.919930,0.190556,0.784893,0.784893,0.000000,0.843966,0.843966,0.000000,C-06,0,0,0,1,1,0,0.009755,-0.268231,0.9167,0.6011,0.2959,2,ok
0,206,24.140000,3.815895,-0.863584,1.064127,-0.009918,0.028764,6.940465,0.218086,0.357384,0.357384,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007007,-0.135651,0.9167,0.7078,0.2725,2,ok
0,207,24.260000,3.828251,-0.840416,1.089102,-0.008593,0.053739,6.966689,0.219815,0.407511,0.407511,0.000000,0.996709,0.996709,0.000000,,0,0,0,1,1,0,0.003815,-0.070879,0.8750,0.7663,0.2738,2,ok
0,208,24.380000,3.840481,-0.817212,1.099532,-0.008235,0.022834,6.992510,0.218451,0.146245,0.146245,0.000000,0.988099,0.988099,0.000000,C-06,0,0,0,1,1,0,0.007874,-0.094657,0.9167,0.6094,0.2836,2,ok
0,209,24.480000,3.850459,-0.797617,1.102045,-0.007760,0.025347,7.014494,0.220125,0.040429,0.040429,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.000921,-0.036668,0.8750,0.8290,0.2723,2,ok
0,210,24.600000,3.862410,-0.774055,1.103544,-0.007813,-0.014232,7.040581,0.220163,0.022289,0.022289,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.015154,-0.291765,0.8750,0.4135,0.3040,2,ok
0,211,24.720000,3.873912,-0.751226,1.109648,-0.008263,-0.008128,7.066141,0.212555,0.104548,0.104548,0.000000,0.963917,0.963917,0.000000,,0,0,0,1,1,0,0.016484,-0.306082,0.9167,0.3953,0.3010,2,ok
0,212,24.820000,3.882477,-0.733852,1.125873,-0.008626,-0.031306,7.085159,0.191675,0.336944,0.336944,0.000000,0.866353,0.866353,0.000000,C-06,0,0,0,1,1,0,0.013848,-0.296524,0.9583,0.4179,0.3021,2,ok
0,213,24.920000,3.890660,-0.717402,1.147417,-0.009610,-0.009762,7.103506,0.183178,0.412530,0.412530,0.000000,0.818351,0.818351,0.000000,,0,0,0,1,1,0,0.010282,-0.256193,0.9792,0.4699,0.2967,2,ok
0,214,25.040000,3.898556,-0.700018,1.156134,-0.009960,-0.001046,7.122596,0.157001,0.108578,0.108578,0.000000,0.711584,0.711584,0.000000,C-06,0,0,0,1,1,0,0.009347,-0.231690,0.9792,0.4717,0.2938,2,ok
0,215,25.140000,3.905192,-0.683939,1.168387,-0.009817,-0.025892,7.139667,0.185165,0.239892,0.239892,0.000000,0.848969,0.848969,0.000000,C-06,0,0,0,1,1,0,0.008543,-0.220153,0.9792,0.4829,0.2923,2,ok
0,216,25.260000,3.913668,-0.661555,1.192319,-0.009505,-0.001959,7.163600,0.204490,0.374593,0.374593,0.000000,0.937929,0.937929,0.000000,,0,0,0,1,1,0,0.008277,-0.219919,0.9792,0.4791,0.2937,2,ok
0,217,25.380000,3.922285,-0.637354,1.214694,-0.008659,0.020415,7.189276,0.216657,0.329483,0.329483,0.000000,0.991409,0.991409,0.000000,,0,0,0,1,1,0,0.009864,-0.236450,0.9375,0.4650,0.2938,2,ok
0,218,25.480000,3.929497,-0.617700,1.227776,-0.008822,-0.000145,7.209937,0.208970,0.222712,0.222712,0.000000,0.946862,0.946862,0.000000,,0,0,0,1,1,0,0.000632,-0.214703,0.8958,0.7128,0.2747,2,ok
0,219,25.600000,3.938136,-0.593040,1.234959,-0.008654,0.007038,7.236065,0.219801,0.093076,0.093076,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.000707,-0.218982,0.8958,0.7097,0.2713,2,ok
0,220,25.720000,3.946771,-0.568058,1.249168,-0.009056,-0.009635,7.262180,0.220729,0.217324,0.217324,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.002910,-0.066483,0.8333,0.7747,0.2791,2,ok
0,221,25.820000,3.953967,-0.547149,1.259823,-0.009595,0.001020,7.284286,0.221427,0.180807,0.180807,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.001544,-0.169178,0.8958,0.7317,0.2740,2,ok
