episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,134,2.167685,-1.652393,-0.044929,0.015979,0.005556,5.007298,0.199863,-0.122114,-0.122114,0.000000,,0,0,0,1,1,0,0.031686,-0.063297,0.4792,0.0000,0.2676,2,ok
0,135,2.191646,-1.652984,-0.070064,0.016658,-0.019580,5.031257,0.199587,-0.326170,-0.326170,0.000000,C-06,0,0,0,1,1,0,0.036411,-0.091105,0.5208,0.0000,0.2637,2,ok
0,136,2.215567,-1.653731,-0.091292,0.016948,-0.050732,5.055360,0.199350,-0.259112,-0.259112,0.000000,,0,0,0,1,1,0,0.031817,-0.132562,0.4583,0.0000,0.2633,2,ok
0,137,2.235492,-1.655446,-0.079310,0.016084,-0.038750,5.075339,0.200164,0.229320,0.229320,0.000000,C-06,0,0,0,1,1,0,0.029233,-0.156236,0.4167,0.0000,0.2619,2,ok
0,138,2.259447,-1.657600,-0.036659,0.014748,-0.008624,5.099567,0.200654,0.554343,0.554343,0.000000,C-06,0,0,0,1,1,0,0.032681,-0.178856,0.4375,0.0000,0.2526,2,ok
0,139,2.283441,-1.659680,-0.008087,0.013367,0.019949,5.123611,0.200602,0.327345,0.327345,0.000000,C-06,0,0,0,1,1,0,0.033913,-0.162827,0.4583,0.0000,0.2596,2,ok
0,140,2.303441,-1.660310,0.001505,0.013227,0.014768,5.143776,0.200058,0.118570,0.118570,0.000000,C-06,0,0,0,1,1,0,0.034314,-0.133312,0.5417,0.0000,0.2627,2,ok
0,141,2.323441,-1.660308,-0.001330,0.013576,0.011933,5.163773,0.200000,-0.054726,-0.054726,0.000000,C-06,0,0,0,1,1,0,0.036194,-0.130277,0.5417,0.0000,0.2667,2,ok
0,142,2.347441,-1.660342,0.001676,0.013959,0.014939,5.187770,0.200000,0.042334,0.042334,0.000000,,0,0,0,1,1,0,0.036067,-0.138230,0.5208,0.0000,0.2581,2,ok
0,143,2.367440,-1.660374,0.011894,0.013887,0.007945,5.208038,0.199987,0.154464,0.154464,0.000000,,0,0,0,1,1,0,0.036823,-0.141988,0.5208,0.0000,0.2624,2,ok
0,144,2.391435,-1.660414,0.028504,0.013802,0.024555,5.232033,0.199923,0.201924,0.201924,0.000000,,0,0,0,1,1,0,0.036823,-0.141988,0.5208,0.0000,0.2624,2,ok
0,145,2.415420,-1.660296,0.040970,0.013571,0.017721,5.256279,0.199848,0.145988,0.145988,0.000000,,0,0,0,1,1,0,0.039284,-0.167707,0.5208,0.0000,0.2587,2,ok
0,146,2.435401,-1.659734,0.046296,0.013716,0.023047,5.276267,0.199888,0.071488,0.071488,0.000000,,0,0,0,1,1,0,0.038378,-0.171178,0.4583,0.0000,0.2610,2,ok
0,147,2.459360,-1.658962,0.072179,0.013819,0.025344,5.300549,0.199601,0.344616,0.344616,0.000000,C-06,0,0,0,1,1,0,0.041023,-0.183812,0.4792,0.0000,0.2538,2,ok
0,148,2.483243,-1.658189,0.125635,0.013555,0.078799,5.324444,0.198591,0.710326,0.710326,0.000000,C-06,0,0,0,1,1,0,0.043086,-0.192629,0.4792,0.0000,0.2552,2,ok
0,149,2.503065,-1.656235,0.139234,0.014648,0.092399,5.344332,0.199262,0.166840,0.166840,0.000000,C-06,0,0,0,1,1,0,0.048319,-0.156262,0.5208,0.0000,0.2635,2,ok
0,150,2.522866,-1.653595,0.142343,0.015982,0.070155,5.364619,0.199814,0.037775,0.037775,0.000000,,0,0,0,1,1,0,0.049881,-0.149038,0.5833,0.0000,0.2580,2,ok
0,151,2.546607,-1.650348,0.152289,0.017622,0.080101,5.388525,0.199543,0.136529,0.136529,0.000000,,0,0,0,1,1,0,0.051234,-0.157507,0.5833,0.0000,0.2592,2,ok
0,152,2.566374,-1.647328,0.152952,0.018991,0.050300,5.409085,0.200000,-0.000622,-0.000622,0.000000,,0,0,0,1,1,0,0.050139,-0.159499,0.5833,0.0000,0.2628,2,ok
0,153,2.590086,-1.643671,0.157437,0.020248,0.054785,5.433044,0.199870,0.062998,0.062998,0.000000,,0,0,0,1,1,0,0.051492,-0.170492,0.5625,0.0000,0.2620,2,ok
0,154,2.613789,-1.639908,0.156782,0.021494,0.020710,5.457611,0.200029,-0.013768,-0.013768,0.000000,,0,0,0,1,1,0,0.049702,-0.198325,0.5208,0.0000,0.2600,2,ok
0,155,2.633546,-1.636766,0.155221,0.022075,0.019149,5.477608,0.200075,-0.025497,-0.025497,0.000000,,0,0,0,1,1,0,0.050372,-0.206719,0.5417,0.0000,0.2607,2,ok
0,156,2.657233,-1.633055,0.169775,0.022716,0.033703,5.501575,0.199555,0.212976,0.212976,0.000000,C-06,0,0,0,1,1,0,0.046320,-0.222114,0.5208,0.0000,0.2583,2,ok
0,157,2.680798,-1.629348,0.214345,0.022556,0.039047,5.526443,0.197940,0.638031,0.638031,0.000000,C-06,0,0,0,1,1,0,0.045736,-0.235369,0.4583,0.0000,0.2562,2,ok
0,158,2.700245,-1.626259,0.256729,0.022247,0.081431,5.546132,0.196012,0.703156,0.703156,0.000000,,0,0,0,1,1,0,0.047530,-0.205476,0.5208,0.0000,0.2559,2,ok
0,159,2.719558,-1.621521,0.266082,0.023451,0.049304,5.566849,0.199244,0.102589,0.102589,0.000000,C-06,0,0,0,1,1,0,0.049173,-0.171442,0.5833,0.0000,0.2623,2,ok
0,160,2.742696,-1.615414,0.271678,0.024589,0.054900,5.590752,0.199426,0.076658,0.076658,0.000000,,0,0,0,1,1,0,0.046733,-0.162217,0.5417,0.0000,0.2585,2,ok
0,161,2.761960,-1.610064,0.271979,0.025797,0.055201,5.610709,0.199993,-0.002022,-0.002022,0.000000,,0,0,0,1,1,0,0.049315,-0.171527,0.5833,0.0000,0.2616,2,ok
0,162,2.785070,-1.603619,0.274678,0.026366,0.014851,5.636080,0.199860,0.041234,0.041234,0.000000,,0,0,0,1,1,0,0.047479,-0.176472,0.5208,0.0000,0.2583,2,ok
0,163,2.808153,-1.597175,0.280110,0.026574,0.020284,5.660046,0.199580,0.079407,0.079407,0.000000,,0,0,0,1,1,0,0.047481,-0.203084,0.5208,0.0000,0.2606,2,ok
0,164,2.827355,-1.591804,0.287235,0.026480,-0.013853,5.681165,0.199205,0.125608,0.125608,0.000000,,0,0,0,1,1,0,0.045133,-0.209730,0.4792,0.0000,0.2616,2,ok
0,165,2.850313,-1.585329,0.305000,0.025691,0.003912,5.705005,0.198307,0.263941,0.263941,0.000000,,0,0,0,1,1,0,0.046207,-0.210115,0.5208,0.0000,0.2625,2,ok
0,166,2.873126,-1.578790,0.326890,0.025008,0.025802,5.728727,0.197569,0.319111,0.319111,0.000000,,0,0,0,1,1,0,0.043949,-0.212240,0.5000,0.0000,0.2597,2,ok
0,167,2.891984,-1.573068,0.353040,0.024046,0.011567,5.749309,0.196422,0.473861,0.473861,0.000000,C-06,0,0,0,1,1,0,0.044147,-0.213597,0.4375,0.0000,0.2548,2,ok
0,168,2.910644,-1.567081,0.383567,0.023391,0.042094,5.768895,0.195837,0.552674,0.552674,0.000000,,0,0,0,1,1,0,0.045022,-0.197260,0.5208,0.0000,0.2623,2,ok
0,169,2.932831,-1.558458,0.397179,0.023695,0.019670,5.793539,0.198616,0.175598,0.175598,0.000000,C-06,0,0,0,1,1,0,0.044378,-0.187500,0.5417,0.0000,0.2623,2,ok
0,170,2.951276,-1.550808,0.395720,0.023968,0.018211,5.813506,0.199844,-0.042263,-0.042263,0.000000,C-06,0,0,0,1,1,0,0.043940,-0.164941,0.5625,0.0000,0.2658,2,ok
0,171,2.973428,-1.541602,0.394436,0.024313,0.016927,5.837492,0.199941,-0.018263,-0.018263,0.000000,,0,0,0,1,1,0,0.044286,-0.165363,0.5625,0.0000,0.2673,2,ok
0,172,2.995547,-1.532382,0.403274,0.023898,-0.008029,5.862253,0.199393,0.146067,0.146067,0.000000,C-06,0,0,0,1,1,0,0.042371,-0.181910,0.5208,0.0000,0.2611,2,ok
0,173,3.013886,-1.524668,0.418308,0.023615,0.007005,5.882147,0.198443,0.288018,0.288018,0.000000,,0,0,0,1,1,0,0.041281,-0.203949,0.5417,0.0000,0.2603,2,ok
0,174,3.035718,-1.515347,0.438532,0.022961,-0.005520,5.906611,0.197644,0.314534,0.314534,0.000000,,0,0,0,1,1,0,0.041004,-0.201738,0.5208,0.0000,0.2600,2,ok
0,175,3.057406,-1.505305,0.445518,0.022717,0.001466,5.930510,0.199306,0.091898,0.091898,0.000000,C-06,0,0,0,1,1,0,0.040853,-0.193850,0.5208,0.0000,0.2626,2,ok
0,176,3.075407,-1.496753,0.456976,0.022558,-0.019072,5.951190,0.198901,0.228053,0.228053,0.000000,,0,0,0,1,1,0,0.040787,-0.191776,0.4792,0.0000,0.2564,2,ok
0,177,3.093270,-1.488107,0.476915,0.022039,0.000867,5.971029,0.197727,0.395109,0.395109,0.000000,C-06,0,0,0,1,1,0,0.038215,-0.189385,0.5208,0.0000,0.2604,2,ok
0,178,3.114446,-1.477545,0.503246,0.021701,0.027197,5.994690,0.197214,0.425960,0.425960,0.000000,,0,0,0,1,1,0,0.038515,-0.180933,0.5625,0.0000,0.2614,2,ok
0,179,3.131894,-1.468147,0.517613,0.021584,0.010472,6.015175,0.198322,0.266205,0.266205,0.000000,C-06,0,0,0,1,1,0,0.041069,-0.170185,0.6250,0.0000,0.2623,2,ok
0,180,3.152704,-1.456372,0.524868,0.021758,0.017727,6.039084,0.199321,0.109910,0.109910,0.000000,C-06,0,0,0,1,1,0,0.040885,-0.163166,0.6042,0.0000,0.2613,2,ok
0,181,3.173453,-1.444385,0.527892,0.021843,-0.010259,6.063744,0.199725,0.044969,0.044969,0.000000,,0,0,0,1,1,0,0.041641,-0.165230,0.5833,0.0000,0.2630,2,ok
0,182,3.190711,-1.434360,0.531968,0.021580,-0.006183,6.083701,0.199494,0.083995,0.083995,0.000000,,0,0,0,1,1,0,0.040250,-0.181191,0.5625,0.0000,0.2611,2,ok
0,183,3.211298,-1.422188,0.548600,0.021449,0.010448,6.107598,0.198625,0.289843,0.289843,0.000000,C-06,0,0,0,1,1,0,0.040565,-0.188987,0.5625,0.0000,0.2587,2,ok
0,184,3.231677,-1.409833,0.564185,0.020894,-0.004062,6.132051,0.198656,0.260114,0.260114,0.000000,,0,0,0,1,1,0,0.039387,-0.186174,0.5417,0.0000,0.2602,2,ok
0,185,3.248520,-1.399251,0.574893,0.020757,0.006646,6.151942,0.198959,0.213857,0.213857,0.000000,,0,0,0,1,1,0,0.039612,-0.185438,0.5000,0.0000,0.2611,2,ok
0,186,3.265248,-1.388474,0.585312,0.020510,-0.012568,6.172481,0.199027,0.213656,0.213656,0.000000,,0,0,0,1,1,0,0.040957,-0.192881,0.5000,0.0000,0.2582,2,ok
0,187,3.285091,-1.375249,0.610407,0.020249,0.012526,6.196326,0.198326,0.447399,0.447399,0.000000,C-06,0,0,0,1,1,0,0.041341,-0.201605,0.5417,0.0000,0.2606,2,ok
0,188,3.301401,-1.363840,0.623346,0.020479,0.025465,6.215085,0.199158,0.256367,0.256367,0.000000,C-06,0,0,0,1,1,0,0.040896,-0.192627,0.5833,0.0000,0.2639,2,ok
0,189,3.320811,-1.349843,0.634086,0.020374,0.007162,6.240744,0.199466,0.185034,0.185034,0.000000,,0,0,0,1,1,0,0.039792,-0.181341,0.5833,0.0000,0.2644,2,ok
0,190,3.340104,-1.335625,0.639626,0.020558,0.012702,6.264710,0.199749,0.093862,0.093862,0.000000,,0,0,0,1,1,0,0.037640,-0.173845,0.5417,0.0000,0.2659,2,ok
0,191,3.356118,-1.323693,0.645248,0.020351,-0.010675,6.285262,0.199699,0.122396,0.122396,0.000000,,0,0,0,1,1,0,0.038162,-0.174460,0.5625,0.0000,0.2618,2,ok
0,192,3.375198,-1.309215,0.658929,0.020191,0.003005,6.309213,0.199509,0.254829,0.254829,0.000000,,0,0,0,1,1,0,0.036340,-0.182464,0.5208,0.0000,0.2626,2,ok
0,193,3.394083,-1.294476,0.670992,0.020031,-0.013553,6.333752,0.199693,0.215475,0.215475,0.000000,,0,0,0,1,1,0,0.037594,-0.185978,0.5625,0.0000,0.2594,2,ok
0,194,3.409702,-1.282015,0.678104,0.019806,-0.006441,6.353731,0.199833,0.149955,0.149955,0.000000,,0,0,0,1,1,0,0.037421,-0.186615,0.5208,0.0000,0.2596,2,ok
0,195,3.425221,-1.269424,0.687332,0.019744,0.002787,6.373715,0.199850,0.208797,0.208797,0.000000,,0,0,0,1,1,0,0.036872,-0.192663,0.4792,0.0000,0.2561,2,ok
0,196,3.443694,-1.254120,0.697462,0.019287,-0.016566,6.398257,0.199951,0.185699,0.185699,0.000000,,0,0,0,1,1,0,0.038261,-0.202006,0.5208,0.0000,0.2534,2,ok
0,197,3.458960,-1.241198,0.707920,0.019077,-0.006109,6.418256,0.200068,0.237621,0.237621,0.000000,,0,0,0,1,1,0,0.035256,-0.202046,0.5000,0.0000,0.2540,2,ok
0,198,3.477102,-1.225435,0.725824,0.018752,-0.016769,6.442840,0.200466,0.335626,0.335626,0.000000,,0,0,0,1,1,0,0.034363,-0.200139,0.5625,0.0000,0.2596,2,ok
0,199,3.495016,-1.209383,0.739259,0.018480,-0.003334,6.466893,0.200524,0.236383,0.236383,0.000000,,0,0,0,1,1,0,0.033425,-0.196719,0.5208,0.0000,0.2595,2,ok
0,200,3.509797,-1.195849,0.747070,0.018330,-0.024335,6.487538,0.200379,0.161805,0.161805,0.000000,,0,0,0,1,1,0,0.035953,-0.191319,0.5625,0.0000,0.2601,2,ok
0,201,3.527386,-1.179464,0.755913,0.017732,-0.015492,6.511569,0.200281,0.156723,0.156723,0.000000,,0,0,0,1,1,0,0.035121,-0.202181,0.5417,0.0000,0.2576,2,ok
0,202,3.544816,-1.162925,0.764753,0.017356,-0.006652,6.535594,0.200194,0.155483,0.155483,0.000000,,0,0,0,1,1,0,0.036014,-0.208609,0.5625,0.0000,0.2602,2,ok
0,203,3.559218,-1.149026,0.772127,0.016756,-0.029298,6.556013,0.200124,0.154458,0.154458,0.000000,,0,0,0,1,1,0,0.035428,-0.218451,0.5625,0.0000,0.2595,2,ok
0,204,3.573562,-1.135097,0.767818,0.016197,-0.033607,6.575999,0.199889,-0.108721,-0.108721,0.000000,C-06,0,0,0,1,1,0,0.033542,-0.219922,0.5000,0.0000,0.2572,2,ok
0,205,3.590834,-1.118434,0.767490,0.015145,-0.063367,6.600448,0.200002,0.002624,0.002624,0.000000,,0,0,0,1,1,0,0.035275,-0.247176,0.4792,0.0000,0.2487,2,ok
0,206,3.605184,-1.104484,0.777048,0.013996,-0.053810,6.620428,0.200111,0.212413,0.212413,0.000000,C-06,0,0,0,1,1,0,0.023282,-0.258155,0.5417,0.3898,0.2320,2,ok
0,207,3.622067,-1.087457,0.805744,0.013058,-0.025113,6.643956,0.199420,0.515462,0.515462,0.000000,C-06,0,0,0,1,1,0,0.033791,-0.267611,0.6042,0.0000,0.2500,2,ok
0,208,3.638498,-1.070068,0.827303,0.011858,-0.033749,6.668729,0.199079,0.371915,0.371915,0.000000,,0,0,0,1,1,0,0.019956,-0.253039,0.6667,0.4401,0.2788,2,ok
0,209,3.651935,-1.055337,0.840629,0.011227,-0.020422,6.688658,0.199512,0.279699,0.279699,0.000000,,0,0,0,1,1,0,0.032047,-0.246173,0.5833,0.0000,0.2577,2,ok
0,210,3.667848,-1.037413,0.851017,0.010398,-0.041537,6.712899,0.199798,0.184539,0.184539,0.000000,,0,0,0,1,1,0,0.032191,-0.244485,0.5833,0.0000,0.2580,2,ok
0,211,3.683557,-1.019294,0.863631,0.009617,-0.028922,6.736868,0.199926,0.237027,0.237027,0.000000,,0,0,0,1,1,0,0.032324,-0.264176,0.5833,0.0000,0.2555,2,ok
0,212,3.696470,-1.004020,0.874826,0.009020,-0.050064,6.757199,0.200071,0.250993,0.250993,0.000000,,0,0,0,1,1,0,0.031813,-0.275529,0.6042,0.0000,0.2565,2,ok
0,213,3.709240,-0.988614,0.883667,0.008077,-0.041224,6.777187,0.200131,0.191391,0.191391,0.000000,,0,0,0,1,1,0,0.030526,-0.280959,0.5833,0.0000,0.2565,2,ok
0,214,3.724399,-0.969979,0.894564,0.007166,-0.030326,6.801192,0.200233,0.200593,0.200593,0.000000,,0,0,0,1,1,0,0.028990,-0.285758,0.5417,0.0000,0.2550,2,ok
0,215,3.736873,-0.954293,0.909364,0.006159,-0.049006,6.821420,0.200594,0.335264,0.335264,0.000000,,0,0,0,1,1,0,0.026284,-0.291876,0.5208,0.0000,0.2536,2,ok
0,216,3.751553,-0.935184,0.933378,0.005185,-0.024993,6.845497,0.201198,0.439645,0.439645,0.000000,,0,0,0,1,1,0,0.016683,-0.290449,0.6042,0.3559,0.2294,2,ok
0,217,3.768209,-0.912478,0.957101,0.004198,-0.039081,6.873805,0.201196,0.331415,0.331415,0.000000,,0,0,0,1,1,0,0.013061,-0.270808,0.6250,0.3459,0.2747,2,ok
0,218,3.779805,-0.896050,0.970419,0.003509,-0.025764,6.893901,0.201112,0.272942,0.272942,0.000000,,0,0,0,1,1,0,0.012907,-0.267340,0.6458,0.3248,0.2375,2,ok
0,219,3.791213,-0.879470,0.984544,0.003060,-0.011638,6.914022,0.201336,0.294215,0.294215,0.000000,,0,0,0,1,1,0,0.012479,-0.263052,0.6458,0.2953,0.2740,2,ok
0,220,3.804631,-0.859365,1.001879,0.001913,-0.033484,6.938288,0.201502,0.295834,0.295834,0.000000,,0,0,0,1,1,0,0.020933,-0.260356,0.6042,0.0000,0.2584,2,ok
0,221,3.815589,-0.842432,1.017619,0.001227,-0.017744,6.958445,0.201775,0.320664,0.320664,0.000000,,0,0,0,1,1,0,0.019202,-0.267794,0.6250,0.0000,0.2584,2,ok
0,222,3.826292,-0.825340,1.032153,0.000423,-0.044545,6.978639,0.201709,0.288388,0.288388,0.000000,,0,0,0,1,1,0,0.008961,-0.261854,0.5833,0.2284,0.2451,2,ok
0,223,3.838854,-0.804628,1.050435,-0.000850,-0.026263,7.002829,0.201934,0.303007,0.303007,0.000000,,0,0,0,1,1,0,0.015069,-0.258894,0.5417,0.0000,0.2577,2,ok
0,224,3.849046,-0.787204,1.064853,-0.001590,-0.011845,7.023001,0.201884,0.281039,0.281039,0.000000,,0,0,0,1,1,0,0.009602,-0.257968,0.5625,0.2811,0.2325,2,ok
0,225,3.861026,-0.766092,1.086197,-0.003109,-0.031579,7.047154,0.202510,0.350234,0.350234,0.000000,,0,0,0,1,1,0,0.003346,-0.252265,0.5417,0.2719,0.2730,2,ok
0,226,3.872702,-0.744717,1.111847,-0.004347,-0.005928,7.071479,0.203155,0.412513,0.412513,0.000000,,0,0,0,1,1,0,0.003233,-0.235428,0.6042,0.2686,0.2440,2,ok
0,227,3.881974,-0.726709,1.129278,-0.005330,-0.027901,7.091516,0.202511,0.319644,0.319644,0.000000,,0,0,0,1,1,0,0.003233,-0.235428,0.6042,0.2686,0.2440,2,ok
0,228,3.892654,-0.704920,1.147269,-0.006487,-0.009910,7.115755,0.202220,0.275908,0.275908,0.000000,,0,0,0,1,1,0,-0.007954,-0.209917,0.6667,0.5806,0.2609,2,ok
0,229,3.903014,-0.682946,1.166957,-0.007427,-0.027322,7.139793,0.202506,0.303508,0.303508,0.000000,,0,0,0,1,1,0,0.008604,-0.203479,0.6250,0.0000,0.2601,2,ok
0,230,3.911393,-0.664486,1.185037,-0.008461,-0.009242,7.160039,0.202787,0.331246,0.331246,0.000000,,0,0,0,1,1,0,0.000788,-0.202355,0.6042,0.2159,0.2493,2,ok
0,231,3.919136,-0.645924,1.192539,-0.008867,-0.001740,7.180147,0.200948,0.115074,0.115074,0.000000,C-06,0,0,0,1,1,0,0.006924,-0.194238,0.5833,0.0000,0.2619,2,ok
0,232,3.928048,-0.623611,1.194414,-0.009447,-0.033507,7.203883,0.200171,0.021018,0.021018,0.000000,,0,0,0,1,1,0,0.006472,-0.196039,0.6042,0.0000,0.2634,2,ok
0,233,3.935401,-0.604984,1.202426,-0.010100,-0.025495,7.223897,0.200503,0.157215,0.157215,0.000000,,0,0,0,1,1,0,-0.001092,-0.205192,0.5625,0.1870,0.2499,2,ok
0,234,3.944207,-0.582564,1.209267,-0.010998,-0.049536,7.247577,0.200803,0.097237,0.097237,0.000000,,0,0,0,1,1,0,0.002323,-0.207764,0.4792,0.0000,0.2586,2,ok
0,235,3.952948,-0.560076,1.218980,-0.012532,-0.039823,7.271655,0.201229,0.147619,0.147619,0.000000,,0,0,0,1,1,0,-0.006417,-0.210779,0.5625,0.2296,0.2755,2,ok
0,236,3.960114,-0.541251,1.234561,-0.013671,-0.024242,7.291766,0.201863,0.287289,0.287289,0.000000,,0,0,0,1,1,0,-0.009129,-0.214051,0.6250,0.2386,0.2745,2,ok
0,237,3.968705,-0.518491,1.262529,-0.015463,-0.026197,7.315659,0.203501,0.416214,0.416214,0.000000,,0,0,0,1,1,0,-0.015945,-0.203176,0.6250,0.4505,0.2643,2,ok
0,238,3.976900,-0.495530,1.288743,-0.016973,0.000017,7.339992,0.203116,0.370149,0.370149,0.000000,,0,0,0,1,1,0,-0.015716,-0.193881,0.6458,0.4535,0.2603,2,ok
0,239,3.983180,-0.476269,1.307417,-0.017918,-0.009694,7.359753,0.202523,0.309616,0.309616,0.000000,,0,0,0,1,1,0,-0.009671,-0.165823,0.6458,0.2454,0.2778,2,ok
0,240,3.989069,-0.456915,1.324701,-0.018762,0.007590,7.379966,0.202262,0.286081,0.286081,0.000000,,0,0,0,1,1,0,-0.001850,-0.156959,0.6250,0.0000,0.2632,2,ok
0,241,3.994970,-0.433631,1.325852,-0.018632,0.008741,7.403986,0.200018,-0.004106,-0.004106,0.000000,C-06,0,0,0,1,1,0,-0.002130,-0.150873,0.6042,0.0000,0.2623,2,ok
0,242,3.999827,-0.414223,1.328255,-0.019014,-0.014641,7.423463,0.200123,0.044281,0.044281,0.000000,,0,0,0,1,1,0,-0.002407,-0.156696,0.5833,0.0000,0.2631,2,ok
0,243,4.005656,-0.390891,1.341343,-0.019481,-0.001553,7.447507,0.200695,0.191591,0.191591,0.000000,,0,0,0,1,1,0,-0.004232,-0.164989,0.5208,0.0000,0.2625,2,ok
0,244,4.011484,-0.367472,1.359927,-0.020261,-0.008585,7.471156,0.201476,0.255984,0.255984,0.000000,,0,0,0,1,1,0,-0.002949,-0.175177,0.5208,0.0000,0.2595,2,ok
0,245,4.016338,-0.347879,1.378165,-0.021096,0.009654,7.491324,0.202115,0.297809,0.297809,0.000000,,0,0,0,1,1,0,-0.004761,-0.165672,0.5417,0.0000,0.2621,2,ok
0,246,4.022043,-0.324261,1.406931,-0.022073,0.013509,7.515092,0.202629,0.388143,0.388143,0.000000,,0,0,0,1,1,0,-0.013303,-0.152400,0.6250,0.3177,0.2791,2,ok
0,247,4.026712,-0.300548,1.424703,-0.022466,0.031281,7.539258,0.201277,0.218278,0.218278,0.000000,C-06,0,0,0,1,1,0,-0.018828,-0.139311,0.6875,0.5497,0.2648,2,ok
0,248,4.030357,-0.280738,1.441686,-0.022541,0.048263,7.559400,0.201488,0.267375,0.267375,0.000000,,0,0,0,1,1,0,-0.000714,-0.120717,0.6250,0.0000,0.2605,2,ok
0,249,4.033745,-0.260883,1.459195,-0.022757,0.041907,7.578969,0.201363,0.267983,0.267983,0.000000,,0,0,0,1,1,0,0.000291,-0.111273,0.6458,0.0000,0.2616,2,ok
0,250,4.037238,-0.237009,1.477380,-0.022575,0.060092,7.603096,0.200995,0.226358,0.226358,0.000000,,0,0,0,1,1,0,-0.000015,-0.108278,0.6250,0.0000,0.2607,2,ok
0,251,4.039637,-0.217086,1.488641,-0.022061,0.047219,7.622630,0.200618,0.162754,0.162754,0.000000,,0,0,0,1,1,0,-0.006629,-0.104182,0.6042,0.2938,0.2438,2,ok
0,252,4.041646,-0.193166,1.488883,-0.020975,0.047461,7.646610,0.199993,-0.010036,-0.010036,0.000000,C-06,0,0,0,1,1,0,0.001754,-0.101742,0.5833,0.0000,0.2604,2,ok
0,253,4.043598,-0.169251,1.484014,-0.019833,0.042593,7.669568,0.199914,-0.063515,-0.063515,0.000000,,0,0,0,1,1,0,-0.014251,-0.115259,0.5833,0.6015,0.2619,2,ok
0,254,4.045329,-0.149324,1.487428,-0.019463,0.021306,7.690119,0.200061,0.063279,0.063279,0.000000,,0,0,0,1,1,0,0.009185,-0.142222,0.5417,0.0000,0.2476,2,ok
0,255,4.047418,-0.125387,1.513241,-0.019006,0.047120,7.714144,0.200411,0.347522,0.347522,0.000000,C-06,0,0,0,1,1,0,0.007428,-0.152588,0.6042,0.0000,0.2555,2,ok
0,256,4.049488,-0.101415,1.531153,-0.018918,0.040862,7.737727,0.200517,0.207157,0.207157,0.000000,,0,0,0,1,1,0,-0.012839,-0.142424,0.6875,0.6090,0.2656,2,ok
0,257,4.050829,-0.081426,1.542341,-0.018642,0.052049,7.757758,0.200293,0.157134,0.157134,0.000000,,0,0,0,1,1,0,-0.001017,-0.130432,0.6667,0.3059,0.2425,2,ok
0,258,4.052004,-0.061432,1.554994,-0.018198,0.064702,7.775739,0.200274,0.183850,0.183850,0.000000,,0,0,0,1,1,0,-0.001690,-0.128091,0.6458,0.3152,0.2798,2,ok
0,259,4.053276,-0.037432,1.576241,-0.018204,0.060513,7.801339,0.200244,0.255882,0.255882,0.000000,,0,0,0,1,1,0,-0.011200,-0.126466,0.6875,0.6806,0.2670,2,ok
0,260,4.054154,-0.017435,1.596644,-0.017989,0.080917,7.821355,0.200071,0.294866,0.294866,0.000000,,0,0,0,1,1,0,0.010165,-0.128550,0.6250,0.0000,0.2609,2,ok
0,261,4.053941,0.006553,1.605524,-0.016835,0.063743,7.844917,0.199907,0.091014,0.091014,0.000000,C-06,0,0,0,1,1,0,0.012260,-0.123412,0.6250,0.0000,0.2626,2,ok
0,262,4.053176,0.030538,1.607101,-0.015305,0.065320,7.868865,0.199981,0.013150,0.013150,0.000000,,0,0,0,1,1,0,0.012656,-0.130433,0.5833,0.0000,0.2640,2,ok
0,263,4.052500,0.050527,1.601177,-0.014188,0.031809,7.888398,0.200020,-0.097037,-0.097037,0.000000,,0,0,0,1,1,0,0.002948,-0.129626,0.5833,0.3262,0.2803,2,ok
0,264,4.051722,0.074516,1.599639,-0.013365,0.030272,7.912386,0.200018,-0.014331,-0.014331,0.000000,,0,0,0,1,1,0,0.009715,-0.167580,0.5625,0.3025,0.2303,2,ok
0,265,4.050976,0.098502,1.611408,-0.012575,0.042040,7.935545,0.199936,0.159842,0.159842,0.000000,C-06,0,0,0,1,1,0,0.000199,-0.173547,0.6250,0.3842,0.2817,2,ok
0,266,4.050356,0.118478,1.628102,-0.012455,0.029074,7.956028,0.199779,0.252117,0.252117,0.000000,,0,0,0,1,1,0,-0.009448,-0.177487,0.7292,0.6923,0.2612,2,ok
0,267,4.049736,0.138434,1.646910,-0.012319,0.047881,7.975993,0.199533,0.279494,0.279494,0.000000,,0,0,0,1,1,0,-0.007879,-0.170874,0.6875,0.6385,0.2588,2,ok
0,268,4.048567,0.162350,1.661552,-0.012073,0.029674,7.999538,0.199504,0.176971,0.176971,0.000000,,0,0,0,1,1,0,0.001358,-0.159972,0.6667,0.4071,0.2849,2,ok
0,269,4.047400,0.182254,1.676432,-0.012045,0.044554,8.019476,0.199283,0.229373,0.229373,0.000000,,0,0,0,1,1,0,0.000689,-0.154774,0.6667,0.4305,0.2873,2,ok
0,270,4.045670,0.206096,1.694360,-0.011679,0.062481,8.043378,0.199150,0.227634,0.227634,0.000000,,0,0,0,1,1,0,0.014491,-0.165274,0.6250,0.0000,0.2610,2,ok
