episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency
0,238,0.519036,1.720824,-3.137279,0.001676,0.004313,5.381044,0.200002,-0.008213,-0.008213,0.000000,,0
0,239,0.495036,1.720694,-3.137827,0.001806,0.003766,5.405044,0.200001,-0.006453,-0.006453,0.000000,,0
0,240,0.475036,1.720592,-3.138740,0.001908,0.002853,5.425044,0.200002,-0.012986,-0.012986,0.000000,,0
0,241,0.455036,1.720490,-3.139756,0.002010,0.001836,5.445044,0.200002,-0.014400,-0.014400,0.000000,,0
0,242,0.431037,1.720393,-3.140857,0.002107,0.000736,5.469044,0.200001,-0.012959,-0.012959,0.000000,,0
0,243,0.411037,1.720343,-3.141557,0.002157,0.000036,5.489044,0.200000,-0.009861,-0.009861,0.000000,,0
0,244,0.387037,1.720314,3.141053,0.002186,-0.000539,5.513044,0.200000,-0.006755,-0.006755,0.000000,,0
0,245,0.363037,1.720293,3.139852,0.002207,-0.001741,5.537044,0.200000,-0.014221,-0.014221,0.000000,,0
0,246,0.343037,1.720277,3.138749,0.002223,-0.002844,5.557044,0.199999,-0.015620,-0.015620,0.000000,,0
0,247,0.319037,1.720288,3.137565,0.002212,-0.004027,5.581044,0.199999,-0.013950,-0.013950,0.000000,,0
0,248,0.295037,1.720343,3.136683,0.002157,-0.005102,5.605044,0.199998,-0.010390,-0.010390,0.000000,,0
0,249,0.275037,1.720397,3.137968,0.002103,-0.003817,5.625043,0.199999,0.018491,0.018491,0.000000,,0
0,250,0.255037,1.720451,3.140385,0.002049,-0.001400,5.645043,0.200001,0.034367,0.034367,0.000000,,0
0,251,0.231037,1.720516,-3.139414,0.001984,0.001986,5.669043,0.200000,0.039923,0.039923,0.000000,,0
0,252,0.211037,1.720571,-3.136795,0.001929,0.004605,5.689043,0.199999,0.037049,0.037049,0.000000,,0
0,253,0.187038,1.720578,-3.134234,0.001922,-0.005704,5.713043,0.199995,0.030216,0.030216,0.000000,,0
0,254,0.163039,1.720555,-3.126093,0.001945,0.002437,5.737041,0.199977,0.097530,0.097530,0.000000,,0
0,255,0.143044,1.720535,-3.116729,0.001965,0.011801,5.757037,0.199941,0.134540,0.134540,0.000000,,0
0,256,0.119055,1.720478,-3.104435,0.002022,0.024096,5.781025,0.199870,0.147902,0.147902,0.000000,,0
0,257,0.095077,1.720127,-3.092935,0.002368,-0.001987,5.805005,0.199809,0.139284,0.139284,0.000000,,0
0,258,0.075109,1.719716,-3.077381,0.002760,0.013567,5.824974,0.199641,0.230072,0.230072,0.000000,,0
0,259,0.055164,1.719272,-3.058505,0.003185,0.032443,5.844920,0.199404,0.280855,0.280855,0.000000,,0
0,260,0.031272,1.718351,-3.034829,0.004083,0.056119,5.868812,0.199133,0.297077,0.297077,0.000000,,0
0,261,0.011407,1.717078,-3.016421,0.005337,0.074527,5.888679,0.198989,0.280684,0.280684,0.000000,,0
0,262,-0.012376,1.714916,-2.997387,0.006923,0.030796,5.912920,0.198943,0.244609,0.244609,0.000000,,0
0,263,-0.036086,1.712400,-2.974751,0.007909,0.053432,5.936743,0.198574,0.295801,0.295801,0.000000,,0
0,264,-0.055775,1.709933,-2.955226,0.009104,0.072957,5.956550,0.198356,0.309825,0.309825,0.000000,,0
0,265,-0.079308,1.706396,-2.932944,0.011120,0.095239,5.980262,0.198246,0.298340,0.298340,0.000000,,0
0,266,-0.102738,1.702195,-2.913544,0.013805,0.114639,6.003914,0.198321,0.262959,0.262959,0.000000,,0
0,267,-0.122191,1.698196,-2.900709,0.015470,0.039339,6.025569,0.198580,0.210460,0.210460,0.000000,,0
0,268,-0.141578,1.693999,-2.885851,0.015965,0.054198,6.045399,0.198291,0.246943,0.246943,0.000000,,0
0,269,-0.164740,1.688609,-2.867338,0.016925,0.072711,6.069161,0.198144,0.258758,0.258758,0.000000,,0
0,270,-0.183953,1.683742,-2.852773,0.018110,0.087275,6.088945,0.198180,0.246608,0.246608,0.000000,,0
0,271,-0.206905,1.677442,-2.837357,0.020003,0.102691,6.112671,0.198334,0.219435,0.219435,0.000000,,0
0,272,-0.229758,1.670672,-2.824939,0.021629,0.002156,6.139166,0.198618,0.178146,0.178146,0.000000,,0
0,273,-0.248718,1.664888,-2.810297,0.021267,0.016798,6.158985,0.198019,0.256015,0.256015,0.000000,,0
0,274,-0.271332,1.657709,-2.789789,0.021101,0.037305,6.182710,0.197662,0.300995,0.300995,0.000000,,0
0,275,-0.293774,1.650067,-2.768667,0.021429,0.058427,6.206415,0.197556,0.313687,0.313687,0.000000,,0
0,276,-0.312338,1.643282,-2.752005,0.022142,0.075090,6.226168,0.197662,0.300244,0.300244,0.000000,,0
0,277,-0.330783,1.636113,-2.737120,0.023256,0.089975,6.245925,0.197898,0.270718,0.270718,0.000000,,0
0,278,-0.349119,1.628586,-2.724596,0.022276,-0.022764,6.268659,0.198226,0.229584,0.229584,0.000000,,0
0,279,-0.370961,1.619301,-2.703738,0.021362,-0.001905,6.292375,0.197574,0.323938,0.323938,0.000000,,0
0,280,-0.388990,1.611288,-2.683883,0.020923,0.017950,6.312100,0.197289,0.373945,0.373945,0.000000,,0
0,281,-0.406840,1.602900,-2.663373,0.020899,0.038460,6.331822,0.197276,0.390794,0.390794,0.000000,,0
0,282,-0.428015,1.592280,-2.639658,0.021477,0.062175,6.355504,0.197488,0.381721,0.381721,0.000000,,0
0,283,-0.445462,1.582969,-2.621818,0.020825,-0.045752,6.377955,0.197823,0.349018,0.349018,0.000000,,0
0,284,-0.466133,1.571367,-2.595281,0.019557,-0.019216,6.401625,0.197527,0.440526,0.440526,0.000000,,0
0,285,-0.483098,1.561260,-2.571555,0.019009,0.004510,6.421365,0.197608,0.479804,0.479804,0.000000,,0
0,286,-0.499808,1.550682,-2.547989,0.018997,0.028077,6.441142,0.197925,0.483839,0.483839,0.000000,,0
0,287,-0.519523,1.537371,-2.521398,0.019683,0.054668,6.464919,0.198425,0.462626,0.462626,0.000000,,0
0,288,-0.535683,1.525804,-2.501631,0.019950,-0.051053,6.487324,0.198876,0.419131,0.419131,0.000000,,0
0,289,-0.551588,1.513849,-2.478600,0.019034,-0.028022,6.507200,0.199113,0.497323,0.497323,0.000000,,0
0,290,-0.570288,1.498923,-2.449712,0.018626,0.000866,6.531124,0.199707,0.528869,0.528869,0.000000,,0
0,291,-0.585554,1.485995,-2.426263,0.018867,0.024315,6.551126,0.200371,0.521804,0.521804,0.000000,,0
0,292,-0.600602,1.472711,-2.403673,0.019521,0.046905,6.571188,0.201036,0.493045,0.493045,0.000000,,0
0,293,-0.618304,1.456345,-2.378387,0.020859,0.072190,6.595140,0.200626,0.448958,0.448958,0.000000,,0
0,294,-0.632670,1.442387,-2.359703,0.019753,-0.034674,6.617898,0.200103,0.389402,0.389402,0.000000,,0
0,295,-0.646708,1.428170,-2.337662,0.019246,-0.012634,6.637872,0.199530,0.458853,0.458853,0.000000,,0
0,296,-0.663123,1.410814,-2.310239,0.019153,0.014790,6.661760,0.198867,0.486197,0.486197,0.000000,,0
0,297,-0.676438,1.395994,-2.288307,0.019585,0.036722,6.681679,0.199522,0.477887,0.477887,0.000000,,0
0,298,-0.692006,1.377744,-2.264071,0.020723,0.060958,6.705640,0.200172,0.448943,0.448943,0.000000,,0
0,299,-0.704701,1.362246,-2.245861,0.020083,-0.046814,6.728259,0.200478,0.401417,0.401417,0.000000,,0
0,300,-0.717148,1.346499,-2.223849,0.019283,-0.024803,6.748316,0.201008,0.479706,0.479706,0.000000,,0
