episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,135,4.041297,0.215918,1.712605,-0.008230,0.047260,8.053140,0.198978,0.239468,0.239468,0.000000,,0,0,0,1,1,0,-0.004748,-0.155320,0.7500,0.7654,0.2719,2,ok
0,136,4.037952,0.239673,1.714000,-0.007121,0.048654,8.077104,0.199991,0.001733,0.001733,0.000000,C-06,0,0,0,1,1,0,-0.003773,-0.153862,0.7292,0.7884,0.2716,2,ok
0,137,4.035098,0.259486,1.700044,-0.006132,0.034699,8.097096,0.200354,-0.236768,-0.236768,0.000000,C-06,0,0,0,1,1,0,-0.005361,-0.162799,0.7083,0.8269,0.2695,2,ok
0,138,4.032008,0.283282,1.703389,-0.006166,0.003403,8.120856,0.199893,0.061478,0.061478,0.000000,C-06,0,0,0,1,1,0,-0.007381,-0.193996,0.7083,0.8391,0.2671,2,ok
0,139,4.028939,0.307033,1.728224,-0.006257,0.028238,8.144805,0.199214,0.348252,0.348252,0.000000,C-06,0,0,0,1,1,0,-0.009984,-0.207623,0.7708,0.8911,0.2638,2,ok
0,140,4.026382,0.326744,1.754291,-0.006716,0.019621,8.164464,0.198351,0.417087,0.417087,0.000000,,0,0,0,1,1,0,-0.009418,-0.201645,0.8125,0.9214,0.2671,2,ok
0,141,4.023161,0.346387,1.764706,-0.006776,0.030036,8.184370,0.199099,0.151892,0.151892,0.000000,C-06,0,0,0,1,1,0,-0.006876,-0.185888,0.8333,0.9009,0.2665,2,ok
0,142,4.019112,0.369899,1.781515,-0.006654,0.046844,8.206703,0.198591,0.230931,0.230931,0.000000,,0,0,0,1,1,0,-0.009705,-0.184557,0.8125,0.9950,0.2704,2,ok
0,143,4.015193,0.389442,1.787933,-0.006689,0.020039,8.227946,0.199379,0.094373,0.094373,0.000000,,0,0,0,1,1,0,-0.007230,-0.181957,0.7917,0.9503,0.2645,2,ok
0,144,4.010348,0.412837,1.804147,-0.006527,0.036253,8.251837,0.198762,0.231899,0.231899,0.000000,,0,0,0,1,1,0,-0.007856,-0.200055,0.7708,0.9862,0.2647,2,ok
0,145,4.004897,0.436205,1.795450,-0.006260,-0.005358,8.275621,0.200261,-0.146598,-0.146598,0.000000,C-06,0,0,0,1,1,0,-0.007586,-0.207595,0.7500,1.0081,0.2645,2,ok
0,146,4.000416,0.455707,1.794159,-0.006354,-0.006649,8.295631,0.200081,-0.011624,-0.011624,0.000000,,0,0,0,1,1,0,-0.011113,-0.226295,0.7500,1.0888,0.2651,2,ok
0,147,3.995098,0.479020,1.830952,-0.006647,-0.003532,8.319350,0.198373,0.568055,0.568055,0.000000,C-06,0,0,0,1,1,0,-0.013796,-0.253434,0.6875,1.1466,0.2663,2,ok
0,148,3.989783,0.502092,1.868178,-0.007436,0.033694,8.343013,0.196387,0.521467,0.521467,0.000000,,0,0,0,1,1,0,-0.015908,-0.252978,0.7500,1.1905,0.2679,2,ok
0,149,3.985138,0.521107,1.904062,-0.007831,0.069578,8.362583,0.195465,0.629377,0.629377,0.000000,,0,0,0,1,1,0,-0.008820,-0.224851,0.7500,1.1188,0.2672,2,ok
0,150,3.979073,0.539954,1.918591,-0.007313,0.048431,8.382094,0.198211,0.227932,0.227932,0.000000,C-06,0,0,0,1,1,0,-0.005732,-0.204889,0.7917,1.1056,0.2673,2,ok
0,151,3.970995,0.562518,1.917256,-0.006190,0.047096,8.406034,0.199884,-0.035297,-0.035297,0.000000,C-06,0,0,0,1,1,0,-0.008407,-0.197456,0.8542,1.1994,0.2722,2,ok
0,152,3.964212,0.581330,1.917563,-0.005206,0.047403,8.423386,0.199963,0.008524,0.008524,0.000000,,0,0,0,1,1,0,-0.004277,-0.214587,0.7917,1.1166,0.2645,2,ok
0,153,3.956052,0.603725,1.963090,-0.004929,0.055505,8.449646,0.197081,0.740605,0.740605,0.000000,C-06,0,0,0,1,1,0,-0.004647,-0.226876,0.7708,1.1230,0.2658,2,ok
0,154,3.947129,0.625836,1.975198,-0.003743,0.067613,8.473459,0.198856,0.145360,0.145360,0.000000,C-06,0,0,0,1,1,0,-0.003061,-0.236634,0.7917,1.1741,0.2690,2,ok
0,155,3.939328,0.644277,1.958702,-0.003048,0.010503,8.493324,0.200914,-0.346844,-0.346844,0.000000,C-06,0,0,0,1,1,0,-0.001858,-0.235759,0.7500,1.1581,0.2698,2,ok
0,156,3.930135,0.666524,1.952978,-0.002661,0.004779,8.517392,0.200568,-0.069518,-0.069518,0.000000,C-06,0,0,0,1,1,0,-0.003335,-0.263346,0.7292,1.1785,0.2644,2,ok
0,157,3.921176,0.688666,1.983528,-0.002783,-0.007442,8.541168,0.197908,0.508790,0.508790,0.000000,C-06,0,0,0,1,1,0,-0.007978,-0.295257,0.6875,1.2607,0.2597,2,ok
0,158,3.913710,0.706867,2.013117,-0.003342,0.022147,8.560832,0.195969,0.552306,0.552306,0.000000,,0,0,0,1,1,0,-0.007798,-0.305558,0.7083,1.2518,0.2602,2,ok
0,159,3.905817,0.724749,2.058842,-0.003381,0.067873,8.580379,0.194033,0.903544,0.903544,0.000000,C-06,0,0,0,1,1,0,-0.008131,-0.286113,0.8333,1.2846,0.2562,2,ok
0,160,3.895220,0.745701,2.100627,-0.002869,0.064142,8.603714,0.196056,0.662946,0.662946,0.000000,C-06,0,0,0,1,1,0,-0.002097,-0.256586,0.8333,1.1968,0.2582,2,ok
0,161,3.885406,0.762847,2.121689,-0.001743,0.085204,8.623438,0.197793,0.400996,0.400996,0.000000,C-06,0,0,0,1,1,0,0.001863,-0.230415,0.7917,1.1483,0.2581,2,ok
0,162,3.872862,0.783303,2.118952,0.000348,0.082467,8.644595,0.200282,-0.075405,-0.075405,0.000000,C-06,0,0,0,1,1,0,0.005363,-0.221069,0.8333,1.1132,0.2568,2,ok
0,163,3.860356,0.803766,2.122785,0.001123,0.038847,8.671321,0.199653,0.073006,0.073006,0.000000,,0,0,0,1,1,0,0.003956,-0.233537,0.7500,1.1598,0.2575,2,ok
0,164,3.849864,0.820631,2.156777,0.002033,0.072839,8.691162,0.197140,0.751488,0.751488,0.000000,C-06,0,0,0,1,1,0,0.007243,-0.275019,0.7917,1.0793,0.2511,2,ok
0,165,3.836637,0.840545,2.166890,0.003105,0.033134,8.715177,0.199436,0.133887,0.133887,0.000000,C-06,0,0,0,1,1,0,0.008098,-0.270479,0.7500,1.0909,0.2523,2,ok
0,166,3.823164,0.860498,2.151719,0.003887,0.017964,8.739240,0.201329,-0.283279,-0.283279,0.000000,C-06,0,0,0,1,1,0,0.009248,-0.264545,0.7292,1.0796,0.2531,2,ok
0,167,3.812158,0.877135,2.169293,0.004347,0.035537,8.756998,0.198533,0.419073,0.419073,0.000000,C-06,0,0,0,1,1,0,0.016551,-0.329406,0.7292,0.8880,0.2372,2,ok
0,168,3.800999,0.893551,2.188379,0.003910,0.002536,8.779250,0.198611,0.397428,0.397428,0.000000,,0,0,0,1,1,0,0.013971,-0.348639,0.7292,0.9160,0.2403,2,ok
0,169,3.787054,0.912878,2.223350,0.004196,0.037507,8.803081,0.198591,0.636557,0.636557,0.000000,C-06,0,0,0,1,1,0,0.011148,-0.332202,0.8125,0.9248,0.2521,2,ok
0,170,3.774840,0.928587,2.253068,0.004631,0.013531,8.823220,0.199359,0.648637,0.648637,0.000000,,0,0,0,1,1,0,0.014279,-0.323961,0.8333,0.8427,0.2488,2,ok
0,171,3.759468,0.946995,2.282457,0.005326,0.042920,8.847193,0.200256,0.537699,0.537699,0.000000,,0,0,0,1,1,0,0.016246,-0.304442,0.8125,0.7923,0.2465,2,ok
0,172,3.743479,0.965056,2.318204,0.006721,0.078667,8.870240,0.201578,0.654666,0.654666,0.000000,,0,0,0,1,1,0,0.019312,-0.288211,0.8333,0.7244,0.2514,2,ok
0,173,3.729673,0.979645,2.347625,0.007345,0.053139,8.891725,0.200371,0.617791,0.617791,0.000000,,0,0,0,1,1,0,0.017918,-0.280667,0.7917,0.7565,0.2559,2,ok
0,174,3.712729,0.996646,2.360622,0.008796,0.066136,8.915685,0.199955,0.197971,0.197971,0.000000,C-06,0,0,0,1,1,0,0.023290,-0.267176,0.8125,0.6476,0.2546,2,ok
0,175,3.695742,1.013600,2.352023,0.009597,0.001154,8.940193,0.199963,-0.173718,-0.173718,0.000000,C-06,0,0,0,1,1,0,0.022133,-0.266694,0.8125,0.6739,0.2559,2,ok
0,176,3.681645,1.027788,2.354844,0.009657,0.003976,8.960194,0.200007,0.075911,0.075911,0.000000,C-06,0,0,0,1,1,0,0.018612,-0.296260,0.7708,0.6400,0.2602,2,ok
0,177,3.667401,1.041767,2.382404,0.009967,0.031535,8.980149,0.199097,0.616577,0.616577,0.000000,C-06,0,0,0,1,1,0,0.017235,-0.312406,0.7292,0.6020,0.2557,2,ok
0,178,3.649931,1.058081,2.405211,0.009790,-0.002334,9.004623,0.199165,0.391038,0.391038,0.000000,C-06,0,0,0,1,1,0,0.018580,-0.312619,0.7292,0.5503,0.2537,2,ok
0,179,3.634946,1.071226,2.446121,0.010080,0.038575,9.024554,0.200216,0.944290,0.944290,0.000000,C-06,0,0,0,1,1,0,0.015818,-0.295962,0.7708,0.5687,0.2597,2,ok
0,180,3.616304,1.086430,2.473526,0.010852,0.009470,9.049230,0.200707,0.477254,0.477254,0.000000,C-06,0,0,0,1,1,0,0.015922,-0.270547,0.7917,0.5657,0.2609,2,ok
0,181,3.597300,1.101242,2.495678,0.011184,0.031622,9.073323,0.200943,0.393885,0.393885,0.000000,,0,0,0,1,1,0,0.016672,-0.235418,0.7917,0.5515,0.2590,2,ok
0,182,3.581291,1.113281,2.501186,0.011807,0.037130,9.093344,0.200254,0.096505,0.096505,0.000000,C-06,0,0,0,1,1,0,0.019188,-0.227460,0.8125,0.4670,0.2590,2,ok
0,183,3.562073,1.127644,2.496807,0.011555,-0.022857,9.117989,0.199776,-0.090756,-0.090756,0.000000,C-06,0,0,0,1,1,0,0.017053,-0.228555,0.8125,0.4896,0.2623,2,ok
0,184,3.542762,1.142042,2.516397,0.011072,-0.003267,9.142072,0.201189,0.372651,0.372651,0.000000,C-06,0,0,0,1,1,0,0.015462,-0.252540,0.7500,0.4698,0.2621,2,ok
0,185,3.526477,1.153793,2.527746,0.010581,-0.043811,9.162755,0.200825,0.228645,0.228645,0.000000,,0,0,0,1,1,0,0.011944,-0.256466,0.7708,0.4577,0.2586,2,ok
0,186,3.510098,1.165336,2.532546,0.009601,-0.039011,9.182768,0.200337,0.089262,0.089262,0.000000,,0,0,0,1,1,0,0.011862,-0.251824,0.7500,0.4332,0.2575,2,ok
0,187,3.490331,1.179061,2.545293,0.008592,-0.026264,9.206812,0.200972,0.231003,0.231003,0.000000,,0,0,0,1,1,0,0.008574,-0.254664,0.7083,0.4512,0.2581,2,ok
0,188,3.473678,1.190293,2.564956,0.007236,-0.052361,9.227283,0.201641,0.417395,0.417395,0.000000,C-06,0,0,0,1,1,0,0.005769,-0.256880,0.7708,0.4548,0.2606,2,ok
0,189,3.453336,1.203511,2.600856,0.005718,-0.016461,9.251494,0.203578,0.618167,0.618167,0.000000,C-06,0,0,0,1,1,0,0.005769,-0.256880,0.7708,0.4548,0.2606,2,ok
0,190,3.432627,1.216146,2.621948,0.004563,-0.036799,9.275921,0.202120,0.330899,0.330899,0.000000,C-06,0,0,0,1,1,0,0.007131,-0.216681,0.7917,0.3839,0.2585,2,ok
0,191,3.415203,1.226296,2.634783,0.003509,-0.023964,9.296058,0.201640,0.245619,0.245619,0.000000,,0,0,0,1,1,0,0.006524,-0.209762,0.8333,0.3834,0.2633,2,ok
0,192,3.394046,1.238037,2.667063,0.002749,0.008316,9.320242,0.202818,0.545016,0.545016,0.000000,C-06,0,0,0,1,1,0,0.005737,-0.200656,0.8125,0.3808,0.2626,2,ok
0,193,3.372554,1.249533,2.693555,0.001710,-0.000612,9.344671,0.203198,0.409190,0.409190,0.000000,,0,0,0,1,1,0,0.003762,-0.183073,0.8125,0.4288,0.2649,2,ok
0,194,3.354458,1.258588,2.709430,0.001368,0.015264,9.364902,0.202280,0.286648,0.286648,0.000000,,0,0,0,1,1,0,0.006288,-0.165021,0.7917,0.3876,0.2625,2,ok
0,195,3.336316,1.267020,2.703200,0.001291,-0.020867,9.384955,0.199627,-0.149450,-0.149450,0.000000,C-06,0,0,0,1,1,0,0.004694,-0.147500,0.7708,0.4107,0.2648,2,ok
0,196,3.314626,1.277094,2.695376,0.000781,-0.028690,9.408865,0.199095,-0.120203,-0.120203,0.000000,,0,0,0,1,1,0,0.005718,-0.153829,0.7500,0.3927,0.2652,2,ok
0,197,3.296608,1.285596,2.689953,0.000235,-0.034114,9.428781,0.199247,-0.100688,-0.100688,0.000000,,0,0,0,1,1,0,0.001889,-0.169358,0.7500,0.4286,0.2639,2,ok
0,198,3.274957,1.296020,2.702251,-0.001221,-0.049520,9.452772,0.200755,0.212425,0.212425,0.000000,C-06,0,0,0,1,1,0,0.001105,-0.198934,0.7500,0.3616,0.2611,2,ok
0,199,3.253091,1.306232,2.733184,-0.002405,-0.018587,9.476876,0.202164,0.500042,0.500042,0.000000,C-06,0,0,0,1,1,0,-0.002602,-0.197711,0.8125,0.3953,0.2662,2,ok
0,200,3.234650,1.314709,2.754974,-0.003634,-0.022813,9.497071,0.203289,0.388728,0.388728,0.000000,,0,0,0,1,1,0,-0.002735,-0.179392,0.8125,0.4046,0.2649,2,ok
0,201,3.212313,1.324469,2.779588,-0.004800,0.001802,9.521419,0.203144,0.367135,0.367135,0.000000,,0,0,0,1,1,0,-0.001388,-0.163527,0.8333,0.3832,0.2662,2,ok
0,202,3.189779,1.333628,2.801127,-0.005621,-0.001137,9.545588,0.202680,0.313991,0.313991,0.000000,,0,0,0,1,1,0,-0.002339,-0.145671,0.7917,0.4029,0.2659,2,ok
0,203,3.170902,1.340525,2.807816,-0.005895,0.005552,9.565683,0.200819,0.099292,0.099292,0.000000,C-06,0,0,0,1,1,0,-0.000812,-0.131189,0.7917,0.3712,0.2657,2,ok
0,204,3.151973,1.347303,2.818261,-0.006039,0.015997,9.585788,0.201345,0.189225,0.189225,0.000000,,0,0,0,1,1,0,-0.000081,-0.131931,0.7708,0.3495,0.2621,2,ok
0,205,3.129159,1.355406,2.833978,-0.006579,0.008761,9.609873,0.201912,0.229370,0.229370,0.000000,,0,0,0,1,1,0,0.000063,-0.130140,0.7500,0.3456,0.2621,2,ok
0,206,3.110099,1.361557,2.832663,-0.006483,0.007446,9.629901,0.200106,-0.042213,-0.042213,0.000000,C-06,0,0,0,1,1,0,0.000374,-0.124219,0.7292,0.3356,0.2638,2,ok
0,207,3.087291,1.368861,2.816302,-0.006641,-0.031621,9.653682,0.199088,-0.253613,-0.253613,0.000000,C-06,0,0,0,1,1,0,0.000358,-0.126584,0.6667,0.3357,0.2630,2,ok
0,208,3.064548,1.376486,2.818213,-0.007417,-0.029710,9.677657,0.200048,0.048513,0.048513,0.000000,C-06,0,0,0,1,1,0,-0.003422,-0.153032,0.7917,0.3212,0.2658,2,ok
0,209,3.045530,1.382839,2.837691,-0.008115,-0.030607,9.697552,0.201059,0.369944,0.369944,0.000000,C-06,0,0,0,1,1,0,-0.004335,-0.156998,0.8333,0.3206,0.2651,2,ok
0,210,3.022523,1.390460,2.869122,-0.009249,0.000824,9.721762,0.202747,0.451569,0.451569,0.000000,,0,0,0,1,1,0,-0.006566,-0.147754,0.8125,0.3505,0.2643,2,ok
0,211,2.999357,1.397445,2.884356,-0.009727,0.016058,9.745954,0.201527,0.194435,0.194435,0.000000,C-06,0,0,0,1,1,0,-0.004302,-0.134139,0.8333,0.3278,0.2656,2,ok
0,212,2.979995,1.402834,2.892008,-0.010135,0.002482,9.765828,0.200928,0.122018,0.122018,0.000000,,0,0,0,1,1,0,-0.003586,-0.114638,0.8125,0.3344,0.2656,2,ok
0,213,2.960587,1.408129,2.904078,-0.010453,0.014553,9.785943,0.201436,0.206306,0.206306,0.000000,,0,0,0,1,1,0,-0.003209,-0.118917,0.7917,0.3143,0.2644,2,ok
0,214,2.937213,1.414432,2.921755,-0.010941,0.012442,9.809979,0.201813,0.243685,0.243685,0.000000,,0,0,0,1,1,0,-0.003890,-0.114898,0.7708,0.3293,0.2626,2,ok
0,215,2.917653,1.419539,2.941948,-0.011357,0.032634,9.830190,0.202456,0.335264,0.335264,0.000000,,0,0,0,1,1,0,-0.003840,-0.103825,0.7708,0.3324,0.2645,2,ok
0,216,2.894152,1.424460,2.929777,-0.010676,0.020463,9.851280,0.199662,-0.206970,-0.206970,0.000000,C-06,0,0,0,1,1,0,-0.003070,-0.095471,0.7292,0.3435,0.2649,2,ok
0,217,2.870712,1.429292,2.920996,-0.010562,-0.007956,9.877867,0.199280,-0.112477,-0.112477,0.000000,,0,0,0,1,1,0,-0.003531,-0.114989,0.7292,0.3225,0.2624,2,ok
0,218,2.851188,1.433607,2.925647,-0.010696,-0.003304,9.897861,0.200098,0.091283,0.091283,0.000000,C-06,0,0,0,1,1,0,-0.004736,-0.124270,0.7708,0.3107,0.2630,2,ok
0,219,2.827717,1.438812,2.937647,-0.011208,-0.009892,9.921696,0.200576,0.167541,0.167541,0.000000,,0,0,0,1,1,0,-0.006090,-0.128209,0.8125,0.3198,0.2635,2,ok
0,220,2.804182,1.444016,2.951364,-0.011822,0.003825,9.945791,0.201100,0.184536,0.184536,0.000000,,0,0,0,1,1,0,-0.005877,-0.126316,0.8125,0.3081,0.2627,2,ok
0,221,2.784532,1.448025,2.956783,-0.012170,-0.010094,9.965637,0.200502,0.078960,0.078960,0.000000,,0,0,0,1,1,0,-0.007068,-0.112138,0.7917,0.3375,0.2668,2,ok
0,222,2.764844,1.451902,2.974389,-0.012561,0.007513,9.985699,0.200941,0.303180,0.303180,0.000000,C-06,0,0,0,1,1,0,-0.007939,-0.117799,0.8125,0.3553,0.2666,2,ok
0,223,2.741136,1.456548,2.996783,-0.013011,0.029907,10.008505,0.201629,0.291503,0.291503,0.000000,,0,0,0,1,1,0,-0.007277,-0.109660,0.7708,0.3455,0.2641,2,ok
0,224,2.721326,1.460044,3.010265,-0.013377,0.025003,10.029741,0.201092,0.201785,0.201785,0.000000,,0,0,0,1,1,0,-0.006339,-0.097706,0.7500,0.3455,0.2628,2,ok
0,225,2.697523,1.463431,3.015948,-0.012986,0.030686,10.053781,0.200310,0.064707,0.064707,0.000000,,0,0,0,1,1,0,-0.004726,-0.087012,0.7083,0.3248,0.2643,2,ok
0,226,2.673735,1.466453,2.999853,-0.012566,-0.003145,10.077507,0.199593,-0.232634,-0.232634,0.000000,C-06,0,0,0,1,1,0,-0.007286,-0.088309,0.7500,0.3955,0.2700,2,ok
0,227,2.653937,1.469270,2.999387,-0.012631,-0.003611,10.097504,0.200003,0.007289,0.007289,0.000000,C-06,0,0,0,1,1,0,-0.008976,-0.112504,0.7500,0.3824,0.2692,2,ok
0,228,2.630161,1.472675,3.011827,-0.012891,-0.009648,10.121277,0.200322,0.174430,0.174430,0.000000,C-06,0,0,0,1,1,0,-0.007778,-0.121835,0.8125,0.3297,0.2629,2,ok
0,229,2.606344,1.476080,3.024215,-0.013446,0.002739,10.145330,0.200627,0.157297,0.157297,0.000000,,0,0,0,1,1,0,-0.012084,-0.124693,0.8333,0.4418,0.2689,2,ok
0,230,2.586473,1.478771,3.031864,-0.013761,0.010389,10.165320,0.200507,0.112926,0.112926,0.000000,,0,0,0,1,1,0,-0.009374,-0.119507,0.7708,0.3742,0.2703,2,ok
0,231,2.566580,1.481378,3.044703,-0.014298,0.005532,10.185223,0.200746,0.199435,0.199435,0.000000,,0,0,0,1,1,0,-0.009826,-0.114366,0.7708,0.3752,0.2699,2,ok
0,232,2.542662,1.484505,3.075189,-0.014938,0.036018,10.209336,0.201234,0.394927,0.394927,0.000000,C-06,0,0,0,1,1,0,-0.009723,-0.113243,0.7708,0.3672,0.2692,2,ok
0,233,2.522695,1.486763,3.094792,-0.015367,0.037952,10.229110,0.200854,0.279351,0.279351,0.000000,,0,0,0,1,1,0,-0.014874,-0.100819,0.7917,0.5190,0.2697,2,ok
0,234,2.498711,1.488907,3.116410,-0.015527,0.059570,10.253189,0.200568,0.259616,0.259616,0.000000,,0,0,0,1,1,0,-0.011200,-0.070491,0.7500,0.4795,0.2703,2,ok
0,235,2.474716,1.489827,3.123230,-0.014564,0.049135,10.276984,0.200078,0.071845,0.071845,0.000000,C-06,0,0,0,1,1,0,-0.009013,-0.055649,0.7083,0.4865,0.2649,2,ok
0,236,2.454719,1.490487,3.129930,-0.013841,0.055834,10.296979,0.200091,0.097393,0.097393,0.000000,,0,0,0,1,1,0,-0.013029,-0.055337,0.7500,0.5779,0.2756,2,ok
0,237,2.430721,1.490791,3.126803,-0.012487,0.052708,10.320941,0.199991,-0.047334,-0.047334,0.000000,,0,0,0,1,1,0,-0.008736,-0.055475,0.7708,0.5341,0.2707,2,ok
0,238,2.406723,1.491146,3.130342,-0.011627,0.038622,10.344685,0.200009,0.047282,0.047282,0.000000,,0,0,0,1,1,0,-0.007347,-0.061207,0.8125,0.5138,0.2704,2,ok
0,239,2.386723,1.491446,3.138434,-0.010931,0.046715,10.364675,0.200021,0.121416,0.121416,0.000000,,0,0,0,1,1,0,-0.009496,-0.072911,0.8333,0.6125,0.2693,2,ok
0,240,2.366723,1.491745,-3.134879,-0.010414,0.039703,10.384488,0.200019,0.141286,0.141286,0.000000,,0,0,0,1,1,0,-0.008205,-0.074411,0.7917,0.5993,0.2680,2,ok
0,241,2.342725,1.492063,-3.124241,-0.009949,0.050341,10.408483,0.199980,0.125172,0.125172,0.000000,,0,0,0,1,1,0,-0.005100,-0.066507,0.7708,0.5653,0.2647,2,ok
0,242,2.322729,1.491875,-3.120947,-0.009109,0.053635,10.426294,0.199973,0.040216,0.040216,0.000000,,0,0,0,1,1,0,-0.003944,-0.075040,0.7500,0.5783,0.2641,2,ok
0,243,2.298732,1.491416,-3.130115,-0.008317,0.026805,10.452292,0.200024,-0.120732,-0.120732,0.000000,C-06,0,0,0,1,1,0,-0.004317,-0.070854,0.7708,0.6147,0.2674,2,ok
0,244,2.274735,1.491136,-3.124051,-0.007669,0.032869,10.476283,0.199983,0.085525,0.085525,0.000000,C-06,0,0,0,1,1,0,-0.001200,-0.096438,0.7292,0.5470,0.2601,2,ok
0,245,2.254739,1.490912,-3.116323,-0.007446,0.023367,10.496146,0.199951,0.112652,0.112652,0.000000,,0,0,0,1,1,0,-0.001821,-0.108936,0.7292,0.5832,0.2650,2,ok
0,246,2.230750,1.490644,-3.106717,-0.007224,0.032973,10.520136,0.199894,0.115605,0.115605,0.000000,,0,0,0,1,1,0,0.002519,-0.113910,0.7708,0.5037,0.2643,2,ok
0,247,2.206769,1.490274,-3.096807,-0.007131,0.024878,10.543996,0.199843,0.120184,0.120184,0.000000,,0,0,0,1,1,0,0.002832,-0.115590,0.7500,0.5157,0.2591,2,ok
0,248,2.186795,1.489855,-3.084851,-0.007095,0.036834,10.563975,0.199730,0.179202,0.179202,0.000000,,0,0,0,1,1,0,0.006150,-0.119360,0.7917,0.4500,0.2621,2,ok
0,249,2.166833,1.489227,-3.074403,-0.006850,0.047281,10.582810,0.199691,0.151955,0.151955,0.000000,,0,0,0,1,1,0,0.004942,-0.118522,0.7917,0.5019,0.2651,2,ok
0,250,2.142898,1.488161,-3.062587,-0.006674,0.041902,10.607786,0.199636,0.145682,0.145682,0.000000,,0,0,0,1,1,0,0.006207,-0.118654,0.8333,0.4745,0.2643,2,ok
0,251,2.122969,1.487090,-3.051788,-0.006328,0.052700,10.627740,0.199541,0.162774,0.162774,0.000000,,0,0,0,1,1,0,0.009018,-0.126522,0.8125,0.4114,0.2601,2,ok
0,252,2.099078,1.485433,-3.040854,-0.005890,0.044973,10.651556,0.199552,0.135821,0.135821,0.000000,,0,0,0,1,1,0,0.009514,-0.126435,0.7708,0.3998,0.2639,2,ok
0,253,2.075219,1.483614,-3.025233,-0.005443,0.060595,10.675480,0.199276,0.201854,0.201854,0.000000,,0,0,0,1,1,0,0.011336,-0.129721,0.7292,0.3494,0.2611,2,ok
0,254,2.055366,1.481738,-3.015577,-0.004816,0.048308,10.695345,0.199412,0.143487,0.143487,0.000000,,0,0,0,1,1,0,0.010936,-0.127006,0.7292,0.3601,0.2655,2,ok
0,255,2.031577,1.479287,-3.002130,-0.004049,0.061756,10.719247,0.199229,0.174941,0.174941,0.000000,,0,0,0,1,1,0,0.010597,-0.128796,0.7500,0.3623,0.2637,2,ok
0,256,2.007836,1.476608,-2.986534,-0.003134,0.051358,10.743042,0.199026,0.204281,0.204281,0.000000,,0,0,0,1,1,0,0.014311,-0.125807,0.7917,0.2764,0.2585,2,ok
0,257,1.988097,1.474107,-2.973370,-0.002521,0.064522,10.762929,0.198939,0.207020,0.207020,0.000000,,0,0,0,1,1,0,0.012370,-0.111802,0.8125,0.3113,0.2636,2,ok
0,258,1.968406,1.471424,-2.957205,-0.001722,0.080687,10.782786,0.198595,0.260290,0.260290,0.000000,,0,0,0,1,1,0,0.014171,-0.101878,0.8333,0.2645,0.2637,2,ok
0,259,1.944836,1.467416,-2.947594,-0.000419,0.061716,10.806624,0.199267,0.121941,0.121941,0.000000,,0,0,0,1,1,0,0.012796,-0.090619,0.7917,0.3108,0.2652,2,ok
0,260,1.925222,1.463807,-2.941809,0.000639,0.067500,10.826539,0.199435,0.090751,0.090751,0.000000,,0,0,0,1,1,0,0.015386,-0.086290,0.8125,0.2399,0.2635,2,ok
0,261,1.901697,1.459057,-2.943503,0.002325,0.065807,10.847856,0.200075,-0.029926,-0.029926,0.000000,,0,0,0,1,1,0,0.014993,-0.096442,0.7292,0.2564,0.2655,2,ok
0,262,1.878148,1.454286,-2.951787,0.003031,0.026115,10.874579,0.200377,-0.114868,-0.114868,0.000000,,0,0,0,1,1,0,0.016463,-0.107411,0.7708,0.1855,0.2625,2,ok
0,263,1.858523,1.450462,-2.941584,0.003552,0.036318,10.894565,0.199711,0.189477,0.189477,0.000000,C-06,0,0,0,1,1,0,0.013743,-0.111762,0.6875,0.2284,0.2646,2,ok
0,264,1.835060,1.445888,-2.917344,0.003624,0.029589,10.918595,0.198733,0.340023,0.340023,0.000000,C-06,0,0,0,1,1,0,0.013704,-0.122172,0.7292,0.1790,0.2630,2,ok
0,265,1.811703,1.441103,-2.902333,0.003665,0.044599,10.942437,0.198665,0.197901,0.197901,0.000000,,0,0,0,1,1,0,0.012096,-0.104082,0.7708,0.2221,0.2635,2,ok
0,266,1.792300,1.436831,-2.890664,0.003817,0.028534,10.962408,0.198658,0.192827,0.192827,0.000000,,0,0,0,1,1,0,0.014123,-0.087065,0.8333,0.1817,0.2647,3,ok
0,267,1.772947,1.432171,-2.882862,0.003989,0.036336,10.982314,0.199102,0.124253,0.124253,0.000000,,0,0,0,1,1,0,0.013014,-0.079767,0.8125,0.2110,0.2660,3,ok
0,268,1.749767,1.426287,-2.875907,0.004490,0.043291,11.006224,0.199298,0.095058,0.095058,0.000000,,0,0,0,1,1,0,0.016044,-0.076917,0.8542,0.1313,0.2654,2,ok
0,269,1.730472,1.421064,-2.875060,0.004840,0.019488,11.026312,0.199946,0.007179,0.007179,0.000000,,0,0,0,1,1,0,0.015938,-0.070834,0.8125,0.1249,0.2635,3,ok
0,270,1.707328,1.414767,-2.872336,0.005214,0.022212,11.050295,0.199815,0.040049,0.040049,0.000000,,0,0,0,1,1,0,0.015184,-0.077281,0.8125,0.1269,0.2663,2,ok
