episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,112,13.620000,1.178914,-1.333513,-0.009668,0.288987,-0.009668,4.017850,0.153193,-0.062146,-0.062146,0.000000,0.696362,0.696362,0.000000,,0,0,0,1,1,0,0.037074,-0.013590,0.7292,-0.1879,0.2683,2,ok
0,113,13.720000,1.194580,-1.333651,-0.006356,0.288849,-0.006356,4.033515,0.156998,0.053763,0.053763,0.000000,0.713609,0.713609,0.000000,,0,0,0,1,1,0,0.037105,-0.039714,0.6667,-0.2114,0.2645,2,ok
0,114,13.840000,1.213413,-1.333828,-0.001468,0.288672,-0.001468,4.052349,0.156952,0.057868,0.057868,0.000000,0.713389,0.713389,0.000000,,0,0,0,1,1,0,0.033322,0.020834,0.7083,-0.1199,0.2676,2,ok
0,115,13.960000,1.232126,-1.334006,0.007425,0.288494,0.007425,4.071061,0.155906,0.106313,0.106313,0.000000,0.708648,0.708648,0.000000,,0,0,0,1,1,0,0.034220,0.018250,0.6458,-0.1547,0.2666,2,ok
0,116,14.080000,1.251987,-1.333894,0.004411,0.288606,0.004411,4.090923,0.167011,-0.134606,-0.043687,0.090919,0.759132,0.759132,0.000000,C-06,0,0,0,1,1,0,0.032549,0.046980,0.6042,-0.0883,0.2637,2,ok
0,117,14.200000,1.272192,-1.333770,-0.000114,0.288730,-0.000114,4.111127,0.168445,-0.053760,-0.053760,0.000000,0.765646,0.765646,0.000000,,0,0,0,1,1,0,0.034385,0.054328,0.6667,-0.1129,0.2680,2,ok
0,118,14.300000,1.289263,-1.333768,0.004933,0.288732,0.004933,4.128198,0.170898,0.078420,0.078420,0.000000,0.776816,0.776816,0.000000,,0,0,0,1,1,0,0.033977,0.043512,0.6875,-0.0977,0.2634,2,ok
0,119,14.420000,1.309175,-1.333779,0.013230,0.288721,0.015288,4.148110,0.165560,0.100410,0.100410,0.000000,0.752609,0.752609,0.000000,,0,0,0,1,1,0,0.035321,0.042979,0.7292,-0.1276,0.2674,2,ok
0,120,14.540000,1.329442,-1.333523,0.009423,0.288977,0.011480,4.168378,0.169108,-0.130007,-0.049590,0.080417,0.768646,0.768646,0.000000,C-06,0,0,0,1,1,0,0.034609,0.092443,0.6875,-0.0547,0.2665,2,ok
0,121,14.640000,1.345603,-1.333308,0.003114,0.289192,0.005171,4.184538,0.161216,-0.093527,-0.093527,0.000000,0.732740,0.732740,0.000000,,0,0,0,1,1,0,0.036794,0.105184,0.6667,-0.0868,0.2660,2,ok
0,122,14.760000,1.364127,-1.333037,-0.012296,0.289463,-0.006107,4.203062,0.153791,-0.190362,-0.190362,0.000000,0.699021,0.699021,0.000000,,0,0,0,1,1,0,0.037101,0.110082,0.6667,-0.0952,0.2688,2,ok
0,123,14.880000,1.382228,-1.333083,-0.016332,0.289417,-0.010143,4.221164,0.150687,-0.013260,-0.040362,-0.027103,0.685022,0.685022,0.000000,C-06,0,0,0,1,1,0,0.033583,0.091884,0.6667,-0.0166,0.2641,2,ok
0,124,15.000000,1.399607,-1.333357,-0.015083,0.289143,-0.008894,4.237135,0.144524,0.017970,0.017970,0.000000,0.656917,0.656917,0.000000,,0,0,0,1,1,0,0.033374,0.091021,0.6667,-0.0170,0.2650,2,ok
0,125,15.120000,1.417074,-1.333639,-0.012885,0.289040,0.001151,4.253037,0.145641,0.026551,0.026551,0.000000,0.661973,0.661973,0.000000,,0,0,0,1,1,0,0.033490,0.087838,0.6458,0.0008,0.2617,2,ok
0,126,15.220000,1.432370,-1.333863,-0.010363,0.288973,0.003673,4.268335,0.154127,0.036507,0.036507,0.000000,0.700544,0.700544,0.000000,,0,0,0,1,1,0,0.032889,0.082450,0.6250,0.0356,0.2576,2,ok
0,127,15.340000,1.450550,-1.334134,-0.007018,0.288889,0.007018,4.285738,0.151393,0.039866,0.039866,0.000000,0.688091,0.688091,0.000000,,0,0,0,1,1,0,0.034709,0.081377,0.6042,0.0218,0.2596,2,ok
0,128,15.460000,1.468440,-1.334280,-0.014900,0.289105,0.008536,4.301409,0.148871,-0.102710,-0.102710,0.000000,0.676737,0.676737,0.000000,,0,0,0,1,1,0,0.037140,0.096389,0.6667,0.0080,0.2632,2,ok
0,129,15.580000,1.486772,-1.334426,-0.035127,0.289338,-0.011691,4.319740,0.153151,-0.327201,-0.252710,0.074491,0.696524,0.696524,0.000000,C-06,0,0,0,1,1,0,0.038213,0.101451,0.6875,0.0074,0.2643,2,ok
0,130,15.700000,1.504717,-1.334642,-0.044254,0.289493,-0.020817,4.334148,0.149341,-0.063884,-0.102710,-0.038826,0.679391,0.679391,0.000000,C-06,0,0,0,1,1,0,0.037760,0.064269,0.6875,-0.0050,0.2651,2,ok
0,131,15.800000,1.519640,-1.335271,-0.041666,0.289465,-0.006836,4.347244,0.149377,0.069016,0.047290,-0.021726,0.678931,0.678931,0.000000,C-06,0,0,0,1,1,0,0.035332,0.054065,0.6875,0.0405,0.2602,2,ok
0,132,15.920000,1.539183,-1.336042,-0.047227,0.289461,-0.012397,4.366802,0.166338,-0.077023,-0.077023,0.000000,0.756347,0.756347,0.000000,,0,0,0,1,1,0,0.036611,0.055173,0.7083,0.0070,0.2667,2,ok
0,133,16.040000,1.559147,-1.336983,-0.044920,0.289304,-0.010090,4.382586,0.166577,0.033842,0.033842,0.000000,0.757082,0.757082,0.000000,,0,0,0,1,1,0,0.036783,0.072525,0.6875,0.0131,0.2707,2,ok
0,134,16.140000,1.576015,-1.337771,-0.036719,0.289333,0.008715,4.401428,0.169087,0.124800,0.124800,0.000000,0.768276,0.768276,0.000000,,0,0,0,1,1,0,0.037768,0.076948,0.6875,0.0022,0.2707,2,ok
0,135,16.260000,1.595815,-1.338724,-0.026399,0.289312,0.019035,4.421251,0.165021,0.124385,0.124385,0.000000,0.749495,0.749495,0.000000,,0,0,0,1,1,0,0.038883,0.073451,0.6042,0.0150,0.2691,2,ok
0,136,16.380000,1.615278,-1.339500,-0.020955,0.289529,0.034896,4.437843,0.162189,0.062474,0.062474,0.000000,0.736877,0.736877,0.000000,,0,0,0,1,1,0,0.035298,0.142820,0.6458,0.1695,0.2617,2,ok
0,137,16.480000,1.631684,-1.340018,-0.017550,0.289946,0.038301,4.454253,0.164279,0.048007,0.048007,0.000000,0.746507,0.746507,0.000000,,0,0,0,1,1,0,0.035298,0.142820,0.6458,0.1695,0.2617,2,ok
0,138,16.600000,1.650350,-1.340363,-0.023560,0.290663,0.032291,4.472909,0.154955,-0.080641,-0.080641,0.000000,0.704418,0.704418,0.000000,,0,0,0,1,1,0,0.042512,0.113871,0.5625,0.0312,0.2685,2,ok
0,139,16.720000,1.669178,-1.340801,-0.023025,0.291362,0.039499,4.489882,0.157036,0.009499,0.009499,0.000000,0.713793,0.713793,0.000000,,0,0,0,1,1,0,0.045275,0.146518,0.6042,0.0602,0.2737,2,ok
0,140,16.820000,1.684794,-1.341167,-0.026308,0.291985,0.036217,4.505490,0.156150,-0.049920,-0.049920,0.000000,0.709819,0.709819,0.000000,,0,0,0,1,1,0,0.041278,0.131559,0.6875,0.1566,0.2640,2,ok
0,141,16.920000,1.700294,-1.341534,-0.027323,0.292599,0.035201,4.520982,0.154976,-0.012359,-0.012359,0.000000,0.704496,0.704496,0.000000,,0,0,0,1,1,0,0.044110,0.120481,0.6667,0.1203,0.2713,2,ok
0,142,17.040000,1.718802,-1.341983,-0.023277,0.293401,0.045510,4.536714,0.154240,0.052055,0.052055,0.000000,0.701079,0.701079,0.000000,,0,0,0,1,1,0,0.044174,0.124674,0.6667,0.1446,0.2701,2,ok
0,143,17.140000,1.734131,-1.342338,-0.027607,0.294162,0.041179,4.552028,0.153242,-0.069490,-0.069490,0.000000,0.696629,0.696629,0.000000,,0,0,0,1,1,0,0.045722,0.114994,0.6667,0.1335,0.2650,2,ok
0,144,17.260000,1.752734,-1.342766,-0.033472,0.295087,0.035314,4.570612,0.155173,-0.070544,-0.070544,0.000000,0.705534,0.705534,0.000000,,0,0,0,1,1,0,0.049669,0.113399,0.6250,0.0654,0.2714,2,ok
0,145,17.380000,1.772043,-1.343311,-0.035643,0.295945,0.037349,4.589954,0.161470,-0.024625,-0.024625,0.000000,0.734102,0.734102,0.000000,,0,0,0,1,1,0,0.046086,0.122102,0.6458,0.1863,0.2646,2,ok
0,146,17.480000,1.788434,-1.343885,-0.035854,0.296561,0.037138,4.606342,0.164195,-0.001920,-0.001920,0.000000,0.746356,0.746356,0.000000,,0,0,0,1,1,0,0.045733,0.126318,0.6250,0.2052,0.2634,2,ok
0,147,17.600000,1.808732,-1.344573,-0.028612,0.297347,0.044381,4.626637,0.169795,0.092965,0.092965,0.000000,0.771682,0.771682,0.000000,,0,0,0,1,1,0,0.046601,0.124345,0.6042,0.2196,0.2662,2,ok
0,148,17.720000,1.828836,-1.345264,-0.018057,0.298214,0.057843,4.645036,0.167476,0.128942,0.128942,0.000000,0.760935,0.760935,0.000000,,0,0,0,1,1,0,0.045831,0.130513,0.6042,0.2599,0.2606,2,ok
0,149,17.820000,1.845623,-1.345577,-0.018884,0.299215,0.057015,4.661796,0.167929,-0.083638,-0.021058,0.062580,0.763329,0.763329,0.000000,C-06,0,0,0,1,1,0,0.052634,0.126040,0.6458,0.2158,0.2668,2,ok
0,150,17.920000,1.862273,-1.345876,-0.015183,0.300219,0.060717,4.678418,0.166403,0.058508,0.058508,0.000000,0.756345,0.756345,0.000000,,0,0,0,1,1,0,0.051932,0.138620,0.6250,0.2658,0.2641,2,ok
