episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence
0,340,0.278087,-0.128562,-0.009288,-0.006062,-0.009096,0.281988,0.200033,0.149876,0.149876,0.000000,,0,1,1,0,-0.002072,-0.017152,0.7292
0,341,0.298087,-0.128974,0.003671,-0.006474,0.003863,0.301987,0.200042,0.186126,0.186126,0.000000,,0,1,1,0,-0.001747,-0.012717,0.6667
0,342,0.322086,-0.129434,0.016125,-0.006934,0.016125,0.325986,0.199998,0.146256,0.146256,0.000000,,0,1,1,0,-0.000468,-0.004220,0.6667
0,343,0.342083,-0.129212,0.018240,-0.006712,0.018240,0.345983,0.199984,0.024037,0.024037,0.000000,,0,1,1,0,-0.000913,0.012086,0.6875
0,344,0.362080,-0.128895,0.012434,-0.006395,0.012434,0.365980,0.200009,-0.091257,-0.091257,0.000000,,0,1,1,0,-0.000155,0.015985,0.7083
0,345,0.386079,-0.128509,0.005852,-0.006009,0.005852,0.389979,0.200022,-0.077140,-0.077140,0.000000,,0,1,1,0,-0.000661,0.018775,0.7500
0,346,0.406079,-0.128386,0.006999,-0.005886,0.006999,0.409979,0.199998,0.022473,0.022473,0.000000,,0,1,1,0,-0.000218,0.005965,0.7917
0,347,0.426078,-0.128253,0.007217,-0.005753,0.007217,0.429979,0.199999,0.001865,0.001865,0.000000,,0,1,1,0,-0.000043,0.005529,0.7917
0,348,0.450078,-0.128089,0.010425,-0.005589,0.010425,0.453978,0.199994,0.040310,0.040310,0.000000,,0,1,1,0,-0.000303,0.008877,0.7708
0,349,0.470075,-0.127952,0.018241,-0.005452,0.018241,0.473976,0.199973,0.116725,0.116725,0.000000,,0,1,1,0,0.000385,0.008523,0.6875
0,350,0.490070,-0.127815,0.029257,-0.005315,0.029257,0.493970,0.199923,0.159992,0.159992,0.000000,,0,1,1,0,0.001566,0.010238,0.7292
0,351,0.514058,-0.127320,0.034050,-0.004820,0.034050,0.517958,0.199940,0.051178,0.051178,0.000000,,0,1,1,0,0.002108,0.021755,0.6875
0,352,0.534046,-0.126670,0.034720,-0.004170,0.034720,0.537946,0.199990,0.007037,0.007037,0.000000,,0,1,1,0,0.003379,0.030052,0.7083
0,353,0.558030,-0.125871,0.038219,-0.003371,0.038219,0.561930,0.199966,0.043820,0.043820,0.000000,,0,1,1,0,0.004252,0.030316,0.6875
0,354,0.578013,-0.125206,0.044458,-0.002706,0.044458,0.581913,0.199916,0.093825,0.093825,0.000000,,0,1,1,0,0.004226,0.038778,0.7292
0,355,0.597989,-0.124540,0.054224,-0.002040,0.054224,0.601889,0.199823,0.145989,0.145989,0.000000,,0,1,1,0,0.005688,0.041269,0.7500
0,356,0.621944,-0.123734,0.066965,-0.001234,0.066965,0.625844,0.199685,0.156762,0.156762,0.000000,,0,1,1,0,0.007397,0.047913,0.7708
0,357,0.641895,-0.122694,0.073190,-0.000194,0.073190,0.645795,0.199779,0.087954,0.087954,0.000000,,0,1,1,0,0.009294,0.055090,0.7708
0,358,0.661839,-0.121371,0.076131,0.001129,0.076131,0.665739,0.199886,0.040814,0.040814,0.000000,,0,1,1,0,0.007702,0.082712,0.7917
0,359,0.685769,-0.119567,0.076626,0.002933,0.076626,0.689669,0.199988,0.003984,0.003984,0.000000,,0,1,1,0,0.008386,0.092400,0.7292
0,360,0.705706,-0.118051,0.082952,0.004449,0.082952,0.709606,0.199894,0.099115,0.099115,0.000000,,0,1,1,0,0.006605,0.114555,0.6667
0,361,0.725629,-0.116535,0.093195,0.005965,0.093195,0.729529,0.199719,0.157880,0.157880,0.000000,,0,1,1,0,0.008905,0.120304,0.6667
0,362,0.749527,-0.114342,0.090002,0.008158,0.090002,0.753427,0.200039,-0.051012,-0.051012,0.000000,C-06,0,1,1,0,0.017440,0.092943,0.6250
0,363,0.769447,-0.112499,0.088788,0.010001,0.088788,0.773347,0.200056,-0.016113,-0.016113,0.000000,,0,1,1,0,0.019176,0.093797,0.6250
0,364,0.789363,-0.110696,0.095117,0.011804,0.095117,0.793263,0.199916,0.105209,0.105209,0.000000,,0,1,1,0,0.011446,0.146435,0.6875
0,365,0.813244,-0.108535,0.104794,0.013965,0.104794,0.817144,0.199726,0.122655,0.122655,0.000000,,0,1,1,0,0.019711,0.115116,0.7292
0,366,0.833139,-0.106514,0.098545,0.015986,0.098545,0.837039,0.200059,-0.111051,-0.111051,0.000000,C-06,0,1,1,0,0.013234,0.183400,0.7292
0,367,0.857035,-0.104072,0.087706,0.018428,0.087706,0.860935,0.200259,-0.137097,-0.137097,0.000000,,0,1,1,0,0.007003,0.227956,0.7083
0,368,0.876967,-0.102038,0.076747,0.020462,0.076747,0.880867,0.200437,-0.165284,-0.165284,0.000000,,0,1,1,0,0.008081,0.223591,0.6458
0,369,0.896914,-0.100142,0.069021,0.022358,0.069021,0.900814,0.200351,-0.111248,-0.111248,0.000000,,0,1,1,0,0.013687,0.183470,0.6458
0,370,0.920868,-0.097972,0.054450,0.024528,0.054450,0.924768,0.200513,-0.183479,-0.183479,0.000000,,0,1,1,0,-0.007292,0.287561,0.6042
0,371,0.940846,-0.096165,0.037291,0.026335,0.037291,0.944746,0.200664,-0.254842,-0.254842,0.000000,,0,1,1,0,0.008637,0.207012,0.6042
0,372,0.960836,-0.094911,0.026893,0.027589,0.026893,0.964736,0.200246,-0.141722,-0.141722,0.000000,,0,1,1,0,0.010596,0.189700,0.6250
0,373,0.984827,-0.094235,0.028703,0.028265,0.028703,0.988727,0.199988,0.032147,0.032147,0.000000,C-06,0,1,1,0,0.002116,0.234790,0.6667
0,374,1.004816,-0.093705,0.037273,0.028795,0.037273,1.008716,0.199935,0.130920,0.130920,0.000000,,0,1,1,0,0.003959,0.235887,0.7292
0,375,1.024807,-0.093023,0.020821,0.029477,0.020821,1.028707,0.200072,-0.275672,-0.275672,0.000000,C-06,0,1,1,0,0.002716,0.260782,0.7292
0,376,1.048803,-0.092330,0.015453,0.030170,0.015453,1.052703,0.200047,-0.052675,-0.052675,0.000000,C-06,0,1,1,0,-0.003371,0.300433,0.7083
0,377,1.068800,-0.091993,0.018174,0.030507,0.018174,1.072700,0.199994,0.045246,0.045246,0.000000,,0,1,1,0,-0.002256,0.289904,0.7083
0,378,1.088797,-0.091629,0.015631,0.030871,0.015631,1.092697,0.200009,-0.041167,-0.041167,0.000000,,0,1,1,0,-0.002323,0.292530,0.6458
0,379,1.112796,-0.091189,0.000277,0.031311,0.000277,1.116696,0.200033,-0.193272,-0.193272,0.000000,C-06,0,1,1,0,-0.019958,0.364936,0.6250
0,380,1.132796,-0.091153,-0.000901,0.031347,-0.000901,1.136696,0.200000,-0.007330,-0.007330,0.000000,C-06,0,1,1,0,-0.006807,0.300911,0.6667
0,381,1.156795,-0.091138,0.013586,0.031362,0.013586,1.160695,0.199983,0.181969,0.181969,0.000000,C-06,0,1,1,0,-0.007910,0.315068,0.7083
0,382,1.176793,-0.090966,0.016311,0.031534,0.016311,1.180693,0.199984,0.029659,0.029659,0.000000,C-06,0,1,1,0,-0.003063,0.311638,0.7292
0,383,1.196791,-0.090686,0.013458,0.031814,0.013458,1.200691,0.200002,-0.045618,-0.045618,0.000000,,0,1,1,0,-0.005680,0.344725,0.7917
0,384,1.220787,-0.090366,0.021825,0.032134,0.021633,1.224687,0.199972,0.109558,0.109558,0.000000,C-06,0,1,1,0,-0.000739,0.328755,0.8125
0,385,1.240782,-0.090004,0.023799,0.032496,0.023607,1.244682,0.199980,0.022200,0.022200,0.000000,,0,1,1,0,0.003862,0.317282,0.7708
0,386,1.260777,-0.089574,0.017229,0.032926,0.017036,1.264677,0.200016,-0.104886,-0.104886,0.000000,,0,1,1,0,0.007703,0.311119,0.7708
0,387,1.284776,-0.089054,0.003054,0.033446,0.002862,1.288676,0.200046,-0.171136,-0.171136,0.000000,,0,1,1,0,0.015855,0.266010,0.7083
0,388,1.304775,-0.088982,0.012016,0.033518,-0.001046,1.308675,0.199988,0.151317,0.151317,0.000000,C-06,0,1,1,0,0.015219,0.254571,0.7083
0,389,1.324773,-0.088928,0.016646,0.033572,0.003584,1.328673,0.199974,0.060575,0.060575,0.000000,,0,1,1,0,0.007729,0.312627,0.7292
0,390,1.348772,-0.088542,0.003809,0.033958,-0.009253,1.352672,0.200026,-0.168105,-0.168105,0.000000,C-06,0,1,1,0,0.007882,0.317765,0.6875
0,391,1.368772,-0.088403,0.001908,0.034097,-0.011154,1.372672,0.200003,-0.017841,-0.017841,0.000000,C-06,0,1,1,0,0.015813,0.252482,0.6458
0,392,1.388771,-0.088290,-0.018312,0.034210,-0.031374,1.392671,0.199974,-0.312583,-0.312583,0.000000,C-06,0,1,1,0,0.029765,0.148620,0.6042
0,393,1.412743,-0.088155,-0.074254,0.034333,-0.124898,1.416677,0.199491,-0.721868,-0.721868,0.000000,C-06,0,1,1,0,0.006356,0.252845,0.6042
0,394,1.432693,-0.089514,-0.061915,0.032955,-0.112560,1.436625,0.200157,0.270742,0.270742,0.000000,C-06,0,1,1,0,0.063450,-0.199633,0.6250
0,395,1.456667,-0.091299,-0.029166,0.031147,-0.079811,1.460597,0.200458,0.403980,0.403980,0.000000,,0,1,1,0,0.010729,0.130237,0.6875
0,396,1.476657,-0.091962,-0.036335,0.030464,-0.086980,1.480586,0.199963,-0.144677,-0.144677,0.000000,C-06,0,1,1,0,0.014512,0.110557,0.7292
0,397,1.496640,-0.092566,-0.045859,0.029841,-0.096504,1.500569,0.199886,-0.137842,-0.137842,0.000000,,0,1,1,0,0.012513,0.103813,0.7292
0,398,1.520630,-0.093625,0.011428,0.027639,-0.101982,1.526346,0.200192,0.801775,0.801775,0.000000,C-06,0,1,1,0,-0.000931,0.160247,0.7917
0,399,1.540612,-0.094519,0.066676,0.025462,-0.046734,1.546230,0.199794,0.801148,0.801148,0.000000,,0,1,1,0,0.000099,0.155237,0.7292
0,400,1.560573,-0.093315,0.050898,0.025379,-0.062512,1.566227,0.200210,-0.343012,-0.343012,0.000000,C-06,0,1,1,0,0.007927,0.134859,0.7083
0,401,1.584557,-0.091648,0.020951,0.025500,-0.092458,1.590268,0.200432,-0.361857,-0.361857,0.000000,,0,1,1,0,0.008555,0.125363,0.6875
0,402,1.604539,-0.091149,0.071375,0.024713,-0.042035,1.610241,0.199589,1.000000,1.000000,0.000000,C-06,0,1,1,0,-0.004517,0.147757,0.4792
0,403,1.624427,-0.090713,0.137420,0.022403,-0.064124,1.632986,0.198258,1.000000,1.000000,0.000000,,0,1,1,0,-0.018522,0.191428,0.6667
0,404,1.648141,-0.088660,0.168586,0.019981,-0.032958,1.656665,0.198289,0.367747,0.367747,0.000000,C-06,0,1,1,0,0.056236,-0.237779,0.6250
0,405,1.667855,-0.085372,0.168578,0.019522,-0.032966,1.676646,0.200002,-0.021680,-0.021680,0.000000,C-06,0,1,1,0,-0.001901,0.141377,0.6875
0,406,1.687553,-0.082018,0.180833,0.019130,-0.020711,1.696624,0.199603,0.215972,0.215972,0.000000,C-06,0,1,1,0,0.001377,0.102330,0.7292
0,407,1.711035,-0.077916,0.239905,0.018765,0.038361,1.720459,0.197397,0.876982,0.876982,0.000000,C-06,0,1,1,0,-0.001270,0.100649,0.7292
0,408,1.730424,-0.073587,0.253132,0.018652,-0.061366,1.742717,0.198804,0.169820,0.169820,0.000000,C-06,0,1,1,0,0.003346,0.096374,0.7500
0,409,1.753583,-0.068063,0.278898,0.016744,-0.035600,1.766449,0.197784,0.375940,0.375940,0.000000,C-06,0,1,1,0,-0.005090,0.149589,0.7917
0,410,1.772744,-0.063385,0.302667,0.015267,-0.011831,1.786118,0.197045,0.407153,0.407153,0.000000,,0,1,1,0,-0.003670,0.135535,0.7292
0,411,1.791743,-0.058390,0.333574,0.014143,0.019076,1.805730,0.195989,0.547224,0.547224,0.000000,,0,1,1,0,-0.004510,0.135195,0.7083
0,412,1.814307,-0.051379,0.361051,0.013833,0.046554,1.829356,0.196976,0.393842,0.393842,0.000000,C-06,0,1,1,0,-0.003591,0.129519,0.6667
0,413,1.832958,-0.044825,0.377540,0.014298,0.063043,1.849119,0.197739,0.289240,0.289240,0.000000,,0,1,1,0,-0.005763,0.137468,0.6667
0,414,1.851476,-0.038006,0.397548,0.012751,-0.042212,1.870594,0.197165,0.368117,0.368117,0.000000,,0,1,1,0,-0.025784,0.232301,0.6458
0,415,1.873455,-0.029433,0.429550,0.011134,-0.010210,1.894130,0.196304,0.497027,0.497027,0.000000,,0,1,1,0,0.047804,-0.230334,0.6250
0,416,1.891541,-0.021668,0.452509,0.010446,0.012749,1.913801,0.196893,0.426840,0.426840,0.000000,,0,1,1,0,-0.009619,0.135136,0.6875
0,417,1.909430,-0.013419,0.474600,0.010280,0.034840,1.933500,0.197062,0.419244,0.419244,0.000000,,0,1,1,0,-0.005511,0.110563,0.7292
0,418,1.930626,-0.002946,0.501968,0.010716,0.062208,1.957138,0.197107,0.441001,0.441001,0.000000,,0,1,1,0,-0.006330,0.116538,0.7500
0,419,1.948049,0.006287,0.524672,0.010366,-0.040855,1.978206,0.197277,0.445572,0.445572,0.000000,,0,1,1,0,-0.002945,0.092778,0.7500
0,420,1.965235,0.015949,0.549397,0.009325,-0.016130,1.997895,0.197259,0.495718,0.495718,0.000000,,0,1,1,0,-0.004585,0.105550,0.7500
0,421,1.985524,0.028209,0.577597,0.008816,0.012070,2.021595,0.197731,0.475672,0.475672,0.000000,,0,1,1,0,-0.009344,0.143302,0.7500
0,422,2.002173,0.038968,0.596947,0.008989,0.031420,2.041416,0.198357,0.392846,0.392846,0.000000,,0,1,1,0,-0.006332,0.126564,0.6875
0,423,2.021852,0.052360,0.622047,0.009763,0.056520,2.065208,0.198529,0.440507,0.440507,0.000000,,0,1,1,0,-0.007125,0.127455,0.6667
0,424,2.037983,0.063960,0.643281,0.010595,-0.047734,2.086396,0.198841,0.452745,0.452745,0.000000,,0,1,1,0,-0.026556,0.220983,0.6250
0,425,2.053857,0.075965,0.664592,0.009736,-0.026423,2.106280,0.199210,0.460601,0.460601,0.000000,,0,1,1,0,-0.028640,0.232965,0.6458
0,426,2.072574,0.090889,0.688055,0.009317,-0.002960,2.130215,0.199696,0.427021,0.427021,0.000000,,0,1,1,0,0.041943,-0.210623,0.6458
0,427,2.087904,0.103718,0.707163,0.009440,0.016148,2.150205,0.200089,0.425435,0.425435,0.000000,,0,1,1,0,-0.010313,0.133467,0.6667
0,428,2.103025,0.116887,0.731041,0.009959,0.040026,2.170249,0.200896,0.533071,0.533071,0.000000,,0,1,1,0,-0.007030,0.112007,0.7292
0,429,2.120819,0.133198,0.764136,0.011196,0.073121,2.194356,0.200807,0.592913,0.592913,0.000000,,0,1,1,0,-0.005086,0.100503,0.7292
0,430,2.135169,0.147167,0.781970,0.010783,-0.034594,2.215811,0.200091,0.357718,0.357718,0.000000,C-06,0,1,1,0,-0.002430,0.093490,0.7500
0,431,2.149217,0.161378,0.802666,0.010265,-0.013898,2.235787,0.199585,0.435514,0.435514,0.000000,,0,1,1,0,-0.008763,0.143497,0.7708
0,432,2.165642,0.178719,0.831732,0.010154,0.015169,2.259671,0.198799,0.519397,0.519397,0.000000,,0,1,1,0,-0.006532,0.125892,0.7292
0,433,2.178953,0.193545,0.853323,0.010593,0.036759,2.279591,0.199534,0.467505,0.467505,0.000000,,0,1,1,0,-0.006513,0.130469,0.6875
0,434,2.191963,0.208715,0.871836,0.011488,0.055272,2.299556,0.200053,0.407394,0.407394,0.000000,,0,1,1,0,-0.007815,0.139971,0.6667
0,435,2.207241,0.227275,0.896839,0.011864,-0.045708,2.325100,0.200571,0.463956,0.463956,0.000000,,0,1,1,0,-0.028181,0.233206,0.6250
0,436,2.219686,0.243044,0.920283,0.011078,-0.022263,2.345173,0.201129,0.512707,0.512707,0.000000,,0,1,1,0,0.045720,-0.221004,0.6250
0,437,2.234225,0.262321,0.945057,0.010663,0.002511,2.369314,0.201382,0.436304,0.436304,0.000000,,0,1,1,0,-0.009417,0.135317,0.6875
0,438,2.246044,0.278653,0.966350,0.010715,0.023804,2.389474,0.201761,0.447769,0.447769,0.000000,,0,1,1,0,-0.008700,0.129254,0.7083
0,439,2.257596,0.295242,0.990486,0.011133,0.047939,2.409685,0.202384,0.503166,0.503166,0.000000,,0,1,1,0,-0.003972,0.099725,0.7292
0,440,2.271041,0.315505,1.020458,0.011658,-0.047827,2.435489,0.202861,0.507410,0.507410,0.000000,,0,1,1,0,-0.003179,0.095753,0.7708
0,441,2.281847,0.332675,1.044527,0.010459,-0.023758,2.455740,0.203003,0.478523,0.478523,0.000000,,0,1,1,0,-0.002915,0.097512,0.7708
0,442,2.292282,0.350081,1.067352,0.009699,-0.000933,2.476020,0.203036,0.445920,0.445920,0.000000,,0,1,1,0,-0.009316,0.148801,0.7500
0,443,2.304365,0.371260,1.095313,0.009311,0.027028,2.500401,0.203322,0.450253,0.450253,0.000000,,0,1,1,0,-0.006123,0.125789,0.7292
0,444,2.314025,0.389143,1.117855,0.009460,0.049570,2.520725,0.203309,0.426941,0.426941,0.000000,,0,1,1,0,-0.005608,0.122012,0.6667
0,445,2.323307,0.407218,1.139418,0.010032,0.071133,2.541037,0.203241,0.403064,0.403064,0.000000,,0,1,1,0,-0.029550,0.237295,0.6458
0,446,2.334075,0.429162,1.168928,0.008699,-0.024840,2.566714,0.203832,0.456186,0.456186,0.000000,,0,1,1,0,-0.028860,0.235087,0.6458
0,447,2.342530,0.447651,1.190551,0.007622,-0.003218,2.587016,0.203305,0.388736,0.388736,0.000000,,0,1,1,0,0.040937,-0.207924,0.6458
0,448,2.350568,0.466294,1.210375,0.006988,0.016606,2.607308,0.203024,0.353573,0.353573,0.000000,,0,1,1,0,-0.012444,0.146356,0.6875
0,449,2.359905,0.488877,1.241457,0.006592,0.047688,2.631742,0.204040,0.462764,0.462764,0.000000,,0,1,1,0,-0.005866,0.099396,0.7292
0,450,2.367344,0.507887,1.268923,0.006650,0.075155,2.652156,0.204141,0.476129,0.476129,0.000000,,0,1,1,0,-0.005815,0.100610,0.7292
