episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,112,13.640000,1.071695,-1.602249,-0.022176,0.020251,-0.022176,3.910631,0.155034,0.028807,0.028807,0.000000,0.704680,0.704680,0.000000,,0,0,0,1,1,0,0.032540,-0.106707,0.7083,-0.2407,0.2662,2,ok
0,113,13.760000,1.090391,-1.602684,-0.016436,0.019816,-0.016436,3.929326,0.155886,0.070291,0.070291,0.000000,0.708481,0.708481,0.000000,,0,0,0,1,1,0,0.031910,-0.115422,0.7083,-0.2468,0.2653,2,ok
0,114,13.880000,1.109035,-1.602992,-0.018921,0.019508,-0.018921,3.947970,0.155351,-0.035230,-0.035230,0.000000,0.706175,0.706175,0.000000,,0,0,0,1,1,0,0.030680,-0.096968,0.7500,-0.2392,0.2637,2,ok
0,115,14.000000,1.128444,-1.603339,-0.018733,0.019161,-0.018733,3.967379,0.162503,0.004255,0.004255,0.000000,0.738660,0.738660,0.000000,,0,0,0,1,1,0,0.029242,-0.086883,0.7292,-0.2305,0.2643,2,ok
0,116,14.120000,1.147201,-1.603690,-0.022144,0.018810,-0.022144,3.986136,0.155955,-0.043909,-0.043909,0.000000,0.708931,0.708931,0.000000,,0,0,0,1,1,0,0.028986,-0.079156,0.7083,-0.2525,0.2625,2,ok
0,117,14.220000,1.163186,-1.603988,-0.026693,0.018512,-0.026693,4.002121,0.160286,-0.066727,-0.066727,0.000000,0.728699,0.728699,0.000000,,0,0,0,1,1,0,0.027625,-0.073325,0.7292,-0.2458,0.2628,2,ok
0,118,14.340000,1.182504,-1.604347,-0.033936,0.018153,-0.033936,4.021439,0.161036,-0.088114,-0.088114,0.000000,0.732270,0.732270,0.000000,,0,0,0,1,1,0,0.023781,-0.061086,0.7083,-0.1857,0.2669,2,ok
0,119,14.460000,1.201488,-1.604701,-0.048081,0.017799,-0.048081,4.037435,0.157972,-0.176812,-0.176812,0.000000,0.718737,0.718737,0.000000,,0,0,0,1,1,0,0.021983,-0.059620,0.7083,-0.1722,0.2676,2,ok
0,120,14.580000,1.220721,-1.605060,-0.062561,0.017440,-0.062561,4.059657,0.160385,-0.176944,-0.176944,0.000000,0.730294,0.730294,0.000000,,0,0,0,1,1,0,0.019384,-0.074857,0.6667,-0.1805,0.2660,2,ok
0,121,14.700000,1.239815,-1.605476,-0.079265,0.017024,-0.079265,4.078751,0.159047,-0.207328,-0.207328,0.000000,0.724891,0.724891,0.000000,,0,0,0,1,1,0,0.015017,-0.059637,0.6667,-0.1233,0.2662,2,ok
0,122,14.800000,1.255979,-1.606152,-0.091550,0.016348,-0.091550,4.094915,0.161932,-0.182739,-0.182739,0.000000,0.738258,0.738258,0.000000,,0,0,0,1,1,0,0.015017,-0.059637,0.6667,-0.1233,0.2662,2,ok
0,123,14.920000,1.277202,-1.607829,-0.067689,0.014671,-0.067689,4.116137,0.181975,0.345071,0.345071,0.000000,0.826560,0.826560,0.000000,C-06,0,0,0,1,1,0,0.010635,-0.089032,0.6667,-0.1037,0.2699,2,ok
0,124,15.040000,1.297400,-1.609190,-0.076209,0.013310,-0.076209,4.136335,0.167384,-0.137988,-0.137988,0.000000,0.761323,0.761323,0.000000,C-06,0,0,0,1,1,0,0.012222,-0.078591,0.7500,-0.1335,0.2677,2,ok
0,125,15.140000,1.313093,-1.610290,-0.088215,0.012210,-0.086158,4.152028,0.156370,-0.186688,-0.186688,0.000000,0.711740,0.711740,0.000000,,0,0,0,1,1,0,0.010715,-0.050505,0.7292,-0.0846,0.2685,2,ok
0,126,15.260000,1.333695,-1.611875,-0.071091,0.010625,-0.069034,4.172631,0.176541,0.244204,0.244204,0.000000,0.802264,0.802264,0.000000,C-06,0,0,0,1,1,0,0.010468,-0.091953,0.7292,-0.1717,0.2654,2,ok
0,127,15.380000,1.352065,-1.613171,-0.076136,0.009329,-0.069947,4.191001,0.151915,-0.080398,-0.080398,0.000000,0.690804,0.690804,0.000000,C-06,0,0,0,1,1,0,0.009177,-0.033450,0.7083,-0.1329,0.2635,2,ok
0,128,15.500000,1.372197,-1.614480,-0.084348,0.008020,-0.078159,4.211133,0.172069,-0.102971,-0.102971,0.000000,0.783301,0.783301,0.000000,,0,0,0,1,1,0,0.006138,-0.028096,0.7500,-0.0495,0.2683,2,ok
0,129,15.620000,1.392622,-1.616121,-0.063542,0.006379,-0.057353,4.231557,0.170670,0.284670,0.284670,0.000000,0.774851,0.774851,0.000000,C-06,0,0,0,1,1,0,0.004339,-0.027073,0.7083,-0.0290,0.2681,2,ok
0,130,15.720000,1.408918,-1.617157,-0.070134,0.005453,-0.056098,4.247798,0.162521,-0.120691,-0.120691,0.000000,0.739072,0.739072,0.000000,C-06,0,0,0,1,1,0,0.005653,-0.006829,0.6458,-0.0455,0.2686,2,ok
0,131,15.840000,1.428438,-1.618530,-0.063936,0.004281,-0.049900,4.267331,0.163146,0.087992,0.087992,0.000000,0.741256,0.741256,0.000000,C-06,0,0,0,1,1,0,0.005135,-0.001533,0.6250,-0.0259,0.2673,2,ok
0,132,15.960000,1.448031,-1.619784,-0.067153,0.003228,-0.053117,4.285738,0.163616,-0.045578,-0.045578,0.000000,0.743871,0.743871,0.000000,,0,0,0,1,1,0,0.002176,0.033529,0.6250,0.0431,0.2687,2,ok
0,133,16.080000,1.467797,-1.621036,-0.085598,0.002397,-0.062162,4.306690,0.165095,-0.241369,-0.241369,0.000000,0.751627,0.751627,0.000000,C-06,0,0,0,1,1,0,0.003164,0.041761,0.6667,0.0316,0.2645,2,ok
0,134,16.180000,1.483467,-1.622365,-0.086597,0.001393,-0.063161,4.322384,0.156811,-0.002317,-0.002317,0.000000,0.712810,0.712810,0.000000,C-06,0,0,0,1,1,0,-0.000348,0.036002,0.7292,0.0927,0.2671,2,ok
0,135,16.280000,1.499610,-1.623720,-0.089658,0.000453,-0.054828,4.338544,0.162563,-0.048358,-0.048358,0.000000,0.739305,0.739305,0.000000,,0,0,0,1,1,0,0.000323,0.010905,0.7292,0.0590,0.2656,2,ok
0,136,16.400000,1.520422,-1.625369,-0.097686,-0.000378,-0.062857,4.359405,0.175856,-0.103163,-0.103163,0.000000,0.800679,0.800679,0.000000,,0,0,0,1,1,0,0.002208,-0.015761,0.7500,0.0066,0.2635,2,ok
0,137,16.500000,1.537102,-1.626840,-0.104742,-0.001194,-0.069912,4.376130,0.166635,-0.108947,-0.108947,0.000000,0.758572,0.758572,0.000000,,0,0,0,1,1,0,0.001280,-0.017655,0.6875,0.0094,0.2614,2,ok
0,138,16.600000,1.552660,-1.628353,-0.112916,-0.002024,-0.067482,4.391751,0.155190,-0.129604,-0.129604,0.000000,0.706497,0.706497,0.000000,,0,0,0,1,1,0,0.000567,-0.032912,0.7083,0.0058,0.2635,2,ok
0,139,16.720000,1.570654,-1.630271,-0.115914,-0.003095,-0.070480,4.409815,0.150521,-0.032384,-0.032384,0.000000,0.684795,0.684795,0.000000,,0,0,0,1,1,0,-0.000034,-0.043104,0.6875,0.0006,0.2627,2,ok
0,140,16.820000,1.586103,-1.632009,-0.106837,-0.004106,-0.061403,4.425328,0.156085,0.149113,0.149113,0.000000,0.709125,0.709125,0.000000,C-06,0,0,0,1,1,0,-0.005025,-0.039565,0.6667,0.0955,0.2693,2,ok
0,141,16.920000,1.601589,-1.633682,-0.108624,-0.004956,-0.052773,4.440926,0.155719,-0.038839,-0.038839,0.000000,0.707904,0.707904,0.000000,C-06,0,0,0,1,1,0,-0.005675,-0.018755,0.6667,0.1268,0.2711,2,ok
0,142,17.040000,1.620170,-1.635684,-0.112162,-0.005896,-0.056311,4.459591,0.155717,-0.045144,-0.045144,0.000000,0.708168,0.708168,0.000000,,0,0,0,1,1,0,-0.002853,-0.040696,0.6458,0.0350,0.2646,2,ok
0,143,17.140000,1.635956,-1.637367,-0.114241,-0.006678,-0.058390,4.475447,0.159001,-0.030959,-0.030959,0.000000,0.723306,0.723306,0.000000,,0,0,0,1,1,0,-0.006218,-0.024770,0.6458,0.0908,0.2697,2,ok
0,144,17.260000,1.655704,-1.639419,-0.120779,-0.007510,-0.058255,4.495328,0.166081,-0.085764,-0.085764,0.000000,0.756378,0.756378,0.000000,,0,0,0,1,1,0,-0.005891,-0.030021,0.6667,0.0880,0.2671,2,ok
0,145,17.380000,1.676095,-1.641809,-0.122701,-0.008605,-0.060177,4.515829,0.171510,-0.021826,-0.021826,0.000000,0.780029,0.780029,0.000000,,0,0,0,1,1,0,-0.008151,-0.030178,0.7292,0.1039,0.2662,2,ok
0,146,17.480000,1.693563,-1.643837,-0.130475,-0.009489,-0.061689,4.533480,0.176259,-0.126180,-0.126180,0.000000,0.802627,0.802627,0.000000,,0,0,0,1,1,0,-0.010130,-0.015918,0.7917,0.1427,0.2651,2,ok
0,147,17.600000,1.714056,-1.646492,-0.127568,-0.010648,-0.058781,4.554112,0.172011,0.045283,0.045283,0.000000,0.781692,0.781692,0.000000,C-06,0,0,0,1,1,0,-0.011702,-0.029135,0.7292,0.1565,0.2657,2,ok
0,148,17.720000,1.734796,-1.649153,-0.123488,-0.011794,-0.054702,4.574990,0.174436,0.052560,0.052560,0.000000,0.792511,0.792511,0.000000,,0,0,0,1,1,0,-0.011702,-0.029135,0.7292,0.1565,0.2657,2,ok
0,149,17.820000,1.751050,-1.651170,-0.128633,-0.012626,-0.055640,4.591346,0.163063,-0.088069,-0.088069,0.000000,0.741656,0.741656,0.000000,,0,0,0,1,1,0,-0.014065,-0.015369,0.7292,0.2106,0.2661,2,ok
0,150,17.920000,1.768055,-1.653257,-0.125828,-0.013474,-0.052835,4.608458,0.172794,0.052190,0.052190,0.000000,0.785889,0.785889,0.000000,,0,0,0,1,1,0,-0.016533,-0.007628,0.7083,0.2453,0.2680,2,ok
0,151,18.040000,1.789129,-1.655759,-0.118607,-0.014440,-0.045614,4.628879,0.177270,0.094411,0.094411,0.000000,0.805880,0.805880,0.000000,,0,0,0,1,1,0,-0.014928,-0.027303,0.7292,0.2187,0.2656,2,ok
0,152,18.140000,1.805597,-1.657714,-0.121309,-0.015096,-0.045409,4.646311,0.164953,-0.051722,-0.051722,0.000000,0.750045,0.750045,0.000000,,0,0,0,1,1,0,-0.014937,-0.020077,0.7083,0.2264,0.2676,2,ok
0,153,18.260000,1.824988,-1.660078,-0.120952,-0.015937,-0.045053,4.665827,0.162675,0.007571,0.007571,0.000000,0.739386,0.739386,0.000000,,0,0,0,1,1,0,-0.014348,-0.028644,0.7083,0.2164,0.2672,2,ok
0,154,18.380000,1.844285,-1.662434,-0.104204,-0.016777,-0.027378,4.685244,0.162063,0.225193,0.225193,0.000000,0.735279,0.735279,0.000000,C-06,0,0,0,1,1,0,-0.016578,-0.011692,0.6250,0.2556,0.2675,2,ok
0,155,18.480000,1.860718,-1.664313,-0.100082,-0.017370,-0.023256,4.701774,0.165711,0.053601,0.053601,0.000000,0.752253,0.752253,0.000000,C-06,0,0,0,1,1,0,-0.015560,-0.002027,0.7083,0.2583,0.2663,2,ok
0,156,18.600000,1.880118,-1.666543,-0.088215,-0.018082,-0.011389,4.721288,0.162555,0.155455,0.155455,0.000000,0.736945,0.736945,0.000000,,0,0,0,1,1,0,-0.014556,-0.005472,0.7292,0.2484,0.2670,2,ok
0,157,18.720000,1.899865,-1.668767,-0.063256,-0.018763,0.013312,4.741145,0.165982,0.317959,0.317959,0.000000,0.751302,0.751302,0.000000,C-06,0,0,0,1,1,0,-0.013685,0.003075,0.7708,0.2441,0.2645,2,ok
0,158,18.820000,1.914810,-1.669774,-0.064727,-0.018604,0.011840,4.756124,0.148405,-0.048253,-0.048253,0.000000,0.674612,0.674612,0.000000,C-06,0,0,0,1,1,0,-0.010444,0.032627,0.7500,0.2344,0.2649,2,ok
0,159,18.920000,1.930517,-1.670726,-0.058148,-0.018332,0.018419,4.771857,0.159111,0.108834,0.108834,0.000000,0.723179,0.723179,0.000000,C-06,0,0,0,1,1,0,-0.009466,0.023981,0.7292,0.2234,0.2654,2,ok
0,160,19.040000,1.948708,-1.671776,-0.071716,-0.017969,0.002582,4.790067,0.150895,-0.190026,-0.190026,0.000000,0.686474,0.686474,0.000000,C-06,0,0,0,1,1,0,-0.009343,0.033313,0.7083,0.2437,0.2657,2,ok
0,161,19.140000,1.964033,-1.672651,-0.087741,-0.017657,-0.013444,4.805413,0.153687,-0.242788,-0.242788,0.000000,0.700082,0.700082,0.000000,,0,0,0,1,1,0,-0.011694,0.065568,0.7292,0.3220,0.2687,2,ok
0,162,19.260000,1.983435,-1.674253,-0.063816,-0.017755,0.010482,4.824882,0.164126,0.351106,0.351106,0.000000,0.745029,0.745029,0.000000,C-06,0,0,0,1,1,0,-0.008022,-0.027825,0.6875,0.1293,0.2597,2,ok
0,163,19.380000,2.001684,-1.675428,-0.072996,-0.017598,-0.002156,4.843060,0.151261,-0.142818,-0.142818,0.000000,0.687973,0.687973,0.000000,C-06,0,0,0,1,1,0,-0.015557,0.071824,0.7292,0.4160,0.2695,2,ok
0,164,19.480000,2.016874,-1.676530,-0.073554,-0.017615,-0.002714,4.858290,0.152351,-0.002661,-0.002661,0.000000,0.692539,0.692539,0.000000,,0,0,0,1,1,0,-0.015419,0.053359,0.6875,0.3948,0.2687,2,ok
0,165,19.600000,2.035206,-1.677877,-0.032574,-0.017653,0.038266,4.876671,0.153496,0.566289,0.566289,0.000000,0.696257,0.696257,0.000000,C-06,0,0,0,1,1,0,-0.016560,0.040865,0.6667,0.4189,0.2691,2,ok
0,166,19.720000,2.053331,-1.678482,-0.032266,-0.017030,0.033605,4.894720,0.150789,-0.059088,-0.059088,0.000000,0.685474,0.685474,0.000000,C-06,0,0,0,1,1,0,-0.015969,0.082891,0.6458,0.4914,0.2731,2,ok
0,167,19.820000,2.069040,-1.678961,-0.031721,-0.016457,0.034150,4.910425,0.158066,0.012286,0.012286,0.000000,0.718511,0.718511,0.000000,,0,0,0,1,1,0,-0.012007,0.119548,0.7292,0.4788,0.2720,2,ok
0,168,19.920000,2.083933,-1.679432,-0.034597,-0.015930,0.031273,4.925316,0.148348,-0.046064,-0.046064,0.000000,0.674371,0.674371,0.000000,,0,0,0,1,1,0,-0.009863,0.099151,0.7083,0.4452,0.2675,2,ok
0,169,20.040000,2.102803,-1.680035,-0.032535,-0.015353,0.026398,4.944088,0.158649,0.028902,0.028902,0.000000,0.721154,0.721154,0.000000,,0,0,0,1,1,0,-0.011301,0.086923,0.7292,0.5160,0.2673,2,ok
0,170,20.140000,2.118400,-1.680540,-0.033073,-0.014911,0.025860,4.959687,0.155880,-0.010222,-0.010222,0.000000,0.708561,0.708561,0.000000,,0,0,0,1,1,0,-0.011476,0.084750,0.7500,0.5397,0.2668,2,ok
0,171,20.260000,2.137529,-1.681153,-0.039509,-0.014362,0.019424,4.978819,0.159797,-0.081765,-0.081765,0.000000,0.726538,0.726538,0.000000,,0,0,0,1,1,0,-0.009644,0.051071,0.7500,0.5045,0.2667,2,ok
0,172,20.380000,2.156793,-1.681911,-0.032915,-0.014075,0.017569,4.997984,0.160732,0.088010,0.088010,0.000000,0.730429,0.730429,0.000000,C-06,0,0,0,1,1,0,-0.013374,0.096299,0.7500,0.6421,0.2709,2,ok
0,173,20.480000,2.172978,-1.682444,-0.041134,-0.013749,0.009350,5.014175,0.162019,-0.128864,-0.128864,0.000000,0.736665,0.736665,0.000000,C-06,0,0,0,1,1,0,-0.011512,0.109593,0.7292,0.6033,0.2683,2,ok
0,174,20.600000,2.192020,-1.683210,-0.034317,-0.013506,0.016167,5.032795,0.158546,0.095832,0.095832,0.000000,0.720501,0.720501,0.000000,C-06,0,0,0,1,1,0,-0.012474,0.029090,0.7083,0.6461,0.2717,2,ok
0,175,20.720000,2.210627,-1.683990,-0.013384,-0.013495,0.027176,5.051716,0.154831,0.264322,0.264322,0.000000,0.703230,0.703230,0.000000,C-06,0,0,0,1,1,0,-0.012501,0.018448,0.7292,0.6597,0.2691,2,ok
0,176,20.820000,2.225905,-1.684407,-0.008435,-0.013259,0.032125,5.066998,0.152706,0.057863,0.057863,0.000000,0.693932,0.693932,0.000000,C-06,0,0,0,1,1,0,-0.010891,0.087598,0.6875,0.6669,0.2689,2,ok
0,177,20.920000,2.241384,-1.684775,-0.002447,-0.012967,0.038113,5.082477,0.154935,0.085771,0.085771,0.000000,0.704053,0.704053,0.000000,,0,0,0,1,1,0,-0.007508,0.088708,0.6458,0.6417,0.2664,2,ok
0,178,21.040000,2.260287,-1.685127,0.003624,-0.012742,0.031660,5.101207,0.157691,0.071045,0.071045,0.000000,0.716692,0.716692,0.000000,,0,0,0,1,1,0,-0.007444,0.079701,0.6458,0.6808,0.2682,2,ok
0,179,21.140000,2.276507,-1.685151,0.005262,-0.012295,0.033298,5.117420,0.162651,0.020690,0.020690,0.000000,0.739334,0.739334,0.000000,,0,0,0,1,1,0,-0.008299,0.167133,0.7292,0.7316,0.2686,2,ok
0,180,21.260000,2.296124,-1.685111,-0.010455,-0.011685,0.017581,5.135964,0.163578,-0.202712,-0.202712,0.000000,0.743569,0.743569,0.000000,C-06,0,0,0,1,1,0,-0.008560,0.038485,0.7292,0.7534,0.2674,2,ok
0,181,21.380000,2.316439,-1.685310,0.010970,-0.011544,0.024233,5.157206,0.170276,0.293755,0.293755,0.000000,0.773977,0.773977,0.000000,C-06,0,0,0,1,1,0,-0.009962,-0.010209,0.7708,0.7863,0.2699,2,ok
0,182,21.480000,2.332294,-1.685441,0.017840,-0.011400,0.031102,5.173061,0.157858,0.087031,0.087031,0.000000,0.717634,0.717634,0.000000,C-06,0,0,0,1,1,0,-0.008643,-0.022861,0.7917,0.7836,0.2656,2,ok
0,183,21.600000,2.351382,-1.685511,0.026367,-0.011218,0.022418,5.191932,0.159099,0.102407,0.102407,0.000000,0.723421,0.723421,0.000000,,0,0,0,1,1,0,-0.008643,-0.022861,0.7917,0.7836,0.2656,2,ok
0,184,21.720000,2.370346,-1.685509,0.049498,-0.011253,0.045548,5.210896,0.157839,0.295138,0.295138,0.000000,0.718292,0.718292,0.000000,C-06,0,0,0,1,1,0,-0.007565,-0.038911,0.7500,0.8357,0.2691,2,ok
0,185,21.820000,2.386413,-1.685417,0.063996,-0.011192,0.060047,5.226963,0.160887,0.207373,0.207373,0.000000,0.732714,0.732714,0.000000,,0,0,0,1,1,0,0.009414,-0.040226,0.7292,0.3404,0.2408,2,ok
0,186,21.920000,2.403260,-1.684467,0.057668,-0.010341,0.034418,5.243617,0.170136,-0.116745,-0.116745,0.000000,0.773322,0.773322,0.000000,C-06,0,0,0,1,1,0,-0.000623,-0.001997,0.7500,0.7440,0.2651,2,ok
0,187,22.040000,2.423417,-1.683312,0.060807,-0.009607,0.037557,5.263793,0.168096,0.047331,0.047331,0.000000,0.764225,0.764225,0.000000,C-06,0,0,0,1,1,0,-0.002288,0.046418,0.7083,0.7983,0.2634,2,ok
0,188,22.140000,2.440450,-1.682347,0.066564,-0.008997,0.043315,5.280843,0.170779,0.086985,0.086985,0.000000,0.776732,0.776732,0.000000,,0,0,0,1,1,0,0.000548,0.013321,0.6875,0.7426,0.2604,2,ok
0,189,22.260000,2.461041,-1.681187,0.076396,-0.008458,0.029561,5.301266,0.171846,0.122376,0.122376,0.000000,0.782134,0.782134,0.000000,,0,0,0,1,1,0,0.000501,-0.014883,0.6458,0.7680,0.2661,2,ok
0,190,22.380000,2.481165,-1.679704,0.077844,-0.007849,0.031009,5.321435,0.167958,0.012430,0.012430,0.000000,0.763614,0.763614,0.000000,,0,0,0,1,1,0,0.003308,-0.107722,0.7292,0.7077,0.2671,2,ok
0,191,22.480000,2.498309,-1.678389,0.114261,-0.007278,0.067426,5.338620,0.173100,0.645735,0.645735,0.000000,0.789472,0.789472,0.000000,C-06,0,0,0,1,1,0,0.003243,-0.095693,0.7292,0.7154,0.2656,2,ok
0,192,22.600000,2.517186,-1.676920,0.131627,-0.006907,0.059439,5.357380,0.156878,0.200256,0.200256,0.000000,0.716639,0.716639,0.000000,C-06,0,0,0,1,1,0,0.005064,-0.098823,0.7708,0.7187,0.2667,2,ok
0,193,22.720000,2.536396,-1.674871,0.142434,-0.006157,0.070246,5.376684,0.161243,0.136936,0.136936,0.000000,0.735733,0.735733,0.000000,,0,0,0,1,1,0,0.008510,-0.094562,0.7708,0.6799,0.2683,2,ok
0,194,22.820000,2.552136,-1.673061,0.162192,-0.005412,0.090003,5.392510,0.157936,0.320971,0.320971,0.000000,0.722515,0.722515,0.000000,C-06,0,0,0,1,1,0,0.010731,-0.137485,0.7500,0.6322,0.2682,2,ok
0,195,22.920000,2.565586,-1.671204,0.180538,-0.004685,0.077886,5.405904,0.133225,0.303863,0.303863,0.000000,0.609416,0.609416,0.000000,C-06,0,0,0,1,1,0,0.012055,-0.127708,0.7292,0.6274,0.2683,2,ok
0,196,23.040000,2.567673,-1.670918,0.168653,-0.004611,0.066001,5.408009,0.000061,-0.220757,-0.220757,0.000000,0.030267,0.030267,0.000000,C-06,0,0,0,1,1,0,0.013972,-0.055381,0.7500,0.6025,0.2675,2,ok
0,197,23.140000,2.569124,-1.670881,0.173816,-0.004719,0.071164,5.409455,0.019128,0.104481,0.104481,0.000000,0.088243,0.088243,0.000000,C-06,0,0,0,1,1,0,0.012203,-0.094802,0.7083,0.6534,0.2720,2,ok
0,198,23.260000,2.574952,-1.670409,0.185571,-0.004835,0.082919,5.415302,0.077712,0.157687,0.157687,0.000000,0.476817,0.476817,0.000000,C-06,0,0,0,1,1,0,0.013860,-0.119005,0.6875,0.5851,0.2679,2,ok
0,199,23.380000,2.588268,-1.668689,0.164848,-0.004461,0.062196,5.428723,0.140420,-0.304048,-0.304048,0.000000,0.647983,0.647983,0.000000,C-06,0,0,0,1,1,0,0.013989,-0.096233,0.7083,0.5900,0.2677,2,ok
0,200,23.480000,2.602571,-1.667172,0.149248,-0.004388,0.046596,5.443106,0.144163,-0.241114,-0.241114,0.000000,0.659028,0.659028,0.000000,,0,0,0,1,1,0,0.013989,-0.096233,0.7083,0.5900,0.2677,2,ok
0,201,23.600000,2.622456,-1.664626,0.204549,-0.004132,0.068478,5.463034,0.180134,0.868214,0.868214,0.000000,0.829616,0.829616,0.000000,C-06,0,0,0,1,1,0,0.009631,-0.160925,0.7083,0.5908,0.2653,2,ok
0,202,23.720000,2.642322,-1.661925,0.243899,-0.004002,0.107828,5.483083,0.165942,0.514828,0.514828,0.000000,0.768098,0.768098,0.000000,C-06,0,0,0,1,1,0,0.005094,-0.179606,0.7083,0.6570,0.2677,2,ok
0,203,23.820000,2.657588,-1.658210,0.244390,-0.002276,0.108318,5.498699,0.156623,-0.017784,-0.017784,0.000000,0.712070,0.712070,0.000000,C-06,0,0,0,1,1,0,0.012135,0.000025,0.6458,0.6329,0.2659,2,ok
0,204,23.920000,2.669811,-1.655206,0.262416,-0.001022,0.087118,5.511164,0.121697,0.349611,0.349611,0.000000,0.555402,0.555402,0.000000,C-06,0,0,0,1,1,0,0.012459,0.024886,0.6875,0.6223,0.2673,2,ok
0,205,24.040000,2.681819,-1.651990,0.270730,0.000077,0.095432,5.523547,0.102356,0.104266,0.104266,0.000000,0.466169,0.466169,0.000000,C-06,0,0,0,1,1,0,0.014878,-0.001038,0.6458,0.5979,0.2649,2,ok
0,206,24.140000,2.694023,-1.648728,0.274131,0.001186,0.098833,5.536131,0.150109,0.054811,0.054811,0.000000,0.740361,0.740361,0.000000,C-06,0,0,0,1,1,0,0.016915,-0.019813,0.6667,0.5670,0.2652,2,ok
0,207,24.260000,2.712993,-1.643769,0.287249,0.002802,0.111951,5.555671,0.164375,0.193913,0.193913,0.000000,0.753673,0.753673,0.000000,,0,0,0,1,1,0,0.015268,-0.011496,0.6875,0.6260,0.2655,2,ok
0,208,24.380000,2.732002,-1.638229,0.289480,0.004512,0.072702,5.575527,0.165033,0.022991,0.022991,0.000000,0.750964,0.750964,0.000000,C-06,0,0,0,1,1,0,0.017266,-0.059161,0.7917,0.5905,0.2646,2,ok
0,209,24.480000,2.748094,-1.633524,0.298061,0.005751,0.081283,5.592248,0.167745,0.155051,0.155051,0.000000,0.765469,0.765469,0.000000,,0,0,0,1,1,0,0.018321,-0.082436,0.7708,0.5618,0.2638,2,ok
0,210,24.600000,2.766987,-1.627881,0.305469,0.007323,0.088691,5.611903,0.164014,0.103686,0.103686,0.000000,0.748810,0.748810,0.000000,,0,0,0,1,1,0,0.017202,-0.107622,0.7500,0.6094,0.2679,2,ok
0,211,24.720000,2.785155,-1.622249,0.313045,0.008358,0.053219,5.631308,0.157994,0.110173,0.110173,0.000000,0.720688,0.720688,0.000000,,0,0,0,1,1,0,0.018677,-0.057840,0.7500,0.5703,0.2658,2,ok
0,212,24.820000,2.800163,-1.617543,0.317483,0.008990,0.057657,5.647024,0.157236,0.074653,0.074653,0.000000,0.717388,0.717388,0.000000,,0,0,0,1,1,0,0.019510,-0.078060,0.7500,0.5569,0.2679,2,ok
0,213,24.920000,2.815413,-1.612608,0.319583,0.009782,0.059756,5.663033,0.160484,0.034773,0.034773,0.000000,0.730733,0.730733,0.000000,,0,0,0,1,1,0,0.019443,-0.079545,0.7292,0.5585,0.2661,2,ok
0,214,25.040000,2.833657,-1.606615,0.329613,0.010455,0.028525,5.682681,0.159770,0.152402,0.152402,0.000000,0.728951,0.728951,0.000000,,0,0,0,1,1,0,0.019301,-0.093396,0.7292,0.5562,0.2682,2,ok
0,215,25.140000,2.848503,-1.601625,0.335638,0.010710,0.034550,5.698341,0.156332,0.102790,0.102790,0.000000,0.713149,0.713149,0.000000,,0,0,0,1,1,0,0.018507,-0.079895,0.7083,0.5654,0.2689,2,ok
0,216,25.260000,2.865667,-1.595647,0.342168,0.011204,0.041080,5.716509,0.151027,0.095853,0.095853,0.000000,0.687875,0.687875,0.000000,,0,0,0,1,1,0,0.018259,-0.037919,0.6875,0.5673,0.2661,2,ok
0,217,25.380000,2.882945,-1.589572,0.344731,0.011556,0.003258,5.735235,0.152685,0.036087,0.036087,0.000000,0.695346,0.695346,0.000000,,0,0,0,1,1,0,0.020632,-0.054314,0.6667,0.5107,0.2655,2,ok
0,218,25.480000,2.898471,-1.584076,0.347067,0.011496,0.005594,5.751705,0.167000,0.041352,0.041352,0.000000,0.760610,0.760610,0.000000,,0,0,0,1,1,0,0.019243,-0.045012,0.7083,0.5148,0.2673,2,ok
0,219,25.600000,2.917741,-1.577158,0.348763,0.011511,0.007290,5.772179,0.170803,0.024541,0.024541,0.000000,0.777281,0.777281,0.000000,,0,0,0,1,1,0,0.017237,-0.148253,0.7083,0.5362,0.2669,2,ok
0,220,25.720000,2.937194,-1.570158,0.370284,0.011211,-0.007225,5.793258,0.171927,0.343031,0.343031,0.000000,0.788197,0.788197,0.000000,C-06,0,0,0,1,1,0,0.016427,-0.199585,0.7708,0.5250,0.2672,2,ok
0,221,25.820000,2.953444,-1.564184,0.381798,0.010740,0.004289,5.810564,0.173194,0.200765,0.200765,0.000000,0.794431,0.794431,0.000000,,0,0,0,1,1,0,0.016108,-0.141804,0.7500,0.5258,0.2673,2,ok
0,222,25.920000,2.969117,-1.558110,0.397084,0.010577,0.019575,5.827372,0.167257,0.284053,0.284053,0.000000,0.767846,0.767846,0.000000,,0,0,0,1,1,0,0.015014,-0.079640,0.7292,0.5425,0.2690,2,ok
0,223,26.040000,2.987511,-1.550776,0.412737,0.010267,0.001434,5.847518,0.164870,0.236997,0.236997,0.000000,0.757710,0.757710,0.000000,,0,0,0,1,1,0,0.014395,-0.070426,0.7292,0.5618,0.2676,2,ok
