episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,133,2.143193,-1.646194,-0.068281,0.020877,-0.009347,4.981824,0.199990,-0.020208,-0.020208,0.000000,,0,0,0,1,1,0,0.022160,-0.090525,0.7292,0.5432,0.2657,2,ok
0,134,2.163142,-1.647542,-0.075794,0.020582,-0.025310,5.002504,0.199888,-0.120641,-0.120641,0.000000,,0,0,0,1,1,0,0.019433,-0.097505,0.7292,0.6313,0.2704,2,ok
0,135,2.187059,-1.649160,-0.090486,0.020233,-0.040002,5.026473,0.199650,-0.187081,-0.187081,0.000000,,0,0,0,1,1,0,0.020427,-0.109155,0.7500,0.6037,0.2694,2,ok
0,136,2.210954,-1.651106,-0.096000,0.019374,-0.055440,5.050638,0.199793,-0.060499,-0.060499,0.000000,,0,0,0,1,1,0,0.015727,-0.151654,0.7083,0.6918,0.2689,2,ok
0,137,2.230883,-1.653000,-0.066831,0.018331,-0.026272,5.070630,0.200438,0.502633,0.502633,0.000000,C-06,0,0,0,1,1,0,0.015369,-0.168264,0.6875,0.6629,0.2627,2,ok
0,138,2.254864,-1.655289,0.002045,0.016925,0.030080,5.094918,0.200907,0.863730,0.863730,0.000000,C-06,0,0,0,1,1,0,0.011615,-0.172740,0.6667,0.7991,0.2701,2,ok
0,139,2.278862,-1.655811,0.017508,0.017101,0.045544,5.118922,0.199983,0.132938,0.132938,0.000000,C-06,0,0,0,1,1,0,0.019045,-0.135462,0.6875,0.7348,0.2683,2,ok
0,140,2.298859,-1.655489,0.016850,0.018004,0.044886,5.135964,0.200004,-0.020346,-0.020346,0.000000,C-06,0,0,0,1,1,0,0.024143,-0.101420,0.7708,0.7364,0.2664,2,ok
0,141,2.318852,-1.655140,0.035981,0.018664,0.049244,5.159096,0.199909,0.316252,0.316252,0.000000,C-06,0,0,0,1,1,0,0.024291,-0.112425,0.7708,0.7626,0.2670,2,ok
0,142,2.342838,-1.654269,0.029488,0.019951,0.042750,5.183063,0.200053,-0.110154,-0.110154,0.000000,C-06,0,0,0,1,1,0,0.026331,-0.103164,0.7708,0.7647,0.2658,2,ok
0,143,2.362832,-1.653514,0.021695,0.020757,0.017746,5.203443,0.200094,-0.112147,-0.112147,0.000000,,0,0,0,1,1,0,0.026007,-0.116013,0.7708,0.7976,0.2616,2,ok
0,144,2.386827,-1.652702,0.015350,0.021522,0.011401,5.227440,0.200071,-0.073365,-0.073365,0.000000,,0,0,0,1,1,0,0.026743,-0.140757,0.7500,0.7746,0.2637,2,ok
0,145,2.410827,-1.651973,-0.008791,0.021988,-0.032041,5.251860,0.200086,-0.305743,-0.305743,0.000000,C-06,0,0,0,1,1,0,0.025990,-0.178845,0.7292,0.8002,0.2624,2,ok
0,146,2.430823,-1.651379,-0.026699,0.022164,-0.049948,5.271864,0.200003,-0.251627,-0.251627,0.000000,,0,0,0,1,1,0,0.025942,-0.189389,0.7083,0.7790,0.2627,2,ok
0,147,2.454819,-1.651927,-0.005287,0.021044,-0.052122,5.296318,0.200063,0.304749,0.304749,0.000000,C-06,0,0,0,1,1,0,0.024886,-0.265350,0.6667,0.7440,0.2519,2,ok
0,148,2.478810,-1.652550,0.051284,0.019381,0.004449,5.320259,0.199831,0.720658,0.720658,0.000000,C-06,0,0,0,1,1,0,0.017680,-0.257527,0.6875,0.8733,0.2626,2,ok
0,149,2.498772,-1.652338,0.069787,0.018728,0.022952,5.340212,0.199568,0.245374,0.245374,0.000000,C-06,0,0,0,1,1,0,0.025050,-0.246576,0.7083,0.7330,0.2553,2,ok
0,150,2.518700,-1.651887,0.100590,0.017967,0.028402,5.360577,0.199075,0.485847,0.485847,0.000000,C-06,0,0,0,1,1,0,0.027740,-0.215888,0.7708,0.7232,0.2630,2,ok
