episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,136,2.194116,-1.360637,-0.043947,0.308726,0.006537,5.018238,0.200022,0.012192,0.012192,0.000000,,0,0,0,1,1,0,0.046552,-0.100420,0.6667,0.8329,0.2695,2,ok
0,137,2.214097,-1.361556,-0.043118,0.308794,-0.002558,5.041421,0.200022,0.012060,0.012060,0.000000,,0,0,0,1,1,0,0.046716,-0.118041,0.6875,0.8794,0.2684,2,ok
0,138,2.238075,-1.362648,-0.044043,0.308726,-0.003483,5.065423,0.200014,-0.012656,-0.012656,0.000000,,0,0,0,1,1,0,0.047538,-0.130502,0.6042,0.8942,0.2682,2,ok
0,139,2.262051,-1.363740,-0.045287,0.308560,-0.017251,5.093631,0.200003,-0.015272,-0.015272,0.000000,,0,0,0,1,1,0,0.048832,-0.144743,0.6250,0.8941,0.2769,2,ok
0,140,2.282027,-1.364650,-0.053129,0.308231,-0.025093,5.113625,0.199930,-0.124792,-0.124792,0.000000,,0,0,0,1,1,0,0.045762,-0.171961,0.7292,0.9885,0.2663,2,ok
0,141,2.301995,-1.365560,-0.059035,0.307902,-0.030999,5.133611,0.199863,-0.083772,-0.083772,0.000000,,0,0,0,1,1,0,0.044313,-0.194246,0.7083,1.0342,0.2650,2,ok
0,142,2.325955,-1.366966,-0.056007,0.306918,-0.042744,5.161201,0.200037,0.045012,0.045012,0.000000,,0,0,0,1,1,0,0.044313,-0.194246,0.7083,1.0342,0.2650,2,ok
0,143,2.345923,-1.368086,-0.056830,0.306144,-0.043567,5.181186,0.199989,-0.016538,-0.016538,0.000000,,0,0,0,1,1,0,0.043810,-0.224407,0.7708,1.0228,0.2582,3,ok
0,144,2.369892,-1.369442,-0.043775,0.304814,-0.047724,5.211047,0.200122,0.176117,0.176117,0.000000,C-06,0,0,0,1,1,0,0.043532,-0.241687,0.7500,1.0193,0.2608,2,ok
0,145,2.393876,-1.370799,-0.029839,0.303411,-0.033788,5.235027,0.200227,0.167779,0.167779,0.000000,,0,0,0,1,1,0,0.043519,-0.269653,0.7083,1.0242,0.2577,3,ok
0,146,2.413869,-1.371727,-0.022871,0.302109,-0.046121,5.260749,0.200130,0.095075,0.095075,0.000000,,0,0,0,1,1,0,0.043537,-0.280365,0.7083,1.0108,0.2570,3,ok
0,147,2.437863,-1.372468,-0.018784,0.300868,-0.042034,5.284724,0.200045,0.045472,0.045472,0.000000,,0,0,0,1,1,0,0.043750,-0.292636,0.6875,0.9743,0.2519,2,ok
0,148,2.461860,-1.373141,-0.013032,0.299263,-0.059867,5.315440,0.200060,0.070093,0.070093,0.000000,,0,0,0,1,1,0,0.043720,-0.310105,0.6458,0.9361,0.2513,3,ok
0,149,2.481860,-1.373688,0.006239,0.297848,-0.040596,5.335396,0.200072,0.299471,0.299471,0.000000,C-06,0,0,0,1,1,0,0.038921,-0.334157,0.6875,0.9685,0.2517,3,ok
0,150,2.501851,-1.374236,0.050014,0.296122,-0.022174,5.362477,0.199850,0.684593,0.684593,0.000000,C-06,0,0,0,1,1,0,0.039087,-0.333985,0.7500,0.9206,0.2526,3,ok
