episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,133,2.149609,-1.681017,-0.031087,-0.013563,0.019397,4.990763,0.200101,0.064918,0.064918,0.000000,,0,0,0,1,1,0,0.005405,-0.059310,0.5625,0.0000,0.2649,2,ok
0,134,2.169600,-1.681827,-0.027264,-0.013312,0.023220,5.010770,0.200073,0.053735,0.053735,0.000000,,0,0,0,1,1,0,0.006367,-0.063598,0.6042,0.0000,0.2613,2,ok
0,135,2.193593,-1.682738,-0.020413,-0.012951,0.030071,5.032795,0.200101,0.085123,0.085123,0.000000,,0,0,0,1,1,0,0.007493,-0.076509,0.5833,0.0000,0.2645,2,ok
0,136,2.217590,-1.683638,-0.009506,-0.012846,0.031054,5.058657,0.200130,0.134850,0.134850,0.000000,,0,0,0,1,1,0,0.008939,-0.083080,0.5625,0.0000,0.2648,2,ok
0,137,2.237590,-1.684376,0.003943,-0.012730,0.044503,5.078670,0.200135,0.198512,0.198512,0.000000,,0,0,0,1,1,0,0.009865,-0.087854,0.5417,0.0000,0.2628,2,ok
0,138,2.261589,-1.684683,0.012546,-0.012260,0.040582,5.102495,0.199990,0.090832,0.090832,0.000000,,0,0,0,1,1,0,0.014148,-0.102076,0.4792,0.0000,0.2576,2,ok
0,139,2.285586,-1.684640,0.018018,-0.011521,0.046054,5.126481,0.199971,0.062205,0.062205,0.000000,,0,0,0,1,1,0,0.014476,-0.097590,0.5625,0.0000,0.2615,2,ok
0,140,2.305582,-1.684472,0.021893,-0.010894,0.035156,5.146337,0.199964,0.054746,0.054746,0.000000,,0,0,0,1,1,0,0.009441,-0.103615,0.6458,0.2675,0.2448,2,ok
0,141,2.325575,-1.684253,0.031138,-0.010328,0.044401,5.166323,0.199918,0.144696,0.144696,0.000000,,0,0,0,1,1,0,0.017781,-0.106775,0.6250,0.0000,0.2586,2,ok
0,142,2.349560,-1.683902,0.040092,-0.009561,0.053355,5.187872,0.199877,0.103509,0.103509,0.000000,,0,0,0,1,1,0,0.018453,-0.110297,0.6042,0.0000,0.2559,2,ok
0,143,2.369542,-1.683354,0.045302,-0.009096,0.041353,5.210096,0.199890,0.071927,0.071927,0.000000,,0,0,0,1,1,0,0.020227,-0.111400,0.6250,0.0000,0.2575,2,ok
0,144,2.393513,-1.682599,0.053246,-0.008387,0.049297,5.234068,0.199830,0.098928,0.098928,0.000000,,0,0,0,1,1,0,0.011164,-0.128131,0.6458,0.3676,0.2367,2,ok
0,145,2.417470,-1.681780,0.065714,-0.007951,0.042464,5.257880,0.199693,0.159025,0.159025,0.000000,,0,0,0,1,1,0,0.023508,-0.143372,0.6042,0.0000,0.2590,2,ok
0,146,2.437419,-1.681012,0.077089,-0.007600,0.053839,5.277841,0.199603,0.169880,0.169880,0.000000,,0,0,0,1,1,0,0.011271,-0.144867,0.5833,0.4097,0.2361,2,ok
0,147,2.461348,-1.679236,0.075720,-0.006522,0.028885,5.301657,0.200023,-0.038164,-0.038164,0.000000,C-06,0,0,0,1,1,0,0.001331,-0.155017,0.5625,0.8230,0.2593,2,ok
0,148,2.485286,-1.677380,0.067263,-0.005706,0.020428,5.325653,0.200140,-0.113066,-0.113066,0.000000,,0,0,0,1,1,0,0.020722,-0.179637,0.5833,0.3900,0.2227,2,ok
0,149,2.505236,-1.676004,0.076423,-0.005197,0.029588,5.345644,0.199884,0.175882,0.175882,0.000000,C-06,0,0,0,1,1,0,0.013429,-0.200274,0.6667,0.4057,0.2815,2,ok
0,150,2.525167,-1.674652,0.090515,-0.005182,0.018327,5.365495,0.199654,0.215333,0.215333,0.000000,,0,0,0,1,1,0,0.002981,-0.209084,0.7292,0.7237,0.2586,2,ok
0,151,2.549048,-1.673029,0.108593,-0.005172,0.036405,5.389431,0.199299,0.228763,0.228763,0.000000,,0,0,0,1,1,0,0.025510,-0.209358,0.6458,0.0000,0.2564,2,ok
0,152,2.568917,-1.671355,0.119330,-0.005170,0.016678,5.409203,0.199405,0.154432,0.154432,0.000000,,0,0,0,1,1,0,0.005818,-0.210339,0.7292,0.6589,0.2636,2,ok
0,153,2.592730,-1.668991,0.130492,-0.005209,0.027840,5.433133,0.199400,0.141452,0.141452,0.000000,,0,0,0,1,1,0,0.016932,-0.216763,0.6458,0.2745,0.2423,2,ok
0,154,2.616522,-1.665932,0.132199,-0.004665,-0.003873,5.456982,0.199959,0.008623,0.008623,0.000000,,0,0,0,1,1,0,0.014864,-0.223196,0.6458,0.2822,0.2414,2,ok
0,155,2.636352,-1.663326,0.127925,-0.004625,-0.008147,5.476983,0.200064,-0.074911,-0.074911,0.000000,,0,0,0,1,1,0,0.020877,-0.234316,0.6042,0.0000,0.2596,2,ok
0,156,2.660128,-1.660270,0.149274,-0.004645,0.013202,5.500953,0.199434,0.326569,0.326569,0.000000,C-06,0,0,0,1,1,0,0.017982,-0.249025,0.5417,0.0000,0.2599,2,ok
0,157,2.683819,-1.657222,0.171301,-0.005422,-0.003997,5.524616,0.198736,0.283868,0.283868,0.000000,,0,0,0,1,1,0,0.018609,-0.262589,0.5208,0.0000,0.2507,2,ok
0,158,2.703467,-1.654594,0.207664,-0.006219,0.032366,5.544422,0.197565,0.640513,0.640513,0.000000,C-06,0,0,0,1,1,0,0.017605,-0.243320,0.5833,0.0000,0.2522,2,ok
0,159,2.722956,-1.651864,0.244913,-0.006889,0.069615,5.562802,0.196411,0.605333,0.605333,0.000000,,0,0,0,1,1,0,0.016696,-0.220910,0.6042,0.0000,0.2561,2,ok
0,160,2.746192,-1.646495,0.257701,-0.006536,0.040923,5.587678,0.199091,0.126140,0.126140,0.000000,C-06,0,0,0,1,1,0,0.017723,-0.187981,0.6250,0.0000,0.2550,2,ok
0,161,2.765495,-1.641719,0.272712,-0.005898,0.055934,5.607553,0.198499,0.267936,0.267936,0.000000,,0,0,0,1,1,0,0.018219,-0.181813,0.6250,0.0000,0.2561,2,ok
0,162,2.788564,-1.635705,0.285885,-0.005522,0.026058,5.631093,0.198682,0.176282,0.176282,0.000000,,0,0,0,1,1,0,0.009616,-0.181102,0.5833,0.2943,0.2431,2,ok
0,163,2.811526,-1.629469,0.305022,-0.005484,0.045196,5.654888,0.197871,0.284229,0.284229,0.000000,,0,0,0,1,1,0,0.017996,-0.186641,0.5833,0.0000,0.2609,2,ok
0,164,2.830574,-1.623765,0.313693,-0.004940,0.053867,5.674363,0.198980,0.130629,0.130629,0.000000,C-06,0,0,0,1,1,0,0.016942,-0.183908,0.5208,0.0000,0.2592,2,ok
0,165,2.853450,-1.616452,0.297913,-0.004919,-0.003175,5.698560,0.200708,-0.271274,-0.271274,0.000000,C-06,0,0,0,1,1,0,0.016432,-0.183238,0.5625,0.0000,0.2605,2,ok
0,166,2.876456,-1.609104,0.279411,-0.004890,-0.021677,5.722711,0.201715,-0.261383,-0.261383,0.000000,,0,0,0,1,1,0,0.016001,-0.186852,0.5417,0.0000,0.2604,2,ok
0,167,2.895642,-1.603470,0.298147,-0.005810,-0.043326,5.742502,0.199170,0.419031,0.419031,0.000000,C-06,0,0,0,1,1,0,0.013702,-0.238341,0.5208,0.0000,0.2547,2,ok
0,168,2.914713,-1.597912,0.312605,-0.007006,-0.028868,5.762331,0.198303,0.224745,0.224745,0.000000,C-06,0,0,0,1,1,0,0.002068,-0.248525,0.6250,0.2825,0.2752,2,ok
0,169,2.937489,-1.591072,0.329041,-0.008246,-0.012432,5.783733,0.198146,0.239226,0.239226,0.000000,,0,0,0,1,1,0,0.000103,-0.242032,0.6250,0.2822,0.2724,2,ok
0,170,2.956346,-1.585083,0.351760,-0.009747,-0.025749,5.805519,0.197207,0.424505,0.424505,0.000000,C-06,0,0,0,1,1,0,-0.000154,-0.239148,0.6458,0.2872,0.2747,2,ok
0,171,2.978761,-1.577604,0.378955,-0.011103,0.001446,5.829110,0.196907,0.402063,0.402063,0.000000,,0,0,0,1,1,0,-0.008253,-0.224168,0.6458,0.5165,0.2617,2,ok
0,172,3.000913,-1.569556,0.411745,-0.012310,0.000442,5.852269,0.196168,0.509319,0.509319,0.000000,,0,0,0,1,1,0,-0.009145,-0.201547,0.6875,0.5280,0.2625,2,ok
0,173,3.019135,-1.562236,0.437921,-0.012907,0.026618,5.871897,0.196444,0.481696,0.481696,0.000000,,0,0,0,1,1,0,0.000698,-0.192843,0.6667,0.2285,0.2467,2,ok
0,174,3.040814,-1.552233,0.446578,-0.012540,0.002526,5.895377,0.199283,0.094995,0.094995,0.000000,C-06,0,0,0,1,1,0,0.001485,-0.187227,0.6458,0.2221,0.2475,2,ok
0,175,3.062461,-1.541879,0.445780,-0.012484,0.001728,5.919372,0.200093,-0.025653,-0.025653,0.000000,,0,0,0,1,1,0,0.001696,-0.175172,0.6458,0.2297,0.2468,2,ok
0,176,3.080471,-1.533241,0.455339,-0.012415,0.011287,5.939346,0.199357,0.207214,0.207214,0.000000,C-06,0,0,0,1,1,0,-0.009628,-0.183426,0.6458,0.5332,0.2636,2,ok
0,177,3.098343,-1.524463,0.477310,-0.012589,0.001262,5.958845,0.198343,0.452409,0.452409,0.000000,C-06,0,0,0,1,1,0,0.001741,-0.188572,0.6042,0.2695,0.2355,2,ok
0,178,3.119452,-1.513830,0.515533,-0.012832,0.039485,5.982480,0.196028,0.635975,0.635975,0.000000,C-06,0,0,0,1,1,0,0.001316,-0.174931,0.6458,0.2856,0.2365,2,ok
0,179,3.136769,-1.504189,0.530034,-0.012217,0.053986,5.999971,0.198606,0.230839,0.230839,0.000000,C-06,0,0,0,1,1,0,-0.009757,-0.156044,0.6667,0.6130,0.2643,2,ok
0,180,3.157430,-1.492140,0.536913,-0.011796,0.029771,6.025827,0.199406,0.100766,0.100766,0.000000,,0,0,0,1,1,0,-0.008282,-0.144356,0.6875,0.6330,0.2640,2,ok
0,181,3.178003,-1.479960,0.545282,-0.011154,0.038140,6.049726,0.199183,0.143681,0.143681,0.000000,,0,0,0,1,1,0,0.003318,-0.147939,0.6667,0.2846,0.2436,2,ok
0,182,3.195034,-1.469592,0.559563,-0.010869,0.021411,6.069311,0.198873,0.308534,0.308534,0.000000,C-06,0,0,0,1,1,0,0.002179,-0.151083,0.6667,0.3203,0.2816,2,ok
0,183,3.215217,-1.456975,0.584705,-0.010411,0.046553,6.093110,0.197986,0.441429,0.441429,0.000000,,0,0,0,1,1,0,0.012700,-0.154365,0.6458,0.0000,0.2619,2,ok
0,184,3.235168,-1.443764,0.592294,-0.009588,0.024048,6.116745,0.199576,0.097772,0.097772,0.000000,C-06,0,0,0,1,1,0,0.013783,-0.145497,0.6250,0.0000,0.2626,2,ok
0,185,3.251800,-1.432598,0.583670,-0.009120,0.015423,6.136771,0.200794,-0.216359,-0.216359,0.000000,C-06,0,0,0,1,1,0,0.004987,-0.145940,0.6042,0.2980,0.2457,2,ok
0,186,3.268572,-1.421534,0.567557,-0.008813,-0.000690,6.156862,0.201535,-0.345775,-0.345775,0.000000,,0,0,0,1,1,0,-0.003320,-0.165641,0.5833,0.5693,0.2623,2,ok
0,187,3.288714,-1.408512,0.586597,-0.009269,-0.011284,6.180568,0.198752,0.407352,0.407352,0.000000,C-06,0,0,0,1,1,0,0.008379,-0.203961,0.6042,0.2120,0.2417,2,ok
0,188,3.305233,-1.397542,0.612099,-0.009518,0.014218,6.200397,0.197981,0.547679,0.547679,0.000000,,0,0,0,1,1,0,0.005144,-0.207621,0.6250,0.2292,0.2450,2,ok
0,189,3.324706,-1.383793,0.635717,-0.009397,0.008793,6.223967,0.198861,0.400793,0.400793,0.000000,,0,0,0,1,1,0,0.005217,-0.192309,0.6250,0.2210,0.2478,2,ok
0,190,3.343906,-1.369529,0.650595,-0.009121,0.023672,6.247884,0.199435,0.250188,0.250188,0.000000,C-06,0,0,0,1,1,0,0.003596,-0.175488,0.6667,0.2734,0.2770,2,ok
0,191,3.359727,-1.357375,0.666590,-0.008570,0.039667,6.267827,0.199416,0.359945,0.359945,0.000000,,0,0,0,1,1,0,-0.003028,-0.160738,0.6875,0.5229,0.2674,2,ok
0,192,3.378488,-1.342468,0.679739,-0.008171,0.023816,6.291543,0.199759,0.228615,0.228615,0.000000,,0,0,0,1,1,0,-0.003779,-0.153075,0.6875,0.5681,0.2666,2,ok
0,193,3.397022,-1.327256,0.697847,-0.007416,0.041923,6.315509,0.199908,0.347054,0.347054,0.000000,,0,0,0,1,1,0,0.013852,-0.153763,0.6250,0.0000,0.2598,2,ok
0,194,3.412345,-1.314401,0.695837,-0.006953,0.011292,6.335297,0.200030,-0.099788,-0.099788,0.000000,C-06,0,0,0,1,1,0,0.007575,-0.150968,0.6458,0.2557,0.2450,2,ok
0,195,3.427753,-1.301633,0.686065,-0.006807,0.001520,6.355307,0.200169,-0.232713,-0.232713,0.000000,,0,0,0,1,1,0,0.013320,-0.159530,0.5625,0.0000,0.2605,2,ok
0,196,3.446408,-1.286495,0.674847,-0.006980,-0.039181,6.379136,0.200247,-0.202742,-0.202742,0.000000,,0,0,0,1,1,0,-0.004357,-0.181581,0.6042,0.5843,0.2630,2,ok
0,197,3.461952,-1.273946,0.689722,-0.007653,-0.024307,6.399102,0.199738,0.411665,0.411665,0.000000,C-06,0,0,0,1,1,0,0.016367,-0.201562,0.5417,0.0000,0.2457,2,ok
0,198,3.480274,-1.258429,0.718575,-0.007897,0.004547,6.423110,0.200499,0.548181,0.548181,0.000000,,0,0,0,1,1,0,-0.008909,-0.213931,0.6667,0.6215,0.2577,2,ok
0,199,3.498266,-1.242412,0.742498,-0.008064,-0.000095,6.446969,0.201003,0.420638,0.420638,0.000000,,0,0,0,1,1,0,-0.008966,-0.193131,0.6875,0.6761,0.2615,2,ok
0,200,3.512989,-1.228769,0.758664,-0.007956,0.016071,6.467041,0.200553,0.334334,0.334334,0.000000,,0,0,0,1,1,0,-0.007913,-0.182556,0.6875,0.6956,0.2630,2,ok
0,201,3.530283,-1.212067,0.781527,-0.007590,0.010122,6.490830,0.200117,0.406026,0.406026,0.000000,,0,0,0,1,1,0,0.006160,-0.174848,0.6250,0.2788,0.2415,2,ok
0,202,3.547136,-1.195005,0.803129,-0.007189,0.031724,6.514809,0.199634,0.369911,0.369911,0.000000,,0,0,0,1,1,0,-0.006585,-0.164195,0.6458,0.7251,0.2666,2,ok
0,203,3.560922,-1.180576,0.817092,-0.006524,0.045687,6.534754,0.199469,0.286404,0.286404,0.000000,,0,0,0,1,1,0,0.008367,-0.168566,0.6250,0.3199,0.2407,2,ok
0,204,3.574648,-1.166034,0.808917,-0.006165,0.007492,6.554594,0.200344,-0.238707,-0.238707,0.000000,C-06,0,0,0,1,1,0,0.008613,-0.163976,0.6667,0.3516,0.2384,2,ok
0,205,3.591376,-1.148785,0.789500,-0.006115,-0.011925,6.578621,0.200103,-0.349427,-0.349427,0.000000,,0,0,0,1,1,0,-0.005200,-0.178444,0.6250,0.7870,0.2638,2,ok
0,206,3.605420,-1.134559,0.798633,-0.006504,-0.032224,6.598420,0.199798,0.274954,0.274954,0.000000,C-06,0,0,0,1,1,0,0.011524,-0.224052,0.6042,0.3781,0.2206,2,ok
0,207,3.621960,-1.117272,0.823417,-0.007012,-0.007440,6.622339,0.198986,0.456533,0.456533,0.000000,C-06,0,0,0,1,1,0,0.009051,-0.237326,0.6458,0.4077,0.2181,2,ok
0,208,3.638029,-1.099598,0.851351,-0.006912,0.020494,6.643956,0.199426,0.510221,0.510221,0.000000,,0,0,0,1,1,0,-0.009520,-0.220232,0.7292,0.8552,0.2583,2,ok
0,209,3.651071,-1.084462,0.868903,-0.007054,0.007851,6.665968,0.199999,0.372608,0.372608,0.000000,,0,0,0,1,1,0,-0.006828,-0.219011,0.7292,0.7999,0.2616,2,ok
0,210,3.666432,-1.066001,0.886265,-0.006722,0.025213,6.689982,0.200249,0.315762,0.315762,0.000000,,0,0,0,1,1,0,-0.004294,-0.205852,0.7292,0.8017,0.2625,2,ok
0,211,3.681495,-1.047230,0.911112,-0.006384,0.018558,6.713876,0.200861,0.469786,0.469786,0.000000,C-06,0,0,0,1,1,0,-0.002154,-0.200574,0.7292,0.7475,0.2617,2,ok
0,212,3.693746,-1.031327,0.926890,-0.005877,0.034337,6.733944,0.200802,0.323542,0.323542,0.000000,,0,0,0,1,1,0,0.013433,-0.209406,0.6875,0.3036,0.2390,2,ok
0,213,3.705756,-1.015321,0.927086,-0.005118,0.034532,6.751746,0.199962,-0.031966,-0.031966,0.000000,C-06,0,0,0,1,1,0,0.004208,-0.211848,0.6875,0.6303,0.2602,2,ok
0,214,3.720191,-0.996210,0.914082,-0.005240,-0.010809,6.777701,0.199483,-0.256322,-0.256322,0.000000,C-06,0,0,0,1,1,0,0.002865,-0.221023,0.6458,0.6620,0.2599,2,ok
0,215,3.732398,-0.980306,0.928250,-0.005434,0.003360,6.797748,0.200996,0.394132,0.394132,0.000000,C-06,0,0,0,1,1,0,0.001726,-0.245037,0.6042,0.6165,0.2567,2,ok
0,216,3.746792,-0.960959,0.946740,-0.005790,-0.011630,6.821694,0.201037,0.320463,0.320463,0.000000,,0,0,0,1,1,0,0.000302,-0.262661,0.6250,0.5965,0.2541,2,ok
0,217,3.760885,-0.941348,0.966559,-0.005994,0.008189,6.845843,0.201378,0.349644,0.349644,0.000000,,0,0,0,1,1,0,-0.001691,-0.248657,0.6875,0.6218,0.2554,2,ok
0,218,3.772309,-0.924749,0.993119,-0.005960,-0.003063,6.865791,0.202518,0.578755,0.578755,0.000000,C-06,0,0,0,1,1,0,-0.002017,-0.241519,0.7292,0.6160,0.2567,2,ok
0,219,3.785626,-0.904486,1.016602,-0.005985,0.020419,6.890039,0.202066,0.374658,0.374658,0.000000,C-06,0,0,0,1,1,0,-0.001308,-0.226976,0.6875,0.5976,0.2588,2,ok
0,220,3.798560,-0.883927,1.041316,-0.005528,0.045133,6.914323,0.202573,0.416209,0.416209,0.000000,,0,0,0,1,1,0,0.000160,-0.216631,0.7083,0.5791,0.2605,2,ok
0,221,3.809031,-0.866557,1.063462,-0.005561,0.028099,6.934384,0.202947,0.438561,0.438561,0.000000,,0,0,0,1,1,0,0.002252,-0.201818,0.7083,0.5125,0.2628,2,ok
0,222,3.819043,-0.848996,1.079490,-0.005111,0.044127,6.954593,0.202058,0.293387,0.293387,0.000000,,0,0,0,1,1,0,0.010971,-0.203595,0.6458,0.2525,0.2449,2,ok
0,223,3.830563,-0.827770,1.090520,-0.004489,0.013821,6.978517,0.201192,0.166213,0.166213,0.000000,,0,0,0,1,1,0,0.011207,-0.200279,0.6667,0.2344,0.2465,2,ok
0,224,3.839880,-0.810055,1.083817,-0.004320,0.007119,6.998532,0.199728,-0.171033,-0.171033,0.000000,C-06,0,0,0,1,1,0,0.008849,-0.193447,0.6042,0.2485,0.2472,2,ok
0,225,3.851122,-0.788854,1.083138,-0.004199,0.006439,7.022529,0.200025,0.006897,0.006897,0.000000,C-06,0,0,0,1,1,0,0.000070,-0.202695,0.6458,0.4979,0.2597,2,ok
0,226,3.862365,-0.767503,1.114282,-0.004927,-0.003494,7.046464,0.202363,0.563797,0.563797,0.000000,C-06,0,0,0,1,1,0,-0.004507,-0.225683,0.6458,0.5291,0.2603,2,ok
0,227,3.871730,-0.749425,1.143689,-0.005516,0.025913,7.066815,0.204498,0.549120,0.549120,0.000000,,0,0,0,1,1,0,-0.003618,-0.213644,0.6667,0.5100,0.2635,2,ok
0,228,3.882170,-0.727475,1.164027,-0.005813,0.006848,7.090891,0.202338,0.284536,0.284536,0.000000,C-06,0,0,0,1,1,0,-0.002688,-0.190819,0.7292,0.5155,0.2632,2,ok
0,229,3.891968,-0.705376,1.175663,-0.006039,0.018483,7.115064,0.201360,0.165804,0.165804,0.000000,,0,0,0,1,1,0,-0.001081,-0.176250,0.7292,0.4743,0.2638,2,ok
0,230,3.899840,-0.686850,1.195296,-0.005914,0.038116,7.135193,0.201858,0.387474,0.387474,0.000000,C-06,0,0,0,1,1,0,-0.002658,-0.167855,0.7083,0.4935,0.2659,2,ok
0,231,3.907652,-0.668179,1.212545,-0.006333,0.018267,7.155232,0.202524,0.297177,0.297177,0.000000,,0,0,0,1,1,0,-0.001870,-0.159477,0.7083,0.4775,0.2668,2,ok
0,232,3.916798,-0.645605,1.237140,-0.006575,0.042862,7.179588,0.203176,0.368983,0.368983,0.000000,,0,0,0,1,1,0,0.006383,-0.160696,0.6458,0.2304,0.2482,2,ok
0,233,3.923475,-0.626710,1.233940,-0.006185,0.006019,7.199425,0.199938,-0.107352,-0.107352,0.000000,C-06,0,0,0,1,1,0,0.007088,-0.154215,0.6458,0.2244,0.2492,2,ok
0,234,3.931377,-0.604119,1.217898,-0.006020,-0.010023,7.223358,0.198945,-0.252059,-0.252059,0.000000,,0,0,0,1,1,0,0.000997,-0.155629,0.6667,0.4061,0.2630,2,ok
0,235,3.939516,-0.581630,1.211273,-0.006244,-0.047530,7.247049,0.199363,-0.079100,-0.079100,0.000000,C-06,0,0,0,1,1,0,-0.003852,-0.190773,0.6250,0.4177,0.2647,2,ok
0,236,3.946491,-0.562826,1.240148,-0.007208,-0.018655,7.267081,0.201548,0.598044,0.598044,0.000000,C-06,0,0,0,1,1,0,-0.008402,-0.202221,0.6667,0.4640,0.2644,2,ok
0,237,3.954877,-0.539998,1.273744,-0.008301,0.014941,7.291377,0.203526,0.469544,0.469544,0.000000,,0,0,0,1,1,0,-0.008667,-0.193692,0.6875,0.4844,0.2630,2,ok
0,238,3.962536,-0.516980,1.292497,-0.009118,0.003770,7.315401,0.201953,0.239455,0.239455,0.000000,C-06,0,0,0,1,1,0,-0.006727,-0.171832,0.7292,0.4684,0.2653,2,ok
0,239,3.968648,-0.497706,1.309207,-0.009648,0.020480,7.335614,0.202324,0.287440,0.287440,0.000000,,0,0,0,1,1,0,0.000338,-0.149795,0.6875,0.2546,0.2782,2,ok
0,240,3.974602,-0.478335,1.330107,-0.010132,0.012996,7.355601,0.202852,0.356881,0.356881,0.000000,,0,0,0,1,1,0,-0.007201,-0.146342,0.6875,0.5013,0.2648,2,ok
0,241,3.980980,-0.454977,1.347204,-0.010445,0.030092,7.379812,0.201635,0.219671,0.219671,0.000000,,0,0,0,1,1,0,-0.007459,-0.124735,0.6667,0.5336,0.2659,2,ok
0,242,3.985878,-0.435450,1.358395,-0.010288,0.041284,7.399944,0.201263,0.176549,0.176549,0.000000,,0,0,0,1,1,0,0.003218,-0.124317,0.6667,0.2115,0.2509,2,ok
0,243,3.991024,-0.411981,1.360797,-0.009933,0.017901,7.423680,0.200129,0.019272,0.019272,0.000000,C-06,0,0,0,1,1,0,-0.004288,-0.124654,0.6458,0.4767,0.2681,2,ok
0,244,3.996098,-0.388493,1.367861,-0.009629,0.024965,7.447709,0.200392,0.105065,0.105065,0.000000,,0,0,0,1,1,0,-0.003345,-0.129021,0.6458,0.4562,0.2677,2,ok
0,245,4.000166,-0.368917,1.358922,-0.009461,-0.009590,7.467475,0.199693,-0.186303,-0.186303,0.000000,C-06,0,0,0,1,1,0,-0.001333,-0.150919,0.5833,0.4122,0.2604,2,ok
0,246,4.005088,-0.345468,1.354135,-0.009591,-0.014376,7.491435,0.199667,-0.049915,-0.049915,0.000000,,0,0,0,1,1,0,0.001376,-0.160687,0.6458,0.2629,0.2773,2,ok
0,247,4.010208,-0.321975,1.380802,-0.010020,-0.012620,7.515246,0.200960,0.423566,0.423566,0.000000,C-06,0,0,0,1,1,0,-0.008346,-0.171068,0.7292,0.5012,0.2653,2,ok
0,248,4.014490,-0.302286,1.408425,-0.010745,0.015002,7.535382,0.201911,0.439862,0.439862,0.000000,,0,0,0,1,1,0,-0.008096,-0.163684,0.7083,0.5074,0.2629,2,ok
0,249,4.018406,-0.282521,1.425076,-0.011096,0.031653,7.555528,0.201383,0.234796,0.234796,0.000000,C-06,0,0,0,1,1,0,-0.007094,-0.145357,0.7083,0.5301,0.2635,2,ok
0,250,4.022510,-0.258751,1.439354,-0.011329,0.022066,7.579367,0.200949,0.177864,0.177864,0.000000,,0,0,0,1,1,0,-0.007995,-0.129700,0.7083,0.5810,0.2651,2,ok
0,251,4.025662,-0.238909,1.450828,-0.011424,0.033539,7.599457,0.200881,0.175948,0.175948,0.000000,,0,0,0,1,1,0,-0.007995,-0.129700,0.7083,0.5810,0.2651,2,ok
0,252,4.029255,-0.215058,1.467969,-0.011504,0.026547,7.623305,0.201039,0.222490,0.222490,0.000000,,0,0,0,1,1,0,-0.005769,-0.131340,0.7083,0.5432,0.2645,2,ok
0,253,4.032176,-0.191172,1.478254,-0.011327,0.036833,7.647369,0.200471,0.118636,0.118636,0.000000,,0,0,0,1,1,0,-0.006120,-0.126758,0.6667,0.5920,0.2660,2,ok
0,254,4.034109,-0.171268,1.464480,-0.010682,0.023059,7.667356,0.199780,-0.265700,-0.265700,0.000000,C-06,0,0,0,1,1,0,-0.005968,-0.125842,0.6458,0.6145,0.2638,2,ok
0,255,4.036368,-0.147428,1.446230,-0.010351,-0.019891,7.691056,0.199361,-0.228210,-0.228210,0.000000,,0,0,0,1,1,0,-0.004196,-0.135386,0.6250,0.5758,0.2602,2,ok
0,256,4.039257,-0.123605,1.455820,-0.010702,-0.010301,7.715051,0.200199,0.169673,0.169673,0.000000,C-06,0,0,0,1,1,0,-0.006670,-0.182372,0.7083,0.5731,0.2539,2,ok
0,257,4.041730,-0.103714,1.480318,-0.011371,-0.009973,7.734809,0.200684,0.410075,0.410075,0.000000,C-06,0,0,0,1,1,0,-0.010482,-0.196145,0.7708,0.6249,0.2579,2,ok
0,258,4.044203,-0.083772,1.509360,-0.012227,0.019069,7.754885,0.201129,0.434705,0.434705,0.000000,,0,0,0,1,1,0,-0.010482,-0.196145,0.7708,0.6249,0.2579,2,ok
0,259,4.046516,-0.059804,1.528724,-0.012597,0.038433,7.775739,0.200564,0.215289,0.215289,0.000000,C-06,0,0,0,1,1,0,-0.008256,-0.162337,0.7292,0.6418,0.2607,2,ok
0,260,4.048200,-0.039813,1.557410,-0.013266,0.041683,7.798685,0.200683,0.452025,0.452025,0.000000,C-06,0,0,0,1,1,0,-0.006312,-0.152506,0.7500,0.5989,0.2607,2,ok
0,261,4.050147,-0.015815,1.595255,-0.013899,0.079528,7.822753,0.200441,0.448174,0.448174,0.000000,,0,0,0,1,1,0,-0.006003,-0.152301,0.6875,0.6323,0.2637,2,ok
0,262,4.049711,0.008176,1.598695,-0.012555,0.056914,7.846404,0.200003,-0.008031,-0.008031,0.000000,C-06,0,0,0,1,1,0,-0.001375,-0.126899,0.7083,0.5826,0.2658,2,ok
0,263,4.049143,0.028169,1.592818,-0.011349,0.051037,7.866369,0.200031,-0.096890,-0.096890,0.000000,,0,0,0,1,1,0,-0.001499,-0.131155,0.6458,0.6063,0.2657,2,ok
0,264,4.048461,0.052166,1.577099,-0.010146,0.007732,7.890030,0.200076,-0.198001,-0.198001,0.000000,,0,0,0,1,1,0,-0.001731,-0.150413,0.6667,0.6083,0.2632,2,ok
0,265,4.048246,0.076166,1.576025,-0.009886,0.006657,7.914030,0.200002,0.010003,0.010003,0.000000,C-06,0,0,0,1,1,0,-0.005602,-0.179649,0.6667,0.6442,0.2659,2,ok
0,266,4.048115,0.096163,1.598216,-0.009718,0.028849,7.934027,0.199937,0.374574,0.374574,0.000000,C-06,0,0,0,1,1,0,-0.006942,-0.203830,0.7292,0.6450,0.2602,2,ok
0,267,4.047983,0.116145,1.627132,-0.010027,0.028103,7.953753,0.199705,0.427231,0.427231,0.000000,,0,0,0,1,1,0,-0.007279,-0.191524,0.7500,0.6684,0.2599,2,ok
