episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,109,13.300000,1.812258,-1.647716,-0.048792,-0.004608,0.027107,4.652169,0.219974,-0.343273,-0.054317,0.288956,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002304,0.108898,0.7083,0.2542,0.2665,2,ok
0,110,13.420000,1.838616,-1.648933,-0.064576,-0.003759,0.011323,4.678542,0.219786,-0.696062,-0.204317,0.491745,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005295,0.079236,0.7083,0.2062,0.2690,2,ok
0,111,13.540000,1.864950,-1.650184,-0.076060,-0.002955,0.000766,4.704892,0.219660,-0.137734,-0.137734,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.002515,0.075265,0.6458,0.2672,0.2686,2,ok
0,112,13.640000,1.886886,-1.651830,-0.075849,-0.002886,0.000977,4.726890,0.220008,0.336368,0.012266,-0.324101,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003560,0.040511,0.7083,0.2458,0.2676,2,ok
0,113,13.760000,1.910799,-1.653554,-0.064018,-0.002746,0.012549,4.750864,0.198097,0.302162,0.162266,-0.139895,0.847833,0.900000,0.052167,C-06,0,0,0,1,1,0,0.003703,0.026740,0.7708,0.2521,0.2675,2,ok
0,114,13.880000,1.936548,-1.655149,-0.062305,-0.002333,0.014262,4.776659,0.219978,-0.063201,0.012266,0.075467,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007173,0.021080,0.7708,0.2138,0.2653,2,ok
0,115,14.000000,1.962889,-1.656757,-0.072576,-0.001899,0.001722,4.803044,0.219838,-0.159702,-0.137734,0.021968,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006668,0.030414,0.7083,0.2385,0.2649,2,ok
0,116,14.120000,1.989197,-1.658365,-0.094686,-0.001469,-0.020388,4.829387,0.219446,-0.312687,-0.287734,0.024954,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009566,0.006053,0.6875,0.1387,0.2588,2,ok
0,117,14.220000,2.011088,-1.660021,-0.104338,-0.001561,-0.033498,4.851342,0.219523,0.430654,-0.137734,-0.568387,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000366,0.026294,0.7083,0.4083,0.2700,2,ok
0,118,14.340000,2.037344,-1.662741,-0.104067,-0.002404,-0.033227,4.877725,0.220011,0.830333,0.012266,-0.818066,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003442,-0.013031,0.6667,0.4093,0.2702,2,ok
0,119,14.460000,2.063615,-1.665498,-0.092147,-0.003387,-0.026277,4.904112,0.220256,1.000000,0.162266,-0.837734,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.007580,0.012208,0.6458,0.5131,0.2738,2,ok
0,120,14.580000,2.089929,-1.668255,-0.068012,-0.004377,-0.002141,4.930551,0.220673,0.902975,0.312266,-0.590709,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004369,-0.020770,0.7708,0.4672,0.2661,2,ok
0,121,14.700000,2.116280,-1.670645,-0.054036,-0.005163,0.004898,4.956971,0.220450,0.113553,0.162266,0.048713,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004869,0.047746,0.7500,0.5365,0.2687,2,ok
0,122,14.800000,2.138249,-1.671901,-0.052478,-0.005083,0.006456,4.978976,0.220026,-0.107538,0.012266,0.119804,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002603,0.020505,0.7708,0.5035,0.2658,2,ok
0,123,14.920000,2.164615,-1.673343,-0.048967,-0.005104,0.001517,5.005342,0.220063,0.044977,0.044977,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.004439,0.019824,0.7708,0.5930,0.2685,2,ok
0,124,15.040000,2.190989,-1.674785,-0.039254,-0.005148,0.011231,5.031755,0.220155,0.122909,0.122909,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.007196,-0.018310,0.6667,0.2498,0.2500,2,ok
0,125,15.140000,2.212973,-1.675683,-0.038201,-0.005095,0.002359,5.053704,0.220011,0.007139,0.007139,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.003322,0.007489,0.7292,0.6246,0.2683,2,ok
0,126,15.260000,2.239353,-1.676725,-0.039760,-0.005010,0.000800,5.080105,0.219998,-0.020702,-0.020702,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.002812,0.056732,0.6875,0.6458,0.2673,2,ok
0,127,15.380000,2.265736,-1.677769,-0.030074,-0.005229,-0.002039,5.106439,0.220069,0.432782,0.129298,-0.303483,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004699,0.086168,0.6875,0.7167,0.2724,2,ok
0,128,15.500000,2.290853,-1.678833,-0.008150,-0.005562,0.019885,5.131577,0.208263,0.480988,0.279298,-0.201690,0.945832,0.945832,0.000000,C-06,0,0,0,1,1,0,-0.003929,-0.002311,0.7083,0.7205,0.2698,2,ok
0,129,15.620000,2.317017,-1.679821,0.010278,-0.006045,0.023541,5.157689,0.220097,0.212574,0.212574,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.003814,-0.042326,0.7917,0.7647,0.2680,2,ok
0,130,15.720000,2.339015,-1.679920,0.017073,-0.005762,0.030336,5.179686,0.219969,0.086537,0.086537,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.002823,-0.008030,0.7708,0.7645,0.2692,2,ok
0,131,15.840000,2.365412,-1.679485,0.014319,-0.005220,0.010370,5.205973,0.220011,-0.041755,-0.041755,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.002842,0.062750,0.7500,0.8203,0.2687,2,ok
0,132,15.960000,2.390312,-1.679129,0.022246,-0.004911,0.018297,5.230874,0.206373,0.430499,0.108245,-0.322255,0.938190,0.938190,0.000000,C-06,0,0,0,1,1,0,-0.000823,-0.042928,0.7500,0.7856,0.2674,2,ok
0,133,16.080000,2.413045,-1.678812,0.041603,-0.004891,0.018354,5.253518,0.187181,0.989119,0.258245,-0.730874,0.851441,0.851441,0.000000,C-06,0,0,0,1,1,0,-0.000104,-0.102569,0.7292,0.7890,0.2660,2,ok
0,134,16.180000,2.431950,-1.678546,0.068507,-0.005020,0.045258,5.272424,0.189193,1.000000,0.408245,-0.591755,0.861819,0.861819,0.000000,C-06,0,0,0,1,1,0,0.000144,0.000308,0.6875,0.7973,0.2646,2,ok
0,135,16.280000,2.452446,-1.677952,0.086597,-0.004854,0.063348,5.292883,0.210982,0.091884,0.258245,0.166361,0.963712,0.961819,-0.001893,C-06,0,0,0,1,1,0,0.005084,-0.076319,0.6875,0.7473,0.2658,2,ok
0,136,16.400000,2.478614,-1.676087,0.095972,-0.004125,0.049136,5.319043,0.219645,-0.282009,0.108245,0.390254,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006881,0.074203,0.6667,0.7418,0.2651,2,ok
0,137,16.500000,2.500514,-1.674025,0.094130,-0.003014,0.047295,5.341012,0.220025,-0.198716,-0.041755,0.156960,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006881,0.074203,0.6667,0.7418,0.2651,2,ok
0,138,16.600000,2.522411,-1.671959,0.100387,-0.002309,0.028199,5.362927,0.219871,0.116447,0.108245,-0.008203,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008693,-0.100219,0.7500,0.7187,0.2666,2,ok
0,139,16.720000,2.548463,-1.669486,0.119977,-0.001598,0.047789,5.389087,0.217696,0.500580,0.258245,-0.242335,0.992109,0.992109,0.000000,C-06,0,0,0,1,1,0,0.009786,-0.149196,0.7500,0.6699,0.2654,2,ok
0,140,16.820000,2.570255,-1.667424,0.145856,-0.001393,0.043204,5.410928,0.218685,0.776037,0.408245,-0.367792,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010188,-0.188302,0.7500,0.6664,0.2667,2,ok
0,141,16.920000,2.590683,-1.665382,0.179839,-0.001413,0.077187,5.431459,0.202905,0.580238,0.558245,-0.021993,0.932336,0.932336,0.000000,C-06,0,0,0,1,1,0,0.014076,-0.194426,0.7292,0.5638,0.2649,2,ok
0,142,17.040000,2.616258,-1.661939,0.211229,-0.000672,0.075158,5.457232,0.217653,-0.196903,0.408245,0.605148,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013359,-0.068211,0.7292,0.6377,0.2682,2,ok
0,143,17.140000,2.637729,-1.657997,0.227876,0.000483,0.091804,5.479031,0.218335,-0.655748,0.258245,0.913993,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.014931,-0.057765,0.6875,0.6268,0.2657,2,ok
0,144,17.260000,2.663418,-1.652352,0.236543,0.002785,0.100471,5.505233,0.219250,-0.501132,0.108245,0.609377,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.017377,-0.080267,0.7083,0.5711,0.2645,2,ok
0,145,17.380000,2.689058,-1.646465,0.244586,0.004271,0.069288,5.531630,0.219218,0.110837,0.110837,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.017697,-0.023637,0.6458,0.5886,0.2613,2,ok
0,146,17.480000,2.710365,-1.641423,0.259405,0.005566,0.084107,5.553487,0.218591,0.323488,0.260837,-0.062652,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.017271,-0.103841,0.6875,0.5880,0.2645,2,ok
0,147,17.600000,2.735833,-1.635137,0.273482,0.006735,0.056704,5.579920,0.218592,0.192195,0.192195,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.014547,-0.010492,0.7083,0.6452,0.2654,2,ok
0,148,17.720000,2.761236,-1.628131,0.277294,0.008280,0.060516,5.606226,0.219678,-0.005652,0.042195,0.047847,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.015972,-0.100237,0.7708,0.6285,0.2663,2,ok
0,149,17.820000,2.782141,-1.622228,0.279778,0.009163,0.019952,5.628404,0.216975,0.042193,0.042193,0.000000,0.987406,0.987406,0.000000,,0,0,0,1,1,0,0.015998,-0.154263,0.7500,0.6025,0.2664,2,ok
0,150,17.920000,2.803224,-1.616274,0.290237,0.009419,0.030411,5.650310,0.219097,0.287191,0.192193,-0.094997,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.025746,-0.179448,0.7083,0.2761,0.2461,2,ok
0,151,18.040000,2.828434,-1.609123,0.313319,0.009754,0.053492,5.674363,0.217678,0.375528,0.342193,-0.033334,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.015889,-0.122541,0.7292,0.5725,0.2674,2,ok
0,152,18.140000,2.849320,-1.602735,0.325126,0.009405,0.024038,5.698783,0.218497,0.172182,0.192193,0.020012,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.016192,-0.116675,0.7292,0.5611,0.2687,2,ok
0,153,18.260000,2.874316,-1.594436,0.329602,0.009737,0.028514,5.725118,0.219553,0.055791,0.055791,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.016569,-0.104075,0.6875,0.5484,0.2697,2,ok
0,154,18.380000,2.899242,-1.585974,0.342672,0.009448,0.001199,5.751790,0.218938,0.202234,0.202234,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.014410,-0.121864,0.6667,0.5675,0.2678,2,ok
0,155,18.480000,2.919929,-1.578851,0.351529,0.009180,0.010056,5.773668,0.218786,0.152300,0.152300,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.015517,-0.205959,0.7292,0.5122,0.2667,2,ok
0,156,18.600000,2.944582,-1.570096,0.371202,0.008532,-0.006307,5.800143,0.217314,0.471790,0.302300,-0.169490,0.998011,0.998011,0.000000,C-06,0,0,0,1,1,0,0.014560,-0.230350,0.7917,0.5163,0.2670,2,ok
0,157,18.720000,2.969041,-1.561163,0.400381,0.007769,0.022872,5.826171,0.216539,0.490055,0.452300,-0.037756,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013702,-0.230117,0.7917,0.5130,0.2673,2,ok
0,158,18.820000,2.988503,-1.553353,0.417409,0.007509,0.006106,5.847394,0.209229,0.110145,0.302300,0.192154,0.961592,0.961592,0.000000,C-06,0,0,0,1,1,0,0.013415,-0.135222,0.7500,0.5158,0.2683,2,ok
0,159,18.920000,3.008452,-1.544710,0.426312,0.007431,0.015009,5.869135,0.218824,-0.125545,0.152300,0.277844,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013302,-0.118824,0.7500,0.5281,0.2693,2,ok
0,160,19.040000,3.032482,-1.533803,0.427027,0.007682,-0.017025,5.895765,0.219982,-0.002235,0.002300,0.004535,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012852,-0.113347,0.7292,0.5274,0.2683,2,ok
0,161,19.140000,3.050683,-1.525519,0.434318,0.007348,-0.009734,5.915759,0.197495,0.694772,0.152300,-0.542472,0.859612,0.900000,0.040388,C-06,0,0,0,1,1,0,0.010179,-0.108760,0.7083,0.5577,0.2690,2,ok
0,162,19.260000,3.071670,-1.515693,0.452884,0.007212,0.008832,5.938932,0.192056,0.659087,0.302300,-0.356788,0.877826,0.877826,0.000000,C-06,0,0,0,1,1,0,0.009353,-0.107243,0.7083,0.5631,0.2668,2,ok
0,163,19.380000,3.090645,-1.506266,0.463082,0.007112,-0.012967,5.960360,0.175143,0.094166,0.152300,0.058133,0.795738,0.795738,0.000000,C-06,0,0,0,1,1,0,0.008551,-0.114864,0.7083,0.5608,0.2660,2,ok
0,164,19.480000,3.107267,-1.497955,0.463835,0.006864,-0.012214,5.978943,0.188584,-0.007130,0.002300,0.009430,0.857275,0.857275,0.000000,C-06,0,0,0,1,1,0,0.005552,-0.097188,0.7083,0.6398,0.2687,2,ok
0,165,19.600000,3.129321,-1.487069,0.472983,0.006299,-0.034158,6.003727,0.209510,0.470654,0.152300,-0.318355,1.000000,0.957275,-0.042725,C-06,0,0,0,1,1,0,0.005061,-0.135339,0.7708,0.6384,0.2680,2,ok
0,166,19.720000,3.151700,-1.475699,0.491235,0.005357,-0.015906,6.028812,0.208459,0.431780,0.302300,-0.129480,0.956541,0.956541,0.000000,C-06,0,0,0,1,1,0,0.005061,-0.135339,0.7708,0.6384,0.2680,2,ok
0,167,19.820000,3.170705,-1.465853,0.513765,0.004722,0.006624,6.050206,0.215076,0.879186,0.452300,-0.426886,0.990662,0.990662,0.000000,C-06,0,0,0,1,1,0,0.005715,-0.195278,0.7292,0.5926,0.2660,2,ok
0,168,19.920000,3.189007,-1.455703,0.539558,0.004143,0.001406,6.071275,0.207906,0.519161,0.519161,0.000000,0.958640,0.958640,0.000000,,0,0,0,1,1,0,0.006919,-0.128589,0.7500,0.5644,0.2659,2,ok
0,169,20.040000,3.211380,-1.442436,0.562156,0.004034,0.024004,6.097286,0.218073,0.099676,0.369161,0.269484,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.017662,-0.166230,0.6875,0.2645,0.2478,2,ok
0,170,20.140000,3.229925,-1.430820,0.573470,0.004144,0.005223,6.119287,0.218924,-0.410078,0.219161,0.629238,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009386,-0.136639,0.7083,0.5510,0.2666,2,ok
0,171,20.260000,3.252065,-1.416525,0.578122,0.004288,0.009875,6.145640,0.219670,-0.551034,0.069161,0.620194,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010524,-0.126487,0.6875,0.5383,0.2655,2,ok
0,172,20.380000,3.272097,-1.403431,0.585417,0.004295,-0.012464,6.169707,0.197414,0.130187,0.130187,0.000000,0.862570,0.900000,0.037430,C-06,0,0,0,1,1,0,0.010024,-0.058297,0.6667,0.5313,0.2693,2,ok
0,173,20.480000,3.288001,-1.392882,0.584975,0.004044,-0.012906,6.188790,0.190348,-0.119107,-0.019813,0.099294,0.864806,0.864806,0.000000,C-06,0,0,0,1,1,0,0.010660,-0.157185,0.7083,0.5000,0.2700,2,ok
0,174,20.600000,3.306550,-1.380571,0.592006,0.003757,-0.005875,6.211051,0.184917,0.449621,0.130187,-0.319434,0.843079,0.843079,0.000000,C-06,0,0,0,1,1,0,0.009063,-0.178887,0.7292,0.5109,0.2687,2,ok
0,175,20.720000,3.326571,-1.367111,0.607495,0.003013,-0.019429,6.235270,0.206402,0.774839,0.280187,-0.494652,1.000000,0.943079,-0.056921,C-06,0,0,0,1,1,0,0.007637,-0.235438,0.7917,0.5109,0.2696,2,ok
0,176,20.820000,3.344332,-1.354747,0.627466,0.002596,0.000542,6.256907,0.218646,0.952051,0.430187,-0.521864,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005560,-0.184906,0.7708,0.5236,0.2687,2,ok
0,177,20.920000,3.361972,-1.341797,0.654064,0.002432,-0.001859,6.278862,0.218752,0.975607,0.580187,-0.395420,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003947,-0.172674,0.7500,0.5748,0.2699,2,ok
0,178,21.040000,3.382724,-1.325617,0.678275,0.002601,0.022351,6.305176,0.219510,-0.214987,0.430187,0.645174,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005507,-0.051127,0.7292,0.5539,0.2679,2,ok
0,179,21.140000,3.399761,-1.311735,0.691463,0.003071,0.006918,6.327235,0.219847,-0.568228,0.280187,0.848415,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004702,-0.126913,0.7500,0.6226,0.2680,2,ok
0,180,21.260000,3.420031,-1.294830,0.698966,0.003347,0.014421,6.353627,0.219976,-0.561315,0.130187,0.691502,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005201,-0.053222,0.6667,0.6313,0.2668,2,ok
0,181,21.380000,3.440240,-1.277843,0.698439,0.003599,-0.015590,6.380128,0.220003,-0.214772,-0.019813,0.194959,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006478,-0.128630,0.7083,0.6116,0.2682,2,ok
0,182,21.480000,3.455537,-1.264945,0.703628,0.003352,-0.010401,6.400136,0.198003,0.254018,0.130187,-0.123830,0.862818,0.900000,0.037182,C-06,0,0,0,1,1,0,0.003596,-0.116852,0.7083,0.6562,0.2675,2,ok
0,183,21.600000,3.472973,-1.249963,0.718224,0.003283,0.004195,6.423124,0.191188,0.485224,0.280187,-0.205037,0.867856,0.867856,0.000000,C-06,0,0,0,1,1,0,0.004574,-0.128506,0.7708,0.6248,0.2630,2,ok
0,184,21.720000,3.490686,-1.234171,0.741311,0.003133,-0.001282,6.446950,0.199451,0.659267,0.430187,-0.229080,0.902074,0.902074,0.000000,C-06,0,0,0,1,1,0,0.002096,-0.167548,0.7917,0.6907,0.2652,2,ok
0,185,21.820000,3.506202,-1.219515,0.768041,0.003452,0.025448,6.468291,0.220317,0.707441,0.580187,-0.127254,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003214,-0.168111,0.7708,0.6837,0.2669,2,ok
0,186,21.920000,3.521882,-1.204063,0.789342,0.004007,0.017937,6.490427,0.219930,-0.186744,0.430187,0.616931,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005394,0.012971,0.7708,0.7012,0.2647,2,ok
0,187,22.040000,3.540317,-1.185200,0.805895,0.004588,0.034490,6.516796,0.219672,-0.380817,0.280187,0.661004,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007444,-0.107324,0.7708,0.7224,0.2696,2,ok
0,188,22.140000,3.555493,-1.169298,0.812638,0.005332,0.041233,6.536633,0.219791,-0.373188,0.130187,0.503375,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006310,0.009251,0.7500,0.7809,0.2676,2,ok
0,189,22.260000,3.573625,-1.150117,0.814434,0.005673,0.013009,6.565283,0.219958,0.024660,0.024660,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.008465,-0.115872,0.7708,0.7558,0.2698,2,ok
0,190,22.380000,3.591659,-1.130884,0.823705,0.006172,0.022280,6.590094,0.219601,0.722555,0.174660,-0.547895,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007071,-0.102250,0.6875,0.7865,0.2706,2,ok
0,191,22.480000,3.606591,-1.114736,0.825418,0.006030,-0.005439,6.613822,0.219941,-0.071010,0.024660,0.095670,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.014082,-0.096738,0.6875,0.6373,0.2602,2,ok
0,192,22.600000,3.622775,-1.097053,0.834518,0.006051,0.003661,6.637793,0.197637,0.197090,0.174660,-0.022430,0.842555,0.900000,0.057445,C-06,0,0,0,1,1,0,0.008369,-0.168691,0.7292,0.7560,0.2674,2,ok
0,193,22.720000,3.639923,-1.077883,0.851820,0.005694,-0.009231,6.663718,0.219653,0.451934,0.324660,-0.127275,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010913,-0.093079,0.7917,0.6721,0.2582,2,ok
0,194,22.820000,3.654246,-1.061204,0.872636,0.005656,0.011585,6.685703,0.220075,0.994044,0.474660,-0.519384,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012988,-0.217438,0.8125,0.6259,0.2622,2,ok
0,195,22.920000,3.668238,-1.044163,0.900390,0.005842,0.007836,6.707904,0.220854,1.000000,0.624660,-0.375340,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009201,-0.214882,0.7292,0.7576,0.2656,2,ok
0,196,23.040000,3.684547,-1.023258,0.927223,0.006350,0.034669,6.734414,0.221177,-0.170615,0.474660,0.645275,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.026481,-0.215034,0.7292,0.2687,0.2455,2,ok
0,197,23.140000,3.697767,-1.005555,0.942905,0.007061,0.018014,6.756753,0.221004,-1.000000,0.324660,1.324660,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.016269,-0.212162,0.7292,0.6409,0.2658,2,ok
0,198,23.260000,3.713285,-0.984106,0.953342,0.007555,0.028451,6.783221,0.220608,-1.000000,0.174660,1.174660,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.018144,-0.122074,0.7083,0.6192,0.2627,2,ok
0,199,23.380000,3.728568,-0.962563,0.955250,0.008174,-0.003120,6.809875,0.220087,-0.196919,0.024660,0.221579,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.019132,-0.225455,0.6875,0.5749,0.2672,2,ok
0,200,23.480000,3.741140,-0.944779,0.957513,0.008159,-0.000857,6.831653,0.217672,0.049036,0.049036,0.000000,0.988611,0.988611,0.000000,,0,0,0,1,1,0,0.022528,-0.152226,0.7083,0.4623,0.2484,2,ok
0,201,23.600000,3.755318,-0.924545,0.968272,0.008245,0.009902,6.856360,0.205252,0.539204,0.199036,-0.340168,0.929345,0.929345,0.000000,C-06,0,0,0,1,1,0,0.017557,-0.161772,0.7500,0.5079,0.2559,2,ok
0,202,23.720000,3.769247,-0.903915,0.987817,0.008025,-0.008366,6.881535,0.208497,0.883179,0.349036,-0.534144,0.943939,0.943939,0.000000,C-06,0,0,0,1,1,0,0.016318,-0.247560,0.8125,0.4884,0.2637,2,ok
0,203,23.820000,3.780782,-0.885613,1.011616,0.008414,0.015433,6.903165,0.219180,1.000000,0.499036,-0.500964,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.014178,-0.301176,0.7500,0.5241,0.2650,2,ok
0,204,23.920000,3.792324,-0.866787,1.043479,0.008647,0.008116,6.925591,0.222234,1.000000,0.649036,-0.350964,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013021,-0.200976,0.7500,0.5574,0.2660,2,ok
0,205,24.040000,3.806023,-0.843770,1.074530,0.008742,0.039167,6.952376,0.223475,-0.552153,0.499036,1.051189,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.017746,-0.209814,0.7292,0.4465,0.2614,2,ok
0,206,24.140000,3.816855,-0.824325,1.093303,0.009218,0.016605,6.975070,0.222543,-1.000000,0.349036,1.349036,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.019020,-0.156487,0.7708,0.4333,0.2658,2,ok
0,207,24.260000,3.829228,-0.800798,1.106313,0.009443,0.029615,7.001652,0.221482,-0.911064,0.199036,1.110099,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.018751,-0.133923,0.7500,0.4421,0.2654,2,ok
0,208,24.380000,3.841121,-0.777170,1.109971,0.010138,0.033273,7.025444,0.220364,-0.518405,0.049036,0.567440,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.016591,-0.090844,0.7083,0.4729,0.2638,2,ok
0,209,24.480000,3.850006,-0.759276,1.108435,0.009777,-0.009341,7.048510,0.197873,-0.036453,-0.036453,0.000000,0.865315,0.900000,0.034685,C-06,0,0,0,1,1,0,0.017099,-0.147974,0.7292,0.4153,0.2676,2,ok
0,210,24.600000,3.860625,-0.737518,1.115041,0.009658,-0.002735,7.072721,0.202400,0.352010,0.113547,-0.238464,0.921547,0.921547,0.000000,C-06,0,0,0,1,1,0,0.013838,-0.179965,0.7917,0.4333,0.2707,2,ok
0,211,24.720000,3.871324,-0.715427,1.131273,0.008923,-0.025906,7.097647,0.205276,0.787687,0.263547,-0.524141,0.929000,0.929000,0.000000,C-06,0,0,0,1,1,0,0.012672,-0.177501,0.7917,0.4415,0.2655,2,ok
0,212,24.820000,3.880224,-0.695740,1.152800,0.008565,-0.004379,7.119249,0.219624,1.000000,0.413547,-0.586453,0.999269,0.999269,0.000000,C-06,0,0,0,1,1,0,0.012802,-0.231639,0.8125,0.3966,0.2685,2,ok
0,213,24.920000,3.889120,-0.675507,1.183083,0.008227,-0.011196,7.141626,0.222118,1.000000,0.563547,-0.436453,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011603,-0.194837,0.8125,0.4151,0.2676,2,ok
0,214,25.040000,3.899748,-0.650928,1.211373,0.007340,0.017094,7.168390,0.223548,-0.414905,0.413547,0.828451,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012544,-0.160514,0.7708,0.4200,0.2679,2,ok
0,215,25.140000,3.907975,-0.630272,1.226990,0.007251,0.032711,7.189471,0.222225,-0.425732,0.263547,0.689279,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.014611,-0.125665,0.7917,0.3928,0.2667,2,ok
0,216,25.260000,3.917125,-0.605377,1.235445,0.006977,0.007524,7.217374,0.220937,-0.578826,0.113547,0.692372,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013919,-0.094069,0.7500,0.4044,0.2664,2,ok
0,217,25.380000,3.925826,-0.580453,1.233646,0.007175,0.005725,7.243527,0.219859,-0.337893,-0.036453,0.301440,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013514,-0.103615,0.7292,0.3865,0.2635,2,ok
0,218,25.480000,3.933080,-0.559695,1.232822,0.006522,-0.025981,7.266013,0.219894,-0.013054,-0.013054,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.013514,-0.103615,0.7292,0.3865,0.2635,2,ok
0,219,25.600000,3.941070,-0.537040,1.241256,0.005754,-0.017547,7.290023,0.198633,0.480314,0.136946,-0.343368,0.780805,0.900000,0.119195,C-06,0,0,0,1,1,0,0.007950,-0.124528,0.7500,0.4188,0.2641,2,ok
0,220,25.720000,3.948985,-0.513603,1.260137,0.004838,-0.028589,7.314889,0.207926,0.841281,0.286946,-0.554335,0.941665,0.941665,0.000000,C-06,0,0,0,1,1,0,0.007499,-0.201094,0.8125,0.3893,0.2653,2,ok
