episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,136,2.194844,-1.360636,-0.043254,0.308765,0.007230,5.018964,0.200002,-0.001564,-0.001564,0.000000,,0,0,0,1,1,0,0.048125,-0.102496,0.6250,0.7866,0.2681,2,ok
0,137,2.214826,-1.361505,-0.042049,0.308876,-0.001489,5.042147,0.200011,0.018964,0.018964,0.000000,,0,0,0,1,1,0,0.047615,-0.118136,0.6667,0.8640,0.2681,2,ok
0,138,2.238804,-1.362547,-0.043636,0.308858,-0.003076,5.066148,0.199999,-0.021697,-0.021697,0.000000,,0,0,0,1,1,0,0.047400,-0.133307,0.6250,0.9040,0.2682,2,ok
0,139,2.262780,-1.363590,-0.045787,0.308732,-0.017751,5.094355,0.199980,-0.026413,-0.026413,0.000000,,0,0,0,1,1,0,0.046471,-0.153252,0.6458,0.9203,0.2654,2,ok
0,140,2.282755,-1.364458,-0.053880,0.308444,-0.025844,5.114348,0.199904,-0.126457,-0.126457,0.000000,,0,0,0,1,1,0,0.046359,-0.172682,0.7292,0.9769,0.2666,2,ok
0,141,2.302724,-1.365366,-0.057842,0.308117,-0.029806,5.134334,0.199890,-0.052926,-0.052926,0.000000,,0,0,0,1,1,0,0.044523,-0.193684,0.7083,1.0233,0.2654,2,ok
0,142,2.326680,-1.366524,-0.062974,0.307372,-0.049711,5.161919,0.199858,-0.063636,-0.063636,0.000000,,0,0,0,1,1,0,0.043923,-0.213375,0.7292,1.0354,0.2616,2,ok
0,143,2.346642,-1.367764,-0.060974,0.306478,-0.047712,5.181899,0.200022,0.036819,0.036819,0.000000,,0,0,0,1,1,0,0.043109,-0.230289,0.7500,1.0431,0.2601,3,ok
0,144,2.370610,-1.369273,-0.038363,0.304982,-0.042313,5.211765,0.200239,0.294161,0.294161,0.000000,C-06,0,0,0,1,1,0,0.043543,-0.249614,0.7708,1.0178,0.2594,3,ok
0,145,2.394600,-1.370782,-0.020813,0.303427,-0.024762,5.235752,0.200348,0.205532,0.205532,0.000000,,0,0,0,1,1,0,0.043571,-0.264774,0.7083,1.0358,0.2586,3,ok
0,146,2.414597,-1.371611,-0.012425,0.302210,-0.035674,5.261480,0.200117,0.113146,0.113146,0.000000,,0,0,0,1,1,0,0.044259,-0.273390,0.7083,1.0125,0.2565,3,ok
0,147,2.438596,-1.372293,-0.004395,0.301027,-0.027645,5.285460,0.200058,0.093938,0.093938,0.000000,,0,0,0,1,1,0,0.045215,-0.283004,0.6667,0.9670,0.2546,2,ok
0,148,2.462596,-1.372755,0.003026,0.299616,-0.043809,5.316191,0.200024,0.086997,0.086997,0.000000,,0,0,0,1,1,0,0.045460,-0.312172,0.6250,0.9307,0.2533,3,ok
0,149,2.482596,-1.372963,0.008407,0.298542,-0.038428,5.336163,0.199999,0.075376,0.075376,0.000000,,0,0,0,1,1,0,0.042585,-0.316195,0.6667,0.9545,0.2518,3,ok
0,150,2.502591,-1.373106,0.031564,0.297200,-0.040624,5.363292,0.199914,0.364795,0.364795,0.000000,C-06,0,0,0,1,1,0,0.040166,-0.328895,0.7500,0.9208,0.2526,3,ok
