episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence
0,171,0.552694,1.696017,-3.107789,0.026483,0.033803,5.347387,0.200517,-0.301775,-0.301775,0.000000,,0,1,1,0,0.009883,0.205012,0.6250
0,172,0.528707,1.695175,-3.108885,0.027325,0.032707,5.371374,0.199999,0.003032,0.003032,0.000000,C-06,0,1,1,0,0.002627,0.232506,0.6875
0,173,0.508718,1.694525,-3.108342,0.027975,0.033251,5.391363,0.199995,0.008050,0.008050,0.000000,,0,1,1,0,0.002597,0.239831,0.6875
0,174,0.484730,1.693745,-3.111505,0.028755,0.030088,5.415351,0.200014,-0.039790,-0.039790,0.000000,,0,1,1,0,0.004097,0.241368,0.7500
0,175,0.460737,1.692965,-3.125903,0.029535,0.015690,5.439344,0.200079,-0.182796,-0.182796,0.000000,,0,1,1,0,0.003223,0.252339,0.7292
0,176,0.440740,1.692638,-3.119736,0.029862,0.021856,5.459341,0.199978,0.105064,0.105064,0.000000,C-06,0,1,1,0,-0.008639,0.324469,0.7500
0,177,0.420744,1.692200,-3.125428,0.030300,0.016165,5.479337,0.200023,-0.097660,-0.097660,0.000000,C-06,0,1,1,0,-0.009467,0.334455,0.6875
0,178,0.396745,1.691663,-3.138628,0.030837,0.002964,5.503335,0.200049,-0.160367,-0.160367,0.000000,,0,1,1,0,-0.007357,0.317438,0.6250
0,179,0.376745,1.691216,3.132330,0.031284,-0.009262,5.523335,0.200043,-0.173812,-0.173812,0.000000,,0,1,1,0,-0.010290,0.315971,0.6458
0,180,0.352746,1.691380,3.134469,0.031120,-0.007124,5.547334,0.200001,0.032638,0.032638,0.000000,C-06,0,1,1,0,-0.008409,0.302727,0.6667
0,181,0.328748,1.691569,-3.119081,0.030931,0.022512,5.571333,0.199962,0.385064,0.385064,0.000000,C-06,0,1,1,0,-0.006440,0.304899,0.7083
0,182,0.308751,1.691151,-3.129344,0.031349,0.012248,5.591329,0.200033,-0.178836,-0.178836,0.000000,C-06;C-02,0,1,1,0,-0.020383,0.412482,0.7917
0,183,0.284753,1.690862,-3.127465,0.031638,0.013935,5.615327,0.199994,0.033245,0.033245,0.000000,C-06;C-02,0,1,1,0,-0.002409,0.334409,0.8125
0,184,0.260757,1.690586,-3.119654,0.031914,0.021747,5.639323,0.199967,0.096577,0.096577,0.000000,,0,1,1,0,0.000861,0.323182,0.7917
0,185,0.240762,1.690233,-3.117635,0.032267,0.023765,5.659318,0.199978,0.024644,0.024644,0.000000,,0,1,1,0,0.004067,0.319036,0.7708
0,186,0.220766,1.689795,-3.126682,0.032705,0.014718,5.679314,0.200025,-0.141221,-0.141221,0.000000,C-06,0,1,1,0,0.015143,0.271251,0.7083
0,187,0.196768,1.689279,-3.130877,0.033221,-0.002346,5.703312,0.200029,-0.044142,-0.044142,0.000000,,0,1,1,0,0.016107,0.259973,0.7292
0,188,0.176771,1.689035,-3.119711,0.033465,0.008819,5.723310,0.199969,0.178709,0.178709,0.000000,C-06,0,1,1,0,0.003997,0.336940,0.7292
0,189,0.152776,1.688505,-3.123831,0.033995,0.004699,5.747305,0.200019,-0.062070,-0.062070,0.000000,C-06,0,1,1,0,0.006781,0.325849,0.7083
0,190,0.128779,1.687966,-3.126592,0.034534,0.001939,5.771301,0.200025,-0.031850,-0.031850,0.000000,,0,1,1,0,0.009356,0.305828,0.6875
0,191,0.108780,1.687535,-3.140300,0.034965,-0.011770,5.791301,0.200046,-0.209970,-0.209970,0.000000,C-06,0,1,1,0,0.020973,0.214176,0.6250
0,192,0.084786,1.687018,3.101830,0.035468,-0.090407,5.815329,0.199903,-0.517304,-0.517304,0.000000,C-06,0,1,1,0,0.008037,0.262701,0.6042
0,193,0.060832,1.686502,3.059117,0.035960,-0.133120,5.839283,0.199395,-0.524216,-0.524216,0.000000,,0,1,1,0,-0.000603,0.271271,0.6458
0,194,0.040878,1.687977,3.109318,0.034466,-0.082920,5.859236,0.200529,1.000000,1.000000,0.000000,C-06,0,1,1,0,0.011131,0.127405,0.6875
0,195,0.020882,1.689414,3.130348,0.033010,-0.061889,5.879230,0.200398,0.248168,0.248168,0.000000,C-06,0,1,1,0,0.013563,0.123346,0.7292
0,196,-0.003111,1.689745,3.103775,0.032656,-0.088462,5.903223,0.199880,-0.368545,-0.368545,0.000000,C-06,0,1,1,0,0.018309,0.099656,0.7292
0,197,-0.023101,1.690438,3.120875,0.030660,-0.134127,5.925197,0.200084,0.308944,0.308944,0.000000,C-06,0,1,1,0,0.002690,0.169996,0.7917
0,198,-0.047092,1.691311,-3.087023,0.028247,-0.058840,5.949083,0.199873,1.000000,1.000000,0.000000,C-06,0,1,1,0,0.009109,0.079969,0.7083
0,199,-0.071053,1.690067,-3.086490,0.027946,-0.058307,5.973074,0.200032,-0.053895,-0.053895,0.000000,C-06,0,1,1,0,0.009022,0.133395,0.7083
0,200,-0.091014,1.688966,-3.070019,0.027761,-0.041837,5.993065,0.199804,0.274487,0.274487,0.000000,C-06,0,1,1,0,0.006318,0.133294,0.6875
0,201,-0.114913,1.687650,-3.029936,0.027192,-0.089888,6.020394,0.199098,0.519001,0.519001,0.000000,C-06,0,1,1,0,-0.024613,0.263093,0.6250
0,202,-0.138712,1.686288,-2.994847,0.024075,-0.054798,6.044027,0.198326,0.447386,0.447386,0.000000,,0,1,1,0,-0.000933,0.132688,0.4792
0,203,-0.158477,1.683895,-2.982809,0.022727,-0.042761,6.063891,0.199167,0.166832,0.166832,0.000000,C-06,0,1,1,0,-0.001344,0.144761,0.6667
0,204,-0.178196,1.681297,-2.963620,0.021589,-0.023572,6.083747,0.198588,0.315986,0.315986,0.000000,,0,1,1,0,-0.000645,0.128303,0.6875
0,205,-0.201723,1.678146,-2.921194,0.020282,0.018855,6.107449,0.197008,0.588353,0.588353,0.000000,C-06,0,1,1,0,0.000028,0.114226,0.7083
0,206,-0.221177,1.674856,-2.894422,0.019872,0.045626,6.127175,0.197269,0.428348,0.428348,0.000000,C-06,0,1,1,0,0.003300,0.095859,0.7708
0,207,-0.244399,1.669570,-2.878681,0.018150,-0.051586,6.153430,0.198507,0.209965,0.209965,0.000000,C-06,0,1,1,0,0.003910,0.095273,0.7500
0,208,-0.267451,1.663796,-2.838153,0.016513,-0.011058,6.177137,0.196980,0.610389,0.610389,0.000000,C-06,0,1,1,0,-0.004632,0.139033,0.7500
0,209,-0.286470,1.658572,-2.816398,0.015600,0.010696,6.196839,0.197231,0.367644,0.367644,0.000000,C-06,0,1,1,0,-0.002478,0.132574,0.7083
0,210,-0.309122,1.651638,-2.793294,0.015190,0.033800,6.220525,0.197411,0.335697,0.335697,0.000000,,0,1,1,0,-0.001696,0.127076,0.6875
0,211,-0.331578,1.644181,-2.768579,0.015337,0.058515,6.244187,0.197157,0.367870,0.367870,0.000000,,0,1,1,0,-0.005967,0.140382,0.6667
0,212,-0.350097,1.637567,-2.739202,0.013735,-0.037370,6.265714,0.195888,0.546807,0.546807,0.000000,C-06,0,1,1,0,-0.025735,0.228953,0.6458
0,213,-0.368411,1.630330,-2.717271,0.012473,-0.015439,6.285366,0.197034,0.392883,0.392883,0.000000,C-06,0,1,1,0,0.045630,-0.218030,0.6458
0,214,-0.390176,1.620940,-2.696242,0.011687,0.005591,6.309057,0.197603,0.323187,0.323187,0.000000,,0,1,1,0,-0.009033,0.142783,0.6875
0,215,-0.408124,1.612768,-2.672429,0.011426,0.029404,6.328776,0.196762,0.458400,0.458400,0.000000,,0,1,1,0,-0.003236,0.098085,0.7292
0,216,-0.429346,1.602510,-2.638630,0.011656,0.063203,6.352346,0.196432,0.548384,0.548384,0.000000,,0,1,1,0,-0.003929,0.102713,0.7292
0,217,-0.450239,1.591282,-2.616191,0.011246,-0.040126,6.377538,0.197820,0.356528,0.356528,0.000000,C-06,0,1,1,0,-0.002125,0.095877,0.7500
0,218,-0.467426,1.581534,-2.592755,0.010278,-0.016689,6.397273,0.197367,0.474781,0.474781,0.000000,,0,1,1,0,-0.010771,0.158652,0.7917
0,219,-0.487703,1.569309,-2.561436,0.009746,0.014630,6.420945,0.197501,0.532597,0.532597,0.000000,,0,1,1,0,-0.008523,0.140396,0.7292
0,220,-0.507602,1.556309,-2.535333,0.010072,0.040732,6.444711,0.198271,0.445615,0.445615,0.000000,,0,1,1,0,-0.006175,0.128111,0.7083
0,221,-0.523944,1.544991,-2.519227,0.010881,0.056838,6.464573,0.198904,0.329748,0.329748,0.000000,,0,1,1,0,-0.006057,0.129134,0.6667
0,222,-0.540068,1.533324,-2.497493,0.011361,-0.046915,6.485915,0.198815,0.468675,0.468675,0.000000,,0,1,1,0,-0.029731,0.242061,0.6458
0,223,-0.559065,1.518844,-2.470573,0.010420,-0.019996,6.509781,0.199294,0.486428,0.486428,0.000000,,0,1,1,0,0.045758,-0.220697,0.6250
0,224,-0.574605,1.506323,-2.450847,0.010172,-0.000270,6.529737,0.199744,0.430900,0.430900,0.000000,,0,1,1,0,0.043119,-0.213368,0.6458
0,225,-0.592944,1.490843,-2.428810,0.010423,0.021767,6.553734,0.200231,0.407772,0.407772,0.000000,,0,1,1,0,-0.007928,0.123872,0.6875
0,226,-0.611003,1.474859,-2.395627,0.011239,0.054951,6.577837,0.201519,0.612756,0.612756,0.000000,C-06,0,1,1,0,-0.004386,0.096872,0.7292
0,227,-0.625643,1.461115,-2.372456,0.012061,-0.047427,6.599434,0.200500,0.481443,0.481443,0.000000,,0,1,1,0,-0.001931,0.088369,0.7708
0,228,-0.642721,1.444233,-2.349886,0.011162,-0.024857,6.623430,0.199881,0.385487,0.385487,0.000000,,0,1,1,0,-0.003511,0.106776,0.7708
0,229,-0.659358,1.427026,-2.323347,0.010804,0.001682,6.647362,0.199110,0.469061,0.469061,0.000000,,0,1,1,0,-0.007627,0.137054,0.7500
0,230,-0.672844,1.412405,-2.297886,0.010976,0.027143,6.667252,0.199112,0.554863,0.554863,0.000000,,0,1,1,0,-0.005569,0.125288,0.7083
0,231,-0.685984,1.397381,-2.277596,0.011676,0.047433,6.687200,0.199859,0.439095,0.439095,0.000000,,0,1,1,0,-0.005076,0.126574,0.6875
0,232,-0.701392,1.378960,-2.255153,0.013047,0.069876,6.711022,0.200325,0.414768,0.414768,0.000000,,0,1,1,0,-0.026067,0.225686,0.6458
0,233,-0.713961,1.363330,-2.233396,0.011958,-0.034350,6.732831,0.200822,0.480507,0.480507,0.000000,,0,1,1,0,-0.029082,0.241138,0.6458
0,234,-0.728692,1.344210,-2.205870,0.011295,-0.006824,6.756958,0.201389,0.494284,0.494284,0.000000,,0,1,1,0,0.043918,-0.217103,0.6458
0,235,-0.742984,1.324719,-2.181489,0.011205,0.017557,6.781128,0.201581,0.425705,0.425705,0.000000,,0,1,1,0,-0.006244,0.116866,0.6875
0,236,-0.754604,1.308200,-2.157319,0.011528,0.041727,6.801322,0.202305,0.508057,0.508057,0.000000,,0,1,1,0,-0.007136,0.121867,0.7292
0,237,-0.768145,1.288021,-2.127893,0.012450,0.071153,6.825606,0.202720,0.499589,0.499589,0.000000,,0,1,1,0,-0.004394,0.106116,0.7500
0,238,-0.781196,1.267467,-2.098332,0.010961,-0.025025,6.851483,0.203075,0.492195,0.492195,0.000000,,0,1,1,0,-0.002444,0.095256,0.7500
0,239,-0.791644,1.250074,-2.075792,0.010183,-0.002484,6.871758,0.202975,0.439309,0.439309,0.000000,,0,1,1,0,-0.007896,0.140935,0.7500
0,240,-0.801786,1.232458,-2.051779,0.009781,0.021528,6.892080,0.203396,0.466475,0.466475,0.000000,,0,1,1,0,-0.006129,0.127972,0.7083
0,241,-0.813448,1.211032,-2.024267,0.009881,0.049040,6.916474,0.203370,0.434929,0.434929,0.000000,,0,1,1,0,-0.005197,0.120960,0.6667
0,242,-0.822742,1.192961,-2.002558,0.010442,0.070749,6.936788,0.203253,0.404759,0.404759,0.000000,,0,1,1,0,-0.008232,0.135176,0.6667
0,243,-0.833484,1.171028,-1.974596,0.009179,-0.026772,6.962501,0.203608,0.431458,0.431458,0.000000,,0,1,1,0,-0.025171,0.217841,0.6458
0,244,-0.843645,1.148836,-1.947965,0.007873,-0.000141,6.986874,0.203423,0.401181,0.401181,0.000000,,0,1,1,0,0.041953,-0.209666,0.6458
0,245,-0.851735,1.130160,-1.924940,0.007204,0.022884,7.007216,0.203556,0.411735,0.411735,0.000000,,0,1,1,0,-0.009768,0.127871,0.6875
0,246,-0.861026,1.107526,-1.894123,0.006869,0.053701,7.031680,0.203947,0.453006,0.453006,0.000000,,0,1,1,0,-0.008605,0.118843,0.7292
0,247,-0.869671,1.084660,-1.864107,0.007221,0.083717,7.056123,0.203690,0.429744,0.429744,0.000000,,0,1,1,0,-0.005273,0.099013,0.7292
0,248,-0.876287,1.065452,-1.841973,0.005845,-0.019938,7.077288,0.203097,0.371525,0.371525,0.000000,,0,1,1,0,-0.005775,0.104023,0.7500
0,249,-0.882610,1.046119,-1.816770,0.004532,0.005264,7.097587,0.203477,0.424269,0.424269,0.000000,,0,1,1,0,-0.005245,0.097649,0.7292
0,250,-0.889715,1.022752,-1.784498,0.003465,0.037537,7.121987,0.203455,0.442063,0.442063,0.000000,,0,1,1,0,-0.008046,0.117991,0.7500
0,251,-0.894839,1.003164,-1.763706,0.003376,0.058329,7.142233,0.202372,0.329848,0.329848,0.000000,,0,1,1,0,-0.009129,0.129063,0.6875
0,252,-0.900404,0.979559,-1.740601,0.003860,0.081433,7.166481,0.202032,0.305102,0.305102,0.000000,,0,1,1,0,-0.009068,0.125750,0.6667
0,253,-0.905671,0.955840,-1.705350,0.002574,-0.009080,7.191218,0.202947,0.469818,0.469818,0.000000,C-06,0,1,1,0,-0.027451,0.209697,0.6458
0,254,-0.909249,0.935995,-1.685890,0.001524,0.010380,7.211356,0.201502,0.286202,0.286202,0.000000,C-06,0,1,1,0,-0.018889,0.168708,0.6250
0,255,-0.912903,0.912128,-1.665939,0.000905,0.030331,7.235493,0.201134,0.250064,0.250064,0.000000,,0,1,1,0,0.035298,-0.191834,0.6667
0,256,-0.916307,0.888206,-1.635022,0.000541,0.061249,7.259653,0.201574,0.393351,0.393351,0.000000,,0,1,1,0,-0.011561,0.115787,0.7083
0,257,-0.919080,0.868230,-1.602943,0.000306,0.093327,7.279819,0.201594,0.473713,0.473713,0.000000,,0,1,1,0,-0.009041,0.098448,0.7292
0,258,-0.920579,0.848236,-1.585441,0.000121,-0.014645,7.299935,0.200389,0.233365,0.233365,0.000000,C-06,0,1,1,0,-0.008115,0.098405,0.7500
0,259,-0.922067,0.824237,-1.558214,-0.001367,0.012583,7.323934,0.200317,0.327580,0.327580,0.000000,,0,1,1,0,-0.009682,0.105967,0.7500
0,260,-0.923086,0.804244,-1.531586,-0.002386,0.039210,7.343927,0.200027,0.386606,0.386606,0.000000,,0,1,1,0,-0.008767,0.095618,0.7292
0,261,-0.923447,0.780279,-1.503704,-0.002747,0.067092,7.367892,0.199567,0.337554,0.337554,0.000000,,0,1,1,0,-0.012966,0.130401,0.7083
0,262,-0.922797,0.756351,-1.482779,-0.002097,0.088018,7.391819,0.199386,0.255141,0.255141,0.000000,,0,1,1,0,-0.011360,0.117860,0.6458
0,263,-0.921990,0.736450,-1.459711,-0.001991,-0.014389,7.411513,0.198982,0.356515,0.356515,0.000000,,0,1,1,0,-0.054030,0.328235,0.6458
0,264,-0.920598,0.712639,-1.431010,-0.003609,0.014313,7.435310,0.198610,0.367618,0.367618,0.000000,,0,1,1,0,-0.049506,0.310214,0.6667
0,265,-0.918098,0.688908,-1.411347,-0.004118,0.033975,7.459166,0.198821,0.247821,0.247821,0.000000,,0,1,1,0,0.032007,-0.186865,0.6458
0,266,-0.915765,0.669199,-1.388453,-0.004286,0.056870,7.479013,0.198135,0.370999,0.370999,0.000000,,0,1,1,0,-0.035023,0.247065,0.7083
0,267,-0.913131,0.649574,-1.365364,-0.004145,0.079958,7.498813,0.197921,0.370173,0.370173,0.000000,,0,1,1,0,-0.013706,0.109938,0.7292
0,268,-0.909341,0.626149,-1.337464,-0.003335,0.107858,7.521994,0.197643,0.379219,0.379219,0.000000,,0,1,1,0,-0.011857,0.098906,0.7500
0,269,-0.905599,0.606744,-1.315454,-0.004580,0.004105,7.541835,0.197576,0.363673,0.363673,0.000000,,0,1,1,0,-0.011617,0.098898,0.7500
0,270,-0.900533,0.583607,-1.288197,-0.005431,0.031362,7.565504,0.197303,0.382396,0.382396,0.000000,,0,1,1,0,-0.011858,0.100368,0.7708
0,271,-0.894727,0.560646,-1.262727,-0.005521,0.056831,7.589188,0.197329,0.361419,0.361419,0.000000,,0,1,1,0,-0.015751,0.133176,0.7292
0,272,-0.889382,0.541651,-1.242222,-0.005071,0.077337,7.608915,0.197311,0.355019,0.355019,0.000000,,0,1,1,0,-0.013577,0.119502,0.7083
0,273,-0.882418,0.519032,-1.217420,-0.003954,0.102139,7.632555,0.197202,0.363692,0.363692,0.000000,,0,1,1,0,-0.029042,0.212810,0.6875
0,274,-0.874844,0.496620,-1.192634,-0.004462,0.001135,7.655733,0.197147,0.369072,0.369072,0.000000,,0,1,1,0,-0.051077,0.310368,0.6667
0,275,-0.868016,0.478103,-1.173771,-0.004908,0.019997,7.675463,0.197375,0.339623,0.339623,0.000000,,0,1,1,0,0.030713,-0.187872,0.6458
0,276,-0.860818,0.459734,-1.154551,-0.004955,0.039218,7.695193,0.197306,0.353005,0.353005,0.000000,,0,1,1,0,-0.038077,0.253548,0.7083
0,277,-0.853267,0.441526,-1.133793,-0.004615,0.059975,7.714901,0.197111,0.387465,0.387465,0.000000,,0,1,1,0,-0.034042,0.239304,0.7292
0,278,-0.843715,0.419924,-1.105796,-0.003658,0.087973,7.738501,0.196844,0.442971,0.442971,0.000000,,0,1,1,0,-0.014611,0.111737,0.7500
0,279,-0.835234,0.402152,-1.082695,-0.002860,-0.014410,7.757819,0.196994,0.442359,0.442359,0.000000,,0,1,1,0,-0.011298,0.093030,0.7708
0,280,-0.826240,0.384585,-1.062110,-0.003440,0.006175,7.777545,0.197442,0.396622,0.396622,0.000000,,0,1,1,0,-0.011304,0.098523,0.7500
0,281,-0.814917,0.363772,-1.037015,-0.003542,0.031270,7.801240,0.197555,0.413280,0.413280,0.000000,,0,1,1,0,-0.024659,0.203368,0.7500
0,282,-0.805041,0.346666,-1.014927,-0.003127,0.053358,7.820987,0.197614,0.444177,0.444177,0.000000,,0,1,1,0,-0.013333,0.122288,0.7083
0,283,-0.792594,0.326433,-0.991051,-0.001966,0.077234,7.844714,0.198103,0.402530,0.402530,0.000000,,0,1,1,0,-0.020210,0.176730,0.6875
0,284,-0.781800,0.309810,-0.971197,-0.000514,0.097088,7.864481,0.198319,0.410229,0.410229,0.000000,,0,1,1,0,-0.041248,0.272645,0.6667
0,285,-0.770629,0.293415,-0.950456,-0.000481,-0.007909,7.884286,0.198519,0.435648,0.435648,0.000000,,0,1,1,0,-0.037428,0.256165,0.6667
0,286,-0.756700,0.274054,-0.926720,-0.000608,0.015826,7.908137,0.198940,0.419521,0.419521,0.000000,,0,1,1,0,0.037197,-0.205618,0.6250
0,287,-0.744684,0.258173,-0.908234,-0.000235,0.034313,7.928048,0.199290,0.396091,0.396091,0.000000,,0,1,1,0,0.030434,-0.176095,0.7083
0,288,-0.732324,0.242522,-0.888994,0.000552,0.053553,7.947975,0.199584,0.422721,0.422721,0.000000,,0,1,1,0,-0.022757,0.186118,0.7500
0,289,-0.716973,0.224094,-0.860946,0.002124,0.081601,7.971908,0.200191,0.524693,0.524693,0.000000,,0,1,1,0,-0.017737,0.158285,0.7917
0,290,-0.703767,0.208997,-0.837988,0.003073,-0.021424,7.992322,0.200901,0.502751,0.502751,0.000000,,0,1,1,0,-0.010192,0.117936,0.7917
0,291,-0.690226,0.194138,-0.815874,0.002778,0.000690,8.012423,0.200902,0.472561,0.472561,0.000000,,0,1,1,0,-0.007555,0.105794,0.7917
0,292,-0.673558,0.176792,-0.789953,0.003062,0.026610,8.036478,0.200152,0.451704,0.451704,0.000000,,0,1,1,0,-0.001883,0.070998,0.7708
0,293,-0.659356,0.162733,-0.768713,0.003799,0.047850,8.056448,0.199596,0.440135,0.440135,0.000000,,0,1,1,0,0.001871,0.047739,0.7500
0,294,-0.644935,0.148955,-0.751356,0.004885,0.065208,8.076363,0.199280,0.361949,0.361949,0.000000,,0,1,1,0,0.006829,0.016902,0.7083
0,295,-0.627356,0.132770,-0.728739,0.006628,0.087825,8.100195,0.199316,0.407155,0.407155,0.000000,,0,1,1,0,0.017046,-0.037866,0.6875
0,296,-0.612337,0.119618,-0.706091,0.006132,-0.015076,8.120994,0.199855,0.505226,0.505226,0.000000,,0,1,1,0,0.022936,-0.083823,0.6875
0,297,-0.593925,0.104205,-0.686779,0.005980,0.004237,8.145005,0.200239,0.350003,0.350003,0.000000,C-06,0,1,1,0,0.026336,-0.106175,0.7292
0,298,-0.578334,0.091602,-0.666263,0.006198,0.024753,8.165052,0.200712,0.456800,0.456800,0.000000,,0,1,1,0,0.014492,-0.038353,0.7292
0,299,-0.562464,0.079261,-0.641739,0.006794,0.049276,8.185147,0.201360,0.533561,0.533561,0.000000,,0,1,1,0,0.016023,-0.050824,0.7500
0,300,-0.543043,0.064851,-0.614009,0.008059,0.077006,8.209297,0.201748,0.486261,0.486261,0.000000,,0,1,1,0,0.028060,-0.135650,0.7917
0,301,-0.526589,0.053214,-0.595474,0.007948,-0.029947,8.230495,0.201606,0.378904,0.378904,0.000000,,0,1,1,0,0.029708,-0.146858,0.8125
0,302,-0.509924,0.041825,-0.575835,0.007252,-0.010308,8.250668,0.201977,0.405625,0.405625,0.000000,,0,1,1,0,0.031760,-0.164140,0.8125
0,303,-0.489596,0.028522,-0.544232,0.006900,0.021296,8.274959,0.203134,0.539122,0.539122,0.000000,,0,1,1,0,0.034637,-0.191820,0.7500
0,304,-0.472380,0.017867,-0.523906,0.007119,0.041621,8.295205,0.202484,0.393251,0.393251,0.000000,,0,1,1,0,0.038633,-0.218546,0.7083
0,305,-0.454976,0.007562,-0.506245,0.007735,0.059282,8.315422,0.202306,0.343338,0.343338,0.000000,,0,1,1,0,0.042764,-0.245302,0.7292
0,306,-0.433824,-0.004472,-0.476986,0.007972,-0.037226,8.340781,0.203537,0.480469,0.480469,0.000000,,0,1,1,0,0.061334,-0.345988,0.6875
0,307,-0.415942,-0.014229,-0.451314,0.006771,-0.011554,8.361117,0.203814,0.488372,0.488372,0.000000,,0,1,1,0,0.058578,-0.340982,0.7083
0,308,-0.397846,-0.023521,-0.428340,0.006081,0.011420,8.381447,0.203454,0.426678,0.426678,0.000000,,0,1,1,0,0.055500,-0.333365,0.7708
0,309,-0.375875,-0.034226,-0.399367,0.005766,0.040393,8.405885,0.203746,0.445258,0.445258,0.000000,,0,1,1,0,0.054896,-0.336643,0.7708
0,310,-0.357324,-0.042773,-0.365222,0.005945,0.074538,8.426309,0.205269,0.629714,0.629714,0.000000,C-06,0,1,1,0,0.049393,-0.319506,0.8333
0,311,-0.334768,-0.052374,-0.331812,0.006878,0.107948,8.448706,0.204234,0.483462,0.483462,0.000000,,0,1,1,0,0.047735,-0.304570,0.8333
0,312,-0.315777,-0.059803,-0.305773,0.005367,0.008725,8.472012,0.203897,0.449468,0.449468,0.000000,,0,1,1,0,0.046999,-0.298877,0.8333
0,313,-0.296628,-0.066804,-0.279276,0.004630,0.035222,8.492388,0.203863,0.452166,0.452166,0.000000,,0,1,1,0,0.044240,-0.282717,0.8333
0,314,-0.273449,-0.074706,-0.244434,0.004283,0.070064,8.516874,0.204053,0.487728,0.487728,0.000000,,0,1,1,0,0.041925,-0.269753,0.7917
0,315,-0.253984,-0.080589,-0.218902,0.004707,0.095596,8.537204,0.203239,0.413808,0.413808,0.000000,,0,1,1,0,0.039529,-0.254913,0.7708
0,316,-0.234400,-0.086160,-0.188848,0.005465,0.125650,8.557551,0.203680,0.488561,0.488561,0.000000,,0,1,1,0,0.037801,-0.241915,0.7500
0,317,-0.210746,-0.092314,-0.149784,0.004675,0.051760,8.582681,0.203530,0.515608,0.515608,0.000000,,0,1,1,0,0.033772,-0.214625,0.7708
0,318,-0.190948,-0.095955,-0.135221,0.004803,0.066323,8.602811,0.201174,0.211670,0.211670,0.000000,C-06,0,1,1,0,0.027638,-0.163900,0.7917
0,319,-0.171120,-0.098987,-0.127841,0.005536,0.073703,8.622856,0.200530,0.106118,0.106118,0.000000,,0,1,1,0,0.023033,-0.139217,0.7708
0,320,-0.147296,-0.102501,-0.114155,0.006543,0.087389,8.646916,0.200830,0.179306,0.179306,0.000000,,0,1,1,0,0.020124,-0.128246,0.7083
0,321,-0.127413,-0.105345,-0.102066,0.007470,0.099479,8.666980,0.200828,0.183754,0.183754,0.000000,,0,1,1,0,0.017860,-0.118288,0.7083
0,322,-0.107508,-0.107860,-0.091975,0.007846,0.021435,8.688033,0.200610,0.150034,0.150034,0.000000,,0,1,1,0,0.016019,-0.107763,0.6875
0,323,-0.083595,-0.110683,-0.078068,0.006567,0.035342,8.712078,0.200648,0.174751,0.174751,0.000000,,0,1,1,0,0.013694,-0.094240,0.6875
0,324,-0.063650,-0.112561,-0.071379,0.005975,0.042031,8.732101,0.200299,0.094420,0.094420,0.000000,,0,1,1,0,0.012059,-0.082179,0.6875
0,325,-0.039705,-0.114624,-0.063818,0.005457,0.049592,8.756130,0.200270,0.093077,0.093077,0.000000,,0,1,1,0,0.010245,-0.072647,0.7292
0,326,-0.019744,-0.116004,-0.061602,0.005364,0.051808,8.776138,0.200072,0.028083,0.028083,0.000000,,0,1,1,0,0.008941,-0.065662,0.7292
0,327,0.000219,-0.117344,-0.058981,0.005060,-0.008336,0.004114,0.200098,0.039224,0.039224,0.000000,,0,1,1,0,0.007878,-0.063726,0.7917
0,328,0.024179,-0.118880,-0.056378,0.003547,-0.005733,0.028076,0.200075,0.031404,0.031404,0.000000,,0,1,1,0,0.006342,-0.059143,0.7917
0,329,0.044149,-0.120105,-0.054365,0.002341,-0.003721,0.048046,0.200067,0.029309,0.029309,0.000000,,0,1,1,0,0.005415,-0.057843,0.7708
0,330,0.064122,-0.121307,-0.049197,0.001159,0.001448,0.068020,0.200116,0.079307,0.079307,0.000000,,0,1,1,0,0.004130,-0.054445,0.7083
0,331,0.088098,-0.122749,-0.039289,-0.000260,0.011355,0.091998,0.200203,0.121693,0.121693,0.000000,,0,1,1,0,0.003369,-0.053413,0.7083
0,332,0.108085,-0.123905,-0.031629,-0.001405,-0.018567,0.111985,0.200196,0.110151,0.110151,0.000000,,0,1,1,0,0.001591,-0.037824,0.6667
0,333,0.128077,-0.124860,-0.025089,-0.002360,-0.012027,0.131977,0.200135,0.093166,0.093166,0.000000,,0,1,1,0,0.001552,-0.033208,0.6875
0,334,0.152070,-0.125548,-0.023202,-0.003048,-0.010140,0.155970,0.200019,0.018164,0.018164,0.000000,,0,1,1,0,0.001146,-0.026746,0.6875
0,335,0.172065,-0.126063,-0.023932,-0.003563,-0.010870,0.175965,0.200009,-0.012301,-0.012301,0.000000,,0,1,1,0,0.000549,-0.023225,0.7292
0,336,0.192058,-0.126576,-0.027318,-0.004076,-0.014256,0.195958,0.199992,-0.051517,-0.051517,0.000000,,0,1,1,0,0.000120,-0.023621,0.7500
0,337,0.216050,-0.127236,-0.025230,-0.004736,-0.025037,0.219950,0.200012,0.030757,0.030757,0.000000,,0,1,1,0,-0.000681,-0.025170,0.7917
0,338,0.236045,-0.127788,-0.019727,-0.005288,-0.019535,0.239945,0.200036,0.082236,0.082236,0.000000,,0,1,1,0,-0.001587,-0.023780,0.7708
0,339,0.260040,-0.128309,-0.018428,-0.005809,-0.018236,0.263940,0.200010,0.011979,0.011979,0.000000,,0,1,1,0,-0.001726,-0.018895,0.7292
