episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence
0,339,0.276820,-0.128472,-0.010184,-0.005972,-0.009992,0.280720,0.200035,0.140384,0.140384,0.000000,,0,1,1,0,-0.001742,-0.019117,0.7292
0,340,0.296820,-0.128905,0.002800,-0.006405,0.002992,0.300720,0.200047,0.187919,0.187919,0.000000,,0,1,1,0,-0.001339,-0.015032,0.6667
0,341,0.320819,-0.129398,0.015814,-0.006898,0.015814,0.324719,0.200005,0.152691,0.152691,0.000000,,0,1,1,0,-0.001363,-0.000862,0.6667
0,342,0.340816,-0.129230,0.018894,-0.006730,0.018894,0.344716,0.199978,0.035731,0.035731,0.000000,,0,1,1,0,-0.001137,0.012318,0.6875
0,343,0.360813,-0.128892,0.015526,-0.006392,0.015526,0.364713,0.200005,-0.054118,-0.054118,0.000000,,0,1,1,0,-0.000775,0.017344,0.7083
0,344,0.384811,-0.128478,0.007766,-0.005978,0.007766,0.388711,0.200023,-0.094885,-0.094885,0.000000,,0,1,1,0,0.000228,0.016487,0.7292
0,345,0.404810,-0.128317,0.008152,-0.005817,0.008152,0.408710,0.199999,0.014363,0.014363,0.000000,,0,1,1,0,-0.000009,0.007977,0.7917
0,346,0.424810,-0.128160,0.008127,-0.005660,0.008127,0.428710,0.200000,-0.001466,-0.001466,0.000000,,0,1,1,0,0.000164,0.006614,0.7917
0,347,0.448809,-0.127970,0.010202,-0.005470,0.010202,0.452709,0.199996,0.026195,0.026195,0.000000,,0,1,1,0,0.000400,0.006327,0.7500
0,348,0.468807,-0.127812,0.015700,-0.005312,0.015700,0.472707,0.199983,0.081959,0.081959,0.000000,,0,1,1,0,0.000590,0.007492,0.6667
0,349,0.488802,-0.127653,0.026486,-0.005153,0.026486,0.492702,0.199939,0.161640,0.161640,0.000000,,0,1,1,0,0.001423,0.009573,0.7292
0,350,0.512791,-0.127325,0.033491,-0.004825,0.033491,0.516692,0.199919,0.079322,0.079322,0.000000,,0,1,1,0,0.001925,0.019958,0.7083
0,351,0.532780,-0.126719,0.034854,-0.004219,0.034854,0.536680,0.199980,0.014511,0.014511,0.000000,,0,1,1,0,0.003659,0.027952,0.7083
0,352,0.556764,-0.125953,0.038244,-0.003453,0.038244,0.560664,0.199957,0.042543,0.042543,0.000000,,0,1,1,0,0.004102,0.030847,0.6875
0,353,0.576747,-0.125314,0.043368,-0.002814,0.043368,0.580647,0.199917,0.076130,0.076130,0.000000,,0,1,1,0,0.004107,0.039039,0.7292
0,354,0.596724,-0.124675,0.053378,-0.002175,0.053378,0.600624,0.199823,0.152032,0.152032,0.000000,,0,1,1,0,0.004794,0.045736,0.7500
0,355,0.620681,-0.123901,0.066353,-0.001401,0.066353,0.624581,0.199685,0.159393,0.159393,0.000000,,0,1,1,0,0.006647,0.050389,0.7708
0,356,0.640632,-0.122910,0.073350,-0.000410,0.073350,0.644532,0.199754,0.099287,0.099287,0.000000,,0,1,1,0,0.008728,0.056374,0.7708
0,357,0.660576,-0.121592,0.076475,0.000908,0.076475,0.664476,0.199882,0.041775,0.041775,0.000000,,0,1,1,0,0.007533,0.082079,0.7917
0,358,0.684506,-0.119804,0.075370,0.002696,0.075370,0.688406,0.199995,-0.018274,-0.018274,0.000000,,0,1,1,0,0.008376,0.091726,0.7083
0,359,0.704445,-0.118303,0.081907,0.004197,0.081907,0.708345,0.199900,0.106827,0.106827,0.000000,,0,1,1,0,0.006171,0.114130,0.6667
0,360,0.724368,-0.116802,0.093271,0.005698,0.093271,0.728268,0.199708,0.176248,0.176248,0.000000,,0,1,1,0,0.008979,0.116327,0.6458
0,361,0.748265,-0.114596,0.091708,0.007904,0.091708,0.752165,0.200026,-0.033898,-0.033898,0.000000,C-06,0,1,1,0,0.017385,0.091666,0.6250
0,362,0.768183,-0.112735,0.088980,0.009765,0.088980,0.772083,0.200074,-0.041547,-0.041547,0.000000,,0,1,1,0,0.018241,0.099606,0.6250
0,363,0.788100,-0.110955,0.094470,0.011545,0.094470,0.792000,0.199903,0.093438,0.093438,0.000000,,0,1,1,0,0.011860,0.143811,0.6875
0,364,0.811980,-0.108827,0.105238,0.013673,0.105238,0.815880,0.199693,0.137433,0.137433,0.000000,,0,1,1,0,0.019637,0.113242,0.7083
0,365,0.831874,-0.106800,0.099629,0.015700,0.099629,0.835774,0.200049,-0.104052,-0.104052,0.000000,C-06,0,1,1,0,0.013406,0.181921,0.7292
0,366,0.855767,-0.104345,0.089041,0.018155,0.089041,0.859667,0.200247,-0.134261,-0.134261,0.000000,,0,1,1,0,0.016720,0.176692,0.6875
0,367,0.875697,-0.102300,0.077672,0.020200,0.077672,0.879597,0.200434,-0.173026,-0.173026,0.000000,,0,1,1,0,0.008030,0.225357,0.6250
0,368,0.895642,-0.100427,0.070689,0.022073,0.070689,0.899542,0.200311,-0.098341,-0.098341,0.000000,,0,1,1,0,0.022336,0.135425,0.6250
0,369,0.919593,-0.098278,0.056564,0.024222,0.056564,0.923493,0.200474,-0.178845,-0.178845,0.000000,,0,1,1,0,-0.007358,0.288538,0.6042
0,370,0.939570,-0.096487,0.037643,0.026013,0.037643,0.943470,0.200651,-0.283563,-0.283563,0.000000,,0,1,1,0,0.016514,0.164564,0.5833
0,371,0.959560,-0.095224,0.027063,0.027276,0.027063,0.963460,0.200252,-0.143903,-0.143903,0.000000,,0,1,1,0,0.009648,0.194966,0.6250
0,372,0.983553,-0.094230,0.019751,0.028270,0.019751,0.987453,0.200100,-0.083388,-0.083388,0.000000,,0,1,1,0,0.013412,0.165490,0.6250
0,373,1.003545,-0.093815,0.039924,0.028685,0.039924,1.007445,0.199888,0.346235,0.346235,0.000000,C-06,0,1,1,0,0.004067,0.226825,0.7500
0,374,1.023532,-0.093072,0.027438,0.029428,0.027438,1.027432,0.200070,-0.242071,-0.242071,0.000000,C-06,0,1,1,0,0.002669,0.260332,0.7500
0,375,1.047527,-0.092140,0.014084,0.030360,0.014084,1.051427,0.200129,-0.155029,-0.155029,0.000000,,0,1,1,0,-0.003225,0.306063,0.7292
0,376,1.067525,-0.091784,0.012301,0.030716,0.012301,1.071425,0.200010,-0.017084,-0.017084,0.000000,,0,1,1,0,-0.003067,0.294008,0.7083
0,377,1.087523,-0.091481,0.014399,0.031019,0.014399,1.091423,0.200002,0.033113,0.033113,0.000000,,0,1,1,0,-0.001410,0.284586,0.6667
0,378,1.111522,-0.091132,0.005327,0.031368,0.005327,1.115422,0.200018,-0.116048,-0.116048,0.000000,,0,1,1,0,-0.006145,0.310207,0.6667
0,379,1.131522,-0.090842,-0.001268,0.031658,-0.001268,1.135422,0.200021,-0.091848,-0.091848,0.000000,,0,1,1,0,-0.007065,0.307311,0.6667
0,380,1.155522,-0.090860,0.006464,0.031640,0.006464,1.159422,0.199997,0.104687,0.104687,0.000000,C-06,0,1,1,0,-0.006894,0.311077,0.7083
0,381,1.175520,-0.090895,0.017375,0.031605,0.017375,1.179420,0.199972,0.159446,0.159446,0.000000,,0,1,1,0,-0.003729,0.309530,0.7292
0,382,1.195517,-0.090563,0.016032,0.031937,0.016032,1.199417,0.200006,-0.033035,-0.033035,0.000000,C-06,0,1,1,0,-0.005830,0.343475,0.7917
0,383,1.219514,-0.090176,0.020162,0.032324,0.019969,1.223414,0.199986,0.055794,0.055794,0.000000,,0,1,1,0,-0.000495,0.330749,0.8125
0,384,1.239509,-0.089774,0.020280,0.032726,0.020088,1.243409,0.200001,-0.003692,-0.003692,0.000000,,0,1,1,0,-0.004618,0.323767,0.3542
0,385,1.259506,-0.089364,0.014306,0.033136,0.014114,1.263406,0.200021,-0.093510,-0.093510,0.000000,,0,1,1,0,0.007476,0.310373,0.7708
0,386,1.283505,-0.088872,0.002827,0.033628,0.002634,1.287405,0.200041,-0.138286,-0.138286,0.000000,,0,1,1,0,0.015518,0.263787,0.7083
0,387,1.303505,-0.088803,0.012007,0.033697,-0.001055,1.307405,0.199987,0.152597,0.152597,0.000000,C-06,0,1,1,0,0.015315,0.255081,0.7083
0,388,1.323502,-0.088756,0.017491,0.033744,0.004429,1.327402,0.199971,0.074315,0.074315,0.000000,,0,1,1,0,0.005664,0.324996,0.7500
0,389,1.347501,-0.088345,0.003230,0.034155,-0.009832,1.351401,0.200030,-0.185302,-0.185302,0.000000,C-06,0,1,1,0,0.008421,0.316803,0.7083
0,390,1.367501,-0.088180,0.000381,0.034320,-0.012681,1.371401,0.200004,-0.029282,-0.029282,0.000000,C-06,0,1,1,0,0.007248,0.311585,0.6875
0,391,1.387500,-0.088050,-0.019232,0.034450,-0.032294,1.391400,0.199972,-0.310838,-0.310838,0.000000,C-06,0,1,1,0,0.029542,0.151244,0.5833
0,392,1.411471,-0.087895,-0.075407,0.034594,-0.126052,1.415405,0.199475,-0.722052,-0.722052,0.000000,C-06,0,1,1,0,0.004146,0.264243,0.5833
0,393,1.431387,-0.088024,-0.106494,0.034445,-0.157138,1.435320,0.198945,-0.445448,-0.445448,0.000000,C-06,0,1,1,0,-0.005876,0.270455,0.6458
0,394,1.455296,-0.090437,-0.053124,0.032010,-0.103769,1.459227,0.200782,0.800209,0.800209,0.000000,C-06,0,1,1,0,0.007635,0.136714,0.6875
0,395,1.475287,-0.092533,0.007033,0.029894,-0.043611,1.479216,0.201094,0.869068,0.869068,0.000000,,0,1,1,0,0.006610,0.132426,0.7292
0,396,1.495286,-0.092556,-0.024054,0.029852,-0.074699,1.499215,0.199963,-0.672542,-0.672542,0.000000,C-06,0,1,1,0,0.016549,0.105384,0.7292
0,397,1.519267,-0.092322,-0.052532,0.029027,-0.165941,1.525070,0.199746,-0.325581,-0.325581,0.000000,C-06,0,1,1,0,0.013508,0.098156,0.7500
0,398,1.539248,-0.093263,-0.028095,0.026803,-0.141505,1.544949,0.200179,0.448566,0.448566,0.000000,C-06,0,1,1,0,0.002163,0.142674,0.7708
0,399,1.559244,-0.094298,0.035384,0.024484,-0.078026,1.564837,0.200167,1.000000,1.000000,0.000000,C-06,0,1,1,0,0.001164,0.074563,0.6875
0,400,1.583168,-0.095540,0.116138,0.021705,0.002728,1.588632,0.199004,1.000000,1.000000,0.000000,,0,1,1,0,0.004204,0.067676,0.6875
0,401,1.603037,-0.093544,0.104353,0.022420,-0.009057,1.608588,0.200285,-0.339313,-0.339313,0.000000,C-06,0,1,1,0,0.007600,0.118837,0.6875
0,402,1.622924,-0.091469,0.110800,0.021941,-0.090744,1.631368,0.199837,0.141636,0.141636,0.000000,C-06,0,1,1,0,-0.018795,0.232957,0.6458
0,403,1.646719,-0.089011,0.153232,0.019902,-0.048312,1.655202,0.198777,0.593271,0.593271,0.000000,C-06,0,1,1,0,-0.015320,0.192841,0.6458
0,404,1.666420,-0.086964,0.192426,0.018226,-0.009118,1.674939,0.197454,0.621844,0.621844,0.000000,,0,1,1,0,-0.005095,0.137109,0.6875
0,405,1.686032,-0.083431,0.200115,0.018026,-0.001429,1.694865,0.199493,0.081072,0.081072,0.000000,C-06,0,1,1,0,0.000487,0.115087,0.6875
0,406,1.709539,-0.078890,0.205778,0.018087,0.004234,1.718807,0.199515,0.075813,0.075813,0.000000,,0,1,1,0,-0.000762,0.118789,0.7292
0,407,1.729033,-0.074855,0.252846,0.017876,-0.061651,1.741001,0.197981,0.913062,0.913062,0.000000,C-06,0,1,1,0,-0.010764,0.158441,0.7917
0,408,1.752138,-0.069948,0.293102,0.015398,-0.021396,1.764492,0.196273,0.539936,0.539936,0.000000,C-06,0,1,1,0,-0.006065,0.146381,0.7917
0,409,1.771240,-0.064668,0.307011,0.014512,-0.007487,1.784291,0.198372,0.213440,0.213440,0.000000,C-06,0,1,1,0,-0.003297,0.138867,0.7500
0,410,1.790266,-0.059082,0.319976,0.013941,0.005478,1.804111,0.198265,0.224963,0.224963,0.000000,,0,1,1,0,-0.002871,0.129722,0.7083
0,411,1.812920,-0.051954,0.354954,0.013714,0.040456,1.827859,0.196885,0.546020,0.546020,0.000000,C-06,0,1,1,0,-0.005106,0.129179,0.6667
0,412,1.831563,-0.045897,0.386144,0.013710,0.071647,1.847462,0.195787,0.559732,0.559732,0.000000,,0,1,1,0,-0.008572,0.144366,0.6667
0,413,1.850013,-0.038927,0.405802,0.012541,-0.033958,1.868878,0.197358,0.343447,0.343447,0.000000,C-06,0,1,1,0,-0.025940,0.234627,0.6458
0,414,1.871990,-0.029834,0.420943,0.011396,-0.018817,1.892634,0.198278,0.223604,0.223604,0.000000,,0,1,1,0,0.047997,-0.218510,0.6250
0,415,1.890202,-0.021927,0.431180,0.010783,-0.008580,1.912479,0.198562,0.188068,0.188068,0.000000,,0,1,1,0,0.045338,-0.216536,0.6458
0,416,1.908195,-0.013649,0.476216,0.010599,0.036456,1.932285,0.196385,0.924632,0.924632,0.000000,C-06,0,1,1,0,-0.010844,0.124335,0.7292
0,417,1.929316,-0.003230,0.512413,0.011018,0.072653,1.955831,0.196430,0.564250,0.564250,0.000000,C-06,0,1,1,0,-0.005657,0.112364,0.7292
0,418,1.946684,0.006395,0.523658,0.011188,-0.041869,1.977112,0.198829,0.189027,0.189027,0.000000,C-06,0,1,1,0,-0.000882,0.093309,0.7708
0,419,1.963967,0.016281,0.531109,0.010285,-0.034419,1.997001,0.199129,0.144375,0.144375,0.000000,,0,1,1,0,-0.002312,0.101221,0.7500
0,420,1.984429,0.028438,0.570330,0.009596,0.004803,2.020792,0.196703,0.687132,0.687132,0.000000,C-06,0,1,1,0,-0.010223,0.141254,0.7500
0,421,2.001102,0.038981,0.599792,0.009574,0.034265,2.040519,0.197542,0.600868,0.600868,0.000000,,0,1,1,0,-0.007277,0.129217,0.6875
0,422,2.020764,0.052453,0.620824,0.010424,0.055297,2.064339,0.198811,0.351734,0.351734,0.000000,C-06,0,1,1,0,-0.005756,0.125344,0.6667
0,423,2.036932,0.064036,0.638063,0.011550,0.072536,2.083111,0.198991,0.366642,0.366642,0.000000,,0,1,1,0,-0.026089,0.221798,0.6250
0,424,2.052867,0.075976,0.660142,0.010376,-0.030874,2.105524,0.199082,0.483672,0.483672,0.000000,,0,1,1,0,-0.029200,0.235928,0.6458
0,425,2.071612,0.090836,0.689033,0.009889,-0.001982,2.129440,0.199639,0.529933,0.529933,0.000000,,0,1,1,0,0.045838,-0.223361,0.6250
0,426,2.086918,0.103699,0.710176,0.010054,0.019160,2.149432,0.200183,0.465711,0.465711,0.000000,,0,1,1,0,-0.015642,0.167621,0.6875
0,427,2.102021,0.116867,0.727234,0.010583,0.036219,2.169463,0.200547,0.371769,0.371769,0.000000,,0,1,1,0,-0.005813,0.111067,0.7292
0,428,2.119912,0.133004,0.747818,0.011624,0.056803,2.193533,0.200865,0.370430,0.370430,0.000000,,0,1,1,0,-0.005813,0.111067,0.7292
0,429,2.134482,0.146818,0.778541,0.011045,-0.038023,2.215087,0.200337,0.666121,0.666121,0.000000,C-06,0,1,1,0,-0.003967,0.093672,0.7500
0,430,2.148508,0.161030,0.809295,0.010543,-0.007269,2.235048,0.199157,0.638451,0.638451,0.000000,,0,1,1,0,-0.009385,0.141957,0.7708
0,431,2.164892,0.178456,0.828270,0.010521,0.011706,2.258966,0.199226,0.311318,0.311318,0.000000,C-06,0,1,1,0,-0.007166,0.139823,0.7292
0,432,2.178287,0.193217,0.845912,0.010855,0.029348,2.278896,0.199441,0.387959,0.387959,0.000000,,0,1,1,0,-0.005538,0.127191,0.6875
0,433,2.191372,0.208307,0.869791,0.011639,0.053227,2.298854,0.200011,0.539429,0.539429,0.000000,C-06,0,1,1,0,-0.008180,0.137916,0.6667
0,434,2.206651,0.226884,0.901228,0.012112,-0.041318,2.324437,0.200817,0.580415,0.580415,0.000000,,0,1,1,0,-0.031115,0.247538,0.6250
0,435,2.219036,0.242677,0.918725,0.011388,-0.023821,2.344493,0.200783,0.363842,0.363842,0.000000,C-06,0,1,1,0,0.046707,-0.219718,0.6250
0,436,2.233595,0.261918,0.942152,0.010936,-0.000395,2.368618,0.201286,0.420377,0.420377,0.000000,,0,1,1,0,-0.009744,0.138994,0.6875
0,437,2.245445,0.278210,0.962154,0.010938,0.019607,2.388763,0.201595,0.421278,0.421278,0.000000,,0,1,1,0,-0.007852,0.123526,0.6875
0,438,2.256939,0.294775,0.990971,0.011389,0.048425,2.408920,0.202750,0.611698,0.611698,0.000000,C-06,0,1,1,0,-0.004408,0.100080,0.7292
0,439,2.270460,0.315088,1.027950,0.011967,-0.040335,2.434843,0.203664,0.624821,0.624821,0.000000,,0,1,1,0,-0.004955,0.105356,0.7292
0,440,2.280982,0.332285,1.041259,0.011029,-0.027026,2.454982,0.201498,0.243705,0.243705,0.000000,C-06,0,1,1,0,-0.000926,0.091786,0.7500
0,441,2.291271,0.349604,1.052912,0.010355,-0.015373,2.475116,0.201473,0.229283,0.229283,0.000000,,0,1,1,0,-0.008726,0.152861,0.7500
0,442,2.303244,0.370666,1.091216,0.010007,0.022931,2.499340,0.203350,0.651125,0.651125,0.000000,C-06,0,1,1,0,-0.007485,0.130004,0.7292
0,443,2.313092,0.388541,1.120229,0.009987,0.051944,2.519749,0.204269,0.543838,0.543838,0.000000,,0,1,1,0,-0.006784,0.128793,0.6875
0,444,2.322219,0.406620,1.137328,0.010698,0.069043,2.539989,0.202446,0.307499,0.307499,0.000000,C-06,0,1,1,0,-0.005447,0.126093,0.6667
0,445,2.332872,0.428524,1.163008,0.009584,-0.030761,2.565680,0.203333,0.401512,0.401512,0.000000,,0,1,1,0,-0.026479,0.225770,0.6458
0,446,2.341474,0.446974,1.186341,0.008354,-0.007428,2.585999,0.203629,0.426376,0.426376,0.000000,,0,1,1,0,0.044170,-0.217058,0.6250
0,447,2.349718,0.465601,1.210377,0.007524,0.016608,2.606351,0.203725,0.431220,0.431220,0.000000,,0,1,1,0,-0.013264,0.151208,0.6875
0,448,2.359099,0.488179,1.239774,0.007086,0.046005,2.630797,0.203754,0.432025,0.432025,0.000000,,0,1,1,0,-0.009500,0.125814,0.6875
0,449,2.366506,0.507173,1.265587,0.007168,0.071819,2.651184,0.203889,0.448755,0.448755,0.000000,,0,1,1,0,-0.005425,0.100123,0.7292
0,450,2.374685,0.530161,1.293162,0.006305,-0.026396,2.676460,0.203266,0.388041,0.388041,0.000000,,0,1,1,0,-0.005739,0.103072,0.7500
