episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,132,2.120243,-1.648003,-0.019428,0.017678,0.039506,4.959553,0.199977,-0.113135,-0.113135,0.000000,C-06,0,0,0,1,1,0,0.022047,-0.033181,0.7708,0.5655,0.2665,2,ok
0,133,2.144233,-1.648280,-0.039032,0.018858,0.019902,4.981824,0.199868,-0.243829,-0.243829,0.000000,,0,0,0,1,1,0,0.025187,-0.041953,0.7500,0.5135,0.2640,2,ok
0,134,2.164216,-1.648973,-0.041618,0.019210,0.008866,5.003653,0.199965,-0.021799,-0.021799,0.000000,C-06,0,0,0,1,1,0,0.022194,-0.064440,0.7500,0.6132,0.2716,2,ok
0,135,2.188198,-1.649920,-0.035228,0.019535,0.015257,5.027651,0.200030,0.083450,0.083450,0.000000,,0,0,0,1,1,0,0.023675,-0.090693,0.7083,0.5647,0.2673,2,ok
0,136,2.212164,-1.650762,-0.074870,0.019768,-0.034311,5.051833,0.199592,-0.572014,-0.572014,0.000000,C-06,0,0,0,1,1,0,0.020798,-0.096866,0.7500,0.6917,0.2708,2,ok
0,137,2.232073,-1.651457,-0.115020,0.019924,-0.074460,5.071753,0.198850,-0.607069,-0.607069,0.000000,,0,0,0,1,1,0,0.019219,-0.135269,0.6875,0.6590,0.2652,2,ok
0,138,2.255940,-1.654095,-0.086667,0.018150,-0.058631,5.095960,0.200574,0.466419,0.466419,0.000000,C-06,0,0,0,1,1,0,0.011404,-0.198742,0.6667,0.7672,0.2688,2,ok
0,139,2.279875,-1.656888,-0.060833,0.016054,-0.032798,5.119966,0.200968,0.308710,0.308710,0.000000,C-06,0,0,0,1,1,0,0.012222,-0.206823,0.7083,0.7321,0.2671,2,ok
0,140,2.299850,-1.659167,-0.038095,0.014308,-0.024832,5.140166,0.200995,0.333905,0.333905,0.000000,,0,0,0,1,1,0,0.012547,-0.183105,0.7708,0.7749,0.2614,2,ok
0,141,2.319845,-1.661270,0.001747,0.012552,0.015010,5.160195,0.201101,0.595958,0.595958,0.000000,C-06,0,0,0,1,1,0,0.012618,-0.169676,0.7500,0.8098,0.2650,2,ok
0,142,2.343839,-1.662814,0.035825,0.011425,0.049088,5.184212,0.200096,0.393208,0.393208,0.000000,C-06,0,0,0,1,1,0,0.013553,-0.157295,0.7500,0.7961,0.2642,2,ok
0,143,2.363823,-1.662443,0.043143,0.011826,0.039194,5.204417,0.199885,0.082632,0.082632,0.000000,C-06,0,0,0,1,1,0,0.017006,-0.120868,0.7708,0.8051,0.2626,2,ok
0,144,2.387798,-1.661643,0.048182,0.012579,0.044233,5.228394,0.199899,0.059847,0.059847,0.000000,,0,0,0,1,1,0,0.020062,-0.128334,0.7500,0.7649,0.2647,2,ok
0,145,2.411776,-1.660497,0.035875,0.013446,0.012625,5.252631,0.200101,-0.164199,-0.164199,0.000000,C-06,0,0,0,1,1,0,0.021201,-0.144178,0.7292,0.7854,0.2641,2,ok
0,146,2.431760,-1.659745,0.044710,0.013781,0.021461,5.272627,0.199941,0.155553,0.155553,0.000000,C-06,0,0,0,1,1,0,0.019912,-0.166740,0.6875,0.7939,0.2601,2,ok
0,147,2.455693,-1.658863,0.110122,0.014076,0.063287,5.296890,0.198998,0.948365,0.948365,0.000000,C-06,0,0,0,1,1,0,0.020997,-0.183654,0.6875,0.7780,0.2627,2,ok
0,148,2.479423,-1.657981,0.186939,0.013929,0.140104,5.320636,0.196779,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.026367,-0.175099,0.6667,0.7298,0.2612,2,ok
0,149,2.499053,-1.654472,0.193059,0.016583,0.146224,5.340400,0.199995,-0.001236,-0.001236,0.000000,C-06,0,0,0,1,1,0,0.039102,-0.100127,0.6667,0.6558,0.2649,2,ok
0,150,2.518674,-1.650638,0.196812,0.019215,0.124624,5.360636,0.199861,0.065236,0.065236,0.000000,,0,0,0,1,1,0,0.043223,-0.092715,0.7083,0.6150,0.2680,2,ok
0,151,2.542218,-1.645944,0.193245,0.022312,0.121057,5.384442,0.200139,-0.055121,-0.055121,0.000000,,0,0,0,1,1,0,0.045283,-0.109340,0.7292,0.6092,0.2670,2,ok
0,152,2.561855,-1.642027,0.188569,0.024718,0.085917,5.405121,0.200311,-0.076571,-0.076571,0.000000,,0,0,0,1,1,0,0.045757,-0.123223,0.7083,0.6070,0.2661,2,ok
0,153,2.585436,-1.637420,0.185750,0.026935,0.083098,5.429045,0.200219,-0.035099,-0.035099,0.000000,,0,0,0,1,1,0,0.045114,-0.131315,0.7083,0.6185,0.2673,2,ok
0,154,2.609058,-1.632914,0.167943,0.029045,0.065291,5.453001,0.200693,-0.252888,-0.252888,0.000000,C-06,0,0,0,1,1,0,0.044238,-0.166797,0.7083,0.6205,0.2648,2,ok
0,155,2.628760,-1.629557,0.180311,0.029839,0.044240,5.473786,0.199578,0.239507,0.239507,0.000000,C-06,0,0,0,1,1,0,0.041456,-0.191055,0.6875,0.6356,0.2630,2,ok
0,156,2.652375,-1.625248,0.176858,0.031082,0.040786,5.497759,0.200151,-0.064745,-0.064745,0.000000,C-06,0,0,0,1,1,0,0.040371,-0.201086,0.6667,0.6560,0.2620,2,ok
0,157,2.675966,-1.621017,0.194794,0.031594,0.019496,5.523120,0.199383,0.266882,0.266882,0.000000,C-06,0,0,0,1,1,0,0.040048,-0.211023,0.6458,0.6260,0.2592,2,ok
0,158,2.695525,-1.617498,0.228084,0.031690,0.052786,5.542992,0.198059,0.574465,0.574465,0.000000,C-06,0,0,0,1,1,0,0.039316,-0.220106,0.6875,0.6052,0.2580,2,ok
0,159,2.714937,-1.613959,0.257717,0.031831,0.082419,5.562723,0.196882,0.483289,0.483289,0.000000,,0,0,0,1,1,0,0.040700,-0.197888,0.7708,0.6052,0.2562,2,ok
0,160,2.738070,-1.608668,0.280487,0.032153,0.063709,5.587638,0.197806,0.306066,0.306066,0.000000,C-06,0,0,0,1,1,0,0.041986,-0.174942,0.7708,0.5941,0.2595,2,ok
0,161,2.757274,-1.603277,0.284580,0.033413,0.067802,5.607544,0.199609,0.050838,0.050838,0.000000,C-06,0,0,0,1,1,0,0.043351,-0.162044,0.7708,0.5758,0.2592,2,ok
0,162,2.780315,-1.596544,0.282503,0.034436,0.022676,5.633333,0.200117,-0.034516,-0.034516,0.000000,,0,0,0,1,1,0,0.042124,-0.163030,0.7292,0.6097,0.2643,2,ok
0,163,2.803350,-1.589854,0.287165,0.034893,0.027339,5.657315,0.199753,0.073656,0.073656,0.000000,,0,0,0,1,1,0,0.043661,-0.193202,0.7292,0.5285,0.2620,2,ok
0,164,2.822562,-1.584190,0.274528,0.035189,-0.026560,5.678905,0.200648,-0.240334,-0.240334,0.000000,C-06,0,0,0,1,1,0,0.041171,-0.200060,0.7500,0.5748,0.2654,2,ok
0,165,2.845755,-1.577386,0.243609,0.034642,-0.057479,5.703070,0.202139,-0.447071,-0.447071,0.000000,C-06,0,0,0,1,1,0,0.038997,-0.218850,0.7083,0.5622,0.2613,2,ok
0,166,2.869048,-1.571493,0.245476,0.033197,-0.055612,5.727053,0.199990,0.062739,0.062739,0.000000,C-06,0,0,0,1,1,0,0.032266,-0.255340,0.6667,0.6458,0.2580,2,ok
0,167,2.888362,-1.566628,0.284705,0.031330,-0.056768,5.748070,0.198151,0.748610,0.748610,0.000000,C-06,0,0,0,1,1,0,0.028428,-0.289021,0.6875,0.5911,0.2572,2,ok
0,168,2.907474,-1.561753,0.312232,0.029476,-0.029241,5.767707,0.196734,0.448003,0.448003,0.000000,C-06,0,0,0,1,1,0,0.030548,-0.268233,0.7500,0.5436,0.2589,2,ok
0,169,2.930208,-1.555286,0.340060,0.027613,-0.037449,5.792278,0.196958,0.401123,0.401123,0.000000,,0,0,0,1,1,0,0.029293,-0.245259,0.7708,0.5670,0.2622,2,ok
0,170,2.948982,-1.549392,0.364054,0.026133,-0.013455,5.811900,0.196738,0.426492,0.426492,0.000000,,0,0,0,1,1,0,0.029595,-0.228124,0.7708,0.5330,0.2642,2,ok
0,171,2.971312,-1.541475,0.386031,0.025215,0.008522,5.835574,0.197495,0.322329,0.322329,0.000000,,0,0,0,1,1,0,0.029595,-0.228124,0.7708,0.5330,0.2642,2,ok
0,172,2.993424,-1.533106,0.413022,0.024085,0.001719,5.860018,0.196838,0.416207,0.416207,0.000000,,0,0,0,1,1,0,0.027927,-0.198459,0.7500,0.5496,0.2652,2,ok
0,173,3.011686,-1.525431,0.426415,0.023797,0.015112,5.879825,0.198210,0.233951,0.233951,0.000000,C-06,0,0,0,1,1,0,0.027941,-0.200254,0.7292,0.5497,0.2660,2,ok
0,174,3.033503,-1.515650,0.432703,0.023638,-0.011349,5.904481,0.199317,0.088767,0.088767,0.000000,,0,0,0,1,1,0,0.027636,-0.191556,0.7292,0.5602,0.2650,2,ok
0,175,3.055271,-1.505676,0.436586,0.023299,-0.007466,5.928423,0.199548,0.058834,0.058834,0.000000,,0,0,0,1,1,0,0.027910,-0.188728,0.7083,0.5457,0.2653,2,ok
0,176,3.073324,-1.497265,0.454530,0.023144,0.010478,5.946166,0.198504,0.359399,0.359399,0.000000,C-06,0,0,0,1,1,0,0.022281,-0.201266,0.6458,0.6140,0.2657,2,ok
0,177,3.091147,-1.488645,0.488970,0.022536,0.012921,5.968896,0.196717,0.690045,0.690045,0.000000,C-06,0,0,0,1,1,0,0.021536,-0.195778,0.7083,0.6339,0.2641,2,ok
0,178,3.112092,-1.477991,0.531098,0.022386,0.055050,5.992394,0.195936,0.686928,0.686928,0.000000,,0,0,0,1,1,0,0.021651,-0.166346,0.7292,0.6736,0.2670,2,ok
0,179,3.129303,-1.467899,0.535122,0.023061,0.027981,6.013031,0.199869,0.022035,0.022035,0.000000,C-06,0,0,0,1,1,0,0.027204,-0.145837,0.7708,0.6133,0.2668,2,ok
0,180,3.149947,-1.455661,0.535232,0.023720,0.028091,6.037021,0.199995,0.000943,0.000943,0.000000,,0,0,0,1,1,0,0.030674,-0.142011,0.7500,0.5723,0.2660,2,ok
0,181,3.170637,-1.443420,0.526915,0.024118,-0.011237,6.061824,0.200690,-0.147848,-0.147848,0.000000,,0,0,0,1,1,0,0.031342,-0.159446,0.7708,0.5387,0.2625,2,ok
0,182,3.187898,-1.433311,0.533388,0.023925,-0.004764,6.081826,0.199691,0.153469,0.153469,0.000000,C-06,0,0,0,1,1,0,0.038250,-0.178422,0.7083,0.2535,0.2456,2,ok
0,183,3.208518,-1.421175,0.540879,0.023746,0.002727,6.105752,0.199289,0.122571,0.122571,0.000000,,0,0,0,1,1,0,0.029214,-0.187776,0.7500,0.5230,0.2658,2,ok
0,184,3.228950,-1.408897,0.565078,0.023151,-0.003169,6.130255,0.197800,0.429040,0.429040,0.000000,C-06,0,0,0,1,1,0,0.027326,-0.191759,0.7292,0.5502,0.2640,2,ok
0,185,3.245734,-1.398385,0.584881,0.022986,0.016635,6.150059,0.198165,0.402558,0.402558,0.000000,,0,0,0,1,1,0,0.028486,-0.185269,0.6875,0.5347,0.2650,2,ok
0,186,3.262276,-1.387485,0.609231,0.023002,0.011350,6.170583,0.198067,0.511055,0.511055,0.000000,,0,0,0,1,1,0,0.030383,-0.191543,0.7083,0.5081,0.2670,2,ok
0,187,3.281734,-1.373808,0.641758,0.023332,0.043878,6.194365,0.198484,0.577532,0.577532,0.000000,,0,0,0,1,1,0,0.032500,-0.179816,0.7083,0.4814,0.2677,2,ok
0,188,3.297744,-1.361849,0.641175,0.024185,0.043294,6.214330,0.200088,-0.068181,-0.068181,0.000000,C-06,0,0,0,1,1,0,0.034774,-0.163889,0.7083,0.4806,0.2658,2,ok
0,189,3.316993,-1.347496,0.639059,0.024516,0.012135,6.239031,0.200096,-0.035804,-0.035804,0.000000,,0,0,0,1,1,0,0.036379,-0.157760,0.7917,0.4528,0.2628,2,ok
0,190,3.336262,-1.333182,0.638351,0.024791,0.011428,6.263034,0.200030,-0.011163,-0.011163,0.000000,,0,0,0,1,1,0,0.031141,-0.166905,0.7500,0.5203,0.2650,2,ok
0,191,3.352279,-1.321252,0.646575,0.024627,-0.009348,6.283709,0.199541,0.190496,0.190496,0.000000,C-06,0,0,0,1,1,0,0.028089,-0.175417,0.7708,0.5688,0.2677,2,ok
0,192,3.371365,-1.306776,0.656233,0.024461,0.000310,6.307662,0.199651,0.172223,0.172223,0.000000,,0,0,0,1,1,0,0.036820,-0.183152,0.7083,0.2557,0.2446,2,ok
0,193,3.390228,-1.292048,0.677695,0.024350,-0.006850,6.332301,0.199529,0.405977,0.405977,0.000000,C-06,0,0,0,1,1,0,0.025389,-0.188735,0.7292,0.6136,0.2641,2,ok
0,194,3.405763,-1.279474,0.684191,0.024265,-0.000354,6.352287,0.199896,0.122777,0.122777,0.000000,C-06,0,0,0,1,1,0,0.025375,-0.181860,0.7292,0.6380,0.2661,2,ok
0,195,3.421159,-1.266730,0.701478,0.024400,0.016933,6.372272,0.199957,0.407442,0.407442,0.000000,C-06,0,0,0,1,1,0,0.026906,-0.187072,0.6458,0.5920,0.2613,2,ok
0,196,3.439318,-1.250795,0.754127,0.024664,0.040098,6.397120,0.202048,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.026653,-0.190720,0.6875,0.6251,0.2609,2,ok
0,197,3.453815,-1.236936,0.775286,0.025667,0.061257,6.417151,0.200261,0.397823,0.397823,0.000000,C-06,0,0,0,1,1,0,0.028799,-0.157425,0.7083,0.6431,0.2632,2,ok
0,198,3.470856,-1.220028,0.787838,0.026958,0.045245,6.441889,0.199977,0.208643,0.208643,0.000000,C-06,0,0,0,1,1,0,0.034089,-0.135860,0.7917,0.6122,0.2599,2,ok
0,199,3.487723,-1.202962,0.794921,0.028141,0.052328,6.465855,0.199937,0.117034,0.117034,0.000000,,0,0,0,1,1,0,0.034466,-0.129962,0.7917,0.6676,0.2655,2,ok
0,200,3.501736,-1.188690,0.793600,0.029086,0.022195,6.486787,0.200018,-0.038384,-0.038384,0.000000,C-06,0,0,0,1,1,0,0.035429,-0.134218,0.7708,0.6668,0.2624,2,ok
0,201,3.518500,-1.171532,0.802047,0.029617,0.030642,6.510769,0.199848,0.158509,0.158509,0.000000,C-06,0,0,0,1,1,0,0.033882,-0.145859,0.7917,0.7212,0.2680,2,ok
0,202,3.535184,-1.154280,0.801565,0.030272,0.030160,6.534760,0.200019,-0.020354,-0.020354,0.000000,C-06,0,0,0,1,1,0,0.033050,-0.160742,0.7083,0.7475,0.2645,2,ok
0,203,3.549240,-1.140040,0.778893,0.030173,-0.022532,6.555489,0.199847,-0.507180,-0.507180,0.000000,C-06,0,0,0,1,1,0,0.033431,-0.176307,0.7083,0.7345,0.2658,2,ok
0,204,3.563557,-1.126127,0.759970,0.029623,-0.041455,6.575445,0.199434,-0.388936,-0.388936,0.000000,,0,0,0,1,1,0,0.028852,-0.208518,0.7083,0.7961,0.2625,2,ok
0,205,3.580896,-1.109520,0.770023,0.028495,-0.060834,6.600302,0.200191,0.203541,0.203541,0.000000,C-06,0,0,0,1,1,0,0.025520,-0.254677,0.6875,0.8048,0.2652,2,ok
0,206,3.595179,-1.095502,0.783672,0.027440,-0.047186,6.620286,0.200042,0.290092,0.290092,0.000000,,0,0,0,1,1,0,0.024257,-0.263424,0.6875,0.8024,0.2564,2,ok
0,207,3.612062,-1.078457,0.797213,0.026515,-0.033644,6.643956,0.199849,0.229804,0.229804,0.000000,,0,0,0,1,1,0,0.028382,-0.262067,0.7917,0.6802,0.2523,2,ok
0,208,3.628573,-1.061186,0.828356,0.025174,-0.032696,6.669025,0.198582,0.573061,0.573061,0.000000,C-06,0,0,0,1,1,0,0.026817,-0.258574,0.7708,0.6980,0.2580,2,ok
0,209,3.641971,-1.046426,0.844427,0.024591,-0.016624,6.688950,0.199496,0.330763,0.330763,0.000000,C-06,0,0,0,1,1,0,0.025717,-0.247239,0.7708,0.7463,0.2613,2,ok
0,210,3.657723,-1.028368,0.865531,0.023960,-0.027023,6.713543,0.199915,0.391842,0.391842,0.000000,,0,0,0,1,1,0,0.025931,-0.241912,0.7292,0.7444,0.2618,2,ok
0,211,3.673100,-1.009912,0.889587,0.023649,-0.002966,6.737564,0.200412,0.448624,0.448624,0.000000,,0,0,0,1,1,0,0.027186,-0.252036,0.7500,0.7336,0.2663,2,ok
0,212,3.685637,-0.994246,0.910647,0.023553,-0.014244,6.758497,0.200836,0.461096,0.461096,0.000000,,0,0,0,1,1,0,0.029875,-0.252576,0.7292,0.6440,0.2581,2,ok
0,213,3.697897,-0.978349,0.926701,0.023313,0.001810,6.778571,0.200830,0.335835,0.335835,0.000000,,0,0,0,1,1,0,0.029804,-0.245144,0.6875,0.6634,0.2586,2,ok
0,214,3.712335,-0.959186,0.921265,0.023295,-0.003626,6.802565,0.199712,-0.125790,-0.125790,0.000000,C-06,0,0,0,1,1,0,0.032376,-0.242530,0.7083,0.5833,0.2626,2,ok
0,215,3.724437,-0.943305,0.913373,0.022654,-0.044997,6.823225,0.199656,-0.173758,-0.173758,0.000000,,0,0,0,1,1,0,0.035913,-0.253319,0.7292,0.4455,0.2449,2,ok
0,216,3.739076,-0.924229,0.925520,0.021695,-0.032850,6.847252,0.200592,0.243643,0.243643,0.000000,C-06,0,0,0,1,1,0,0.029732,-0.275917,0.7292,0.5116,0.2473,2,ok
0,217,3.753475,-0.904833,0.958292,0.020711,-0.037890,6.872118,0.202194,0.601970,0.601970,0.000000,C-06,0,0,0,1,1,0,0.024713,-0.279294,0.7917,0.5278,0.2573,2,ok
0,218,3.765068,-0.888374,0.974203,0.020042,-0.021980,6.892239,0.201305,0.310621,0.310621,0.000000,C-06,0,0,0,1,1,0,0.023977,-0.266541,0.7917,0.5552,0.2625,2,ok
0,219,3.778586,-0.868528,0.971603,0.019619,-0.024580,6.914438,0.199849,-0.071304,-0.071304,0.000000,C-06,0,0,0,1,1,0,0.022443,-0.259536,0.7708,0.5577,0.2581,2,ok
0,220,3.792122,-0.848639,0.982958,0.018157,-0.052405,6.941050,0.200945,0.210584,0.210584,0.000000,C-06,0,0,0,1,1,0,0.021996,-0.273647,0.7292,0.4882,0.2557,2,ok
0,221,3.803284,-0.831879,1.005437,0.017208,-0.029926,6.961163,0.202277,0.481194,0.481194,0.000000,C-06,0,0,0,1,1,0,0.017523,-0.288652,0.7292,0.5245,0.2585,2,ok
0,222,3.814144,-0.814921,1.018095,0.016054,-0.058604,6.982074,0.201321,0.238389,0.238389,0.000000,C-06,0,0,0,1,1,0,0.015915,-0.278108,0.7292,0.5181,0.2611,2,ok
0,223,3.826899,-0.794367,1.039228,0.014536,-0.037470,7.006216,0.202209,0.360885,0.360885,0.000000,,0,0,0,1,1,0,0.014488,-0.271982,0.7083,0.5009,0.2603,2,ok
0,224,3.837286,-0.777000,1.065608,0.013597,-0.011090,7.025444,0.203315,0.534752,0.534752,0.000000,C-06,0,0,0,1,1,0,0.012704,-0.270375,0.6875,0.5033,0.2581,2,ok
0,225,3.849471,-0.755819,1.097312,0.011760,-0.020464,7.051392,0.203783,0.508484,0.508484,0.000000,,0,0,0,1,1,0,0.013382,-0.251695,0.7708,0.4545,0.2630,2,ok
0,226,3.860938,-0.734324,1.122412,0.010763,0.004636,7.075734,0.203036,0.389267,0.389267,0.000000,,0,0,0,1,1,0,0.015516,-0.230054,0.8125,0.4125,0.2613,2,ok
0,227,3.869915,-0.716244,1.135061,0.009892,-0.022119,7.096337,0.201770,0.224880,0.224880,0.000000,C-06,0,0,0,1,1,0,0.013964,-0.216014,0.7917,0.4280,0.2612,2,ok
0,228,3.880147,-0.694491,1.133166,0.009131,-0.024013,7.120365,0.200128,-0.048095,-0.048095,0.000000,C-06,0,0,0,1,1,0,0.014062,-0.203979,0.8125,0.3965,0.2651,2,ok
0,229,3.890324,-0.672712,1.142075,0.008130,-0.052204,7.144667,0.200659,0.152423,0.152423,0.000000,C-06,0,0,0,1,1,0,0.011338,-0.209492,0.8125,0.4162,0.2654,2,ok
0,230,3.898701,-0.654422,1.168923,0.007035,-0.025356,7.164755,0.202084,0.530567,0.530567,0.000000,C-06,0,0,0,1,1,0,0.007845,-0.228851,0.7500,0.4249,0.2613,2,ok
0,231,3.906549,-0.635997,1.171759,0.006481,-0.022520,7.184774,0.200105,0.013077,0.013077,0.000000,C-06,0,0,0,1,1,0,0.008124,-0.215977,0.7708,0.4185,0.2613,2,ok
0,232,3.915874,-0.613907,1.166152,0.005283,-0.061769,7.208922,0.199612,-0.091888,-0.091888,0.000000,,0,0,0,1,1,0,0.007199,-0.217530,0.7292,0.4101,0.2614,2,ok
0,233,3.923744,-0.595451,1.187401,0.004086,-0.040520,7.228950,0.201432,0.438396,0.438396,0.000000,C-06,0,0,0,1,1,0,0.003341,-0.230344,0.6875,0.4317,0.2623,2,ok
0,234,3.933200,-0.573073,1.214916,0.002364,-0.043887,7.253297,0.203274,0.408679,0.408679,0.000000,,0,0,0,1,1,0,0.002255,-0.234232,0.6875,0.4224,0.2606,2,ok
0,235,3.942523,-0.550421,1.255065,0.000324,-0.003738,7.277708,0.205242,0.600197,0.600197,0.000000,C-06,0,0,0,1,1,0,0.001927,-0.210032,0.7292,0.4222,0.2595,2,ok
0,236,3.949192,-0.531365,1.268183,-0.000272,0.009380,7.297450,0.201603,0.194151,0.194151,0.000000,C-06,0,0,0,1,1,0,0.004278,-0.185923,0.8125,0.3810,0.2616,2,ok
0,237,3.956913,-0.508395,1.285671,-0.001336,-0.003056,7.322090,0.202078,0.252408,0.252408,0.000000,,0,0,0,1,1,0,0.004532,-0.170336,0.8125,0.3727,0.2620,2,ok
0,238,3.963953,-0.485335,1.293857,-0.001707,0.005131,7.346198,0.200854,0.108068,0.108068,0.000000,,0,0,0,1,1,0,0.004647,-0.162885,0.8333,0.3633,0.2611,2,ok
0,239,3.969608,-0.466052,1.312364,-0.002216,-0.004747,7.366239,0.201378,0.334011,0.334011,0.000000,C-06,0,0,0,1,1,0,0.001720,-0.155018,0.7708,0.4096,0.2638,2,ok
0,240,3.975254,-0.446655,1.337527,-0.002815,0.020416,7.386431,0.202545,0.423069,0.423069,0.000000,,0,0,0,1,1,0,0.001143,-0.150451,0.7500,0.4411,0.2668,2,ok
0,241,3.980923,-0.423306,1.334934,-0.002618,-0.007962,7.410385,0.199962,-0.071537,-0.071537,0.000000,C-06,0,0,0,1,1,0,0.002395,-0.140911,0.7500,0.4482,0.2706,2,ok
0,242,3.985575,-0.403879,1.326398,-0.002811,-0.016498,7.430360,0.199579,-0.147546,-0.147546,0.000000,,0,0,0,1,1,0,0.001238,-0.148680,0.7292,0.4774,0.2690,2,ok
0,243,3.991159,-0.380634,1.311782,-0.003058,-0.031113,7.454265,0.198882,-0.206682,-0.206682,0.000000,,0,0,0,1,1,0,0.000312,-0.169520,0.7083,0.4623,0.2672,2,ok
0,244,3.997206,-0.357382,1.331505,-0.004252,-0.037006,7.478184,0.200734,0.301983,0.301983,0.000000,C-06,0,0,0,1,1,0,-0.006314,-0.202283,0.7500,0.5230,0.2692,2,ok
0,245,4.002265,-0.337886,1.362358,-0.005308,-0.006153,7.498299,0.202034,0.526578,0.526578,0.000000,C-06,0,0,0,1,1,0,-0.005499,-0.198730,0.7500,0.5103,0.2634,2,ok
0,246,4.008239,-0.314339,1.389521,-0.006729,-0.003901,7.522411,0.202462,0.350508,0.350508,0.000000,C-06,0,0,0,1,1,0,-0.004512,-0.178939,0.8333,0.5013,0.2609,2,ok
0,247,4.013691,-0.290679,1.416038,-0.007901,0.022615,7.546663,0.202250,0.348524,0.348524,0.000000,,0,0,0,1,1,0,-0.001587,-0.156969,0.8125,0.4473,0.2594,2,ok
0,248,4.017261,-0.270900,1.426970,-0.007909,0.033547,7.563508,0.200874,0.156220,0.156220,0.000000,C-06,0,0,0,1,1,0,-0.004361,-0.145078,0.7500,0.5513,0.2635,2,ok
0,249,4.020600,-0.251092,1.437319,-0.008275,0.020031,7.586645,0.200856,0.160539,0.160539,0.000000,,0,0,0,1,1,0,-0.003818,-0.131769,0.8125,0.5523,0.2641,2,ok
0,250,4.024471,-0.227270,1.462583,-0.008476,0.045295,7.610779,0.201404,0.335888,0.335888,0.000000,C-06,0,0,0,1,1,0,-0.004560,-0.137412,0.7708,0.5701,0.2680,2,ok
0,251,4.026716,-0.207387,1.460897,-0.007999,0.019476,7.630586,0.199972,-0.055719,-0.055719,0.000000,C-06,0,0,0,1,1,0,-0.003061,-0.130383,0.7500,0.5827,0.2629,2,ok
0,252,4.029322,-0.183533,1.459941,-0.007513,0.018520,7.654577,0.199963,-0.009003,-0.009003,0.000000,,0,0,0,1,1,0,-0.002493,-0.134323,0.7292,0.5969,0.2672,2,ok
0,253,4.031937,-0.159690,1.452695,-0.007244,-0.013427,7.678394,0.199808,-0.097951,-0.097951,0.000000,,0,0,0,1,1,0,0.000153,-0.163915,0.6667,0.5214,0.2607,2,ok
0,254,4.034290,-0.139828,1.454081,-0.007480,-0.012040,7.698394,0.200040,0.030417,0.030417,0.000000,,0,0,0,1,1,0,-0.004844,-0.178154,0.7708,0.5988,0.2653,2,ok
0,255,4.037128,-0.115968,1.473737,-0.007776,0.007616,7.722420,0.200440,0.269119,0.269119,0.000000,C-06,0,0,0,1,1,0,-0.005544,-0.190741,0.7500,0.6103,0.2626,2,ok
0,256,4.039966,-0.092043,1.513066,-0.008670,0.022774,7.746299,0.201040,0.510783,0.510783,0.000000,C-06,0,0,0,1,1,0,-0.005991,-0.190845,0.8125,0.6149,0.2645,2,ok
0,257,4.041828,-0.072068,1.528976,-0.008914,0.038685,7.766360,0.200545,0.210367,0.210367,0.000000,C-06,0,0,0,1,1,0,-0.000225,-0.160958,0.8125,0.5365,0.2580,2,ok
0,258,4.043223,-0.052081,1.540367,-0.008967,0.024639,7.786164,0.200316,0.161366,0.161366,0.000000,,0,0,0,1,1,0,-0.000742,-0.148472,0.8333,0.5789,0.2662,2,ok
0,259,4.044734,-0.028086,1.560977,-0.009165,0.045249,7.810205,0.200384,0.252044,0.252044,0.000000,,0,0,0,1,1,0,-0.000468,-0.153988,0.7708,0.5810,0.2592,2,ok
0,260,4.045852,-0.008086,1.579440,-0.009188,0.063713,7.828818,0.200221,0.262321,0.262321,0.000000,,0,0,0,1,1,0,0.000305,-0.155460,0.8125,0.5844,0.2652,2,ok
0,261,4.045704,0.015913,1.570109,-0.008304,0.028328,7.854009,0.200009,-0.138941,-0.138941,0.000000,C-06,0,0,0,1,1,0,-0.000970,-0.148670,0.7500,0.6378,0.2694,2,ok
0,262,4.045474,0.039911,1.547647,-0.007308,0.005866,7.877987,0.199960,-0.274273,-0.274273,0.000000,,0,0,0,1,1,0,-0.003063,-0.168853,0.7083,0.6631,0.2684,2,ok
0,263,4.045878,0.059905,1.545414,-0.007549,-0.023953,7.897764,0.199990,-0.010301,-0.010301,0.000000,C-06,0,0,0,1,1,0,0.000010,-0.188923,0.6875,0.5707,0.2619,2,ok
0,264,4.046451,0.083902,1.573618,-0.008077,0.004251,7.921762,0.200057,0.376727,0.376727,0.000000,C-06,0,0,0,1,1,0,-0.008121,-0.227508,0.7500,0.6817,0.2631,2,ok
0,265,4.047025,0.107893,1.616671,-0.008869,0.017643,7.945527,0.199865,0.529349,0.529349,0.000000,C-06,0,0,0,1,1,0,-0.006182,-0.218532,0.7917,0.6305,0.2592,2,ok
0,266,4.047328,0.127857,1.643240,-0.009655,0.044211,7.965478,0.199497,0.378047,0.378047,0.000000,C-06,0,0,0,1,1,0,-0.007778,-0.195963,0.8125,0.7114,0.2643,2,ok
