episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence
0,340,0.286670,-0.128882,-0.005860,-0.006382,-0.005667,0.290570,0.200068,0.167641,0.167641,0.000000,,0,1,1,0,-0.001538,-0.020135,0.7292
0,341,0.306670,-0.129418,0.008010,-0.006918,0.008010,0.310570,0.200067,0.197256,0.197256,0.000000,,0,1,1,0,-0.002069,-0.007873,0.6667
0,342,0.330668,-0.129657,0.017275,-0.007157,0.017275,0.334568,0.199974,0.105302,0.105302,0.000000,,0,1,1,0,-0.001565,0.005116,0.6667
0,343,0.350665,-0.129332,0.015934,-0.006832,0.015934,0.354565,0.200005,-0.027385,-0.027385,0.000000,,0,1,1,0,-0.001500,0.016596,0.7083
0,344,0.370663,-0.128981,0.010995,-0.006481,0.010995,0.374563,0.200018,-0.072851,-0.072851,0.000000,,0,1,1,0,-0.000468,0.016140,0.7292
0,345,0.394662,-0.128561,0.007040,-0.006061,0.007040,0.398562,0.200023,-0.045950,-0.045950,0.000000,,0,1,1,0,-0.000680,0.015146,0.7500
0,346,0.414662,-0.128364,0.005884,-0.005864,0.005884,0.418562,0.200005,-0.014501,-0.014501,0.000000,,0,1,1,0,-0.000624,0.009556,0.7917
0,347,0.434661,-0.128186,0.006818,-0.005686,0.006818,0.438562,0.200003,0.015014,0.015014,0.000000,,0,1,1,0,-0.000093,0.005135,0.7708
0,348,0.458660,-0.127973,0.014857,-0.005473,0.014857,0.462560,0.199987,0.100285,0.100285,0.000000,,0,1,1,0,0.000089,0.005790,0.7292
0,349,0.478656,-0.127795,0.026133,-0.005295,0.026133,0.482556,0.199943,0.165176,0.165176,0.000000,,0,1,1,0,0.000596,0.012078,0.6875
0,350,0.498647,-0.127595,0.033181,-0.005095,0.033181,0.502547,0.199908,0.098885,0.098885,0.000000,,0,1,1,0,0.002381,0.015913,0.7292
0,351,0.522633,-0.126859,0.034549,-0.004359,0.034549,0.526533,0.199984,0.012121,0.012121,0.000000,,0,1,1,0,0.003230,0.024307,0.6875
0,352,0.542621,-0.126217,0.036226,-0.003717,0.036226,0.546521,0.199973,0.025169,0.025169,0.000000,,0,1,1,0,0.003851,0.031603,0.7083
0,353,0.566602,-0.125446,0.042115,-0.002946,0.042115,0.570502,0.199928,0.073786,0.073786,0.000000,,0,1,1,0,0.004714,0.032215,0.7083
0,354,0.586581,-0.124804,0.050842,-0.002304,0.050842,0.590481,0.199850,0.130906,0.130906,0.000000,,0,1,1,0,0.005280,0.039697,0.7292
0,355,0.606550,-0.124162,0.060548,-0.001662,0.060548,0.610450,0.199743,0.142946,0.142946,0.000000,,0,1,1,0,0.006242,0.048941,0.7708
0,356,0.630497,-0.123206,0.071251,-0.000706,0.071251,0.634398,0.199702,0.131108,0.131108,0.000000,,0,1,1,0,0.007453,0.059567,0.7292
0,357,0.650442,-0.122061,0.077077,0.000439,0.077077,0.654342,0.199777,0.083569,0.083569,0.000000,,0,1,1,0,0.006883,0.079973,0.7708
0,358,0.670382,-0.120545,0.077624,0.001955,0.077624,0.674282,0.199985,0.004978,0.004978,0.000000,,0,1,1,0,0.008375,0.088243,0.7292
0,359,0.694307,-0.118706,0.081433,0.003794,0.081433,0.698207,0.199928,0.050050,0.050050,0.000000,,0,1,1,0,0.009325,0.095076,0.7292
0,360,0.714236,-0.117174,0.087254,0.005326,0.087254,0.718136,0.199833,0.089892,0.089892,0.000000,,0,1,1,0,0.008691,0.115988,0.6458
0,361,0.734156,-0.115608,0.091158,0.006892,0.091158,0.738056,0.199815,0.056540,0.056540,0.000000,,0,1,1,0,0.009334,0.128210,0.6458
0,362,0.758060,-0.113442,0.087837,0.009058,0.087837,0.761960,0.200052,-0.047086,-0.047086,0.000000,,0,1,1,0,0.018002,0.094729,0.6042
0,363,0.777979,-0.111687,0.092288,0.010813,0.092288,0.781879,0.199922,0.075182,0.075182,0.000000,,0,1,1,0,0.011820,0.138325,0.7083
0,364,0.797890,-0.109936,0.097131,0.012564,0.097131,0.801790,0.199831,0.072737,0.072737,0.000000,,0,1,1,0,0.012905,0.144656,0.7083
0,365,0.821765,-0.107835,0.107184,0.014665,0.107184,0.825665,0.199631,0.129765,0.129765,0.000000,,0,1,1,0,0.012457,0.164684,0.7292
0,366,0.841660,-0.105766,0.095589,0.016734,0.095589,0.845560,0.200171,-0.205916,-0.205916,0.000000,C-06,0,1,1,0,0.021130,0.147891,0.6667
0,367,0.865564,-0.103254,0.082946,0.019246,0.082946,0.869464,0.200400,-0.154999,-0.154999,0.000000,,0,1,1,0,0.007738,0.225692,0.6875
0,368,0.885503,-0.101171,0.073213,0.021329,0.073213,0.889403,0.200494,-0.144243,-0.144243,0.000000,,0,1,1,0,0.008323,0.222781,0.6667
0,369,0.905456,-0.099226,0.063233,0.023274,0.063233,0.909356,0.200458,-0.147814,-0.147814,0.000000,,0,1,1,0,0.003059,0.247724,0.6042
0,370,0.929420,-0.097030,0.046659,0.025470,0.046659,0.933320,0.200566,-0.206119,-0.206119,0.000000,,0,1,1,0,0.002149,0.239996,0.6042
0,371,0.949404,-0.095360,0.031585,0.027140,0.031585,0.953304,0.200495,-0.219597,-0.219597,0.000000,,0,1,1,0,0.009879,0.196542,0.6250
0,372,0.969396,-0.094425,0.025318,0.028075,0.025318,0.973296,0.200113,-0.080282,-0.080282,0.000000,,0,1,1,0,0.013053,0.171414,0.6250
0,373,0.993387,-0.093803,0.029606,0.028697,0.029606,0.997287,0.199976,0.060360,0.060360,0.000000,,0,1,1,0,0.004339,0.224822,0.7083
0,374,1.013377,-0.093304,0.034370,0.029196,0.034370,1.017277,0.199946,0.069408,0.069408,0.000000,,0,1,1,0,0.004247,0.240731,0.7500
0,375,1.033369,-0.092624,0.019222,0.029876,0.019222,1.037269,0.200079,-0.251228,-0.251228,0.000000,C-06,0,1,1,0,0.003908,0.256246,0.7083
0,376,1.057366,-0.091992,0.014512,0.030508,0.014512,1.061266,0.200037,-0.045673,-0.045673,0.000000,C-06,0,1,1,0,-0.009560,0.332272,0.7500
0,377,1.077364,-0.091685,0.014145,0.030815,0.014145,1.081264,0.200002,-0.002660,-0.002660,0.000000,,0,1,1,0,-0.009135,0.330748,0.7500
0,378,1.097362,-0.091391,0.012624,0.031109,0.012624,1.101262,0.200005,-0.022886,-0.022886,0.000000,,0,1,1,0,0.000066,0.279976,0.6458
0,379,1.121361,-0.091039,-0.005288,0.031461,-0.005288,1.125261,0.200020,-0.226897,-0.226897,0.000000,C-06,0,1,1,0,-0.011600,0.326726,0.6250
0,380,1.141361,-0.091091,-0.001118,0.031409,-0.001118,1.145261,0.200001,0.083035,0.083035,0.000000,C-06,0,1,1,0,-0.004979,0.288532,0.6875
0,381,1.165360,-0.091187,0.017747,0.031313,0.017747,1.169260,0.199973,0.233494,0.233494,0.000000,C-06,0,1,1,0,-0.006195,0.308996,0.7083
0,382,1.185357,-0.090880,0.016522,0.031620,0.016522,1.189257,0.200000,-0.034452,-0.034452,0.000000,C-06,0,1,1,0,-0.002530,0.317165,0.7292
0,383,1.205354,-0.090548,0.015515,0.031952,0.015323,1.209254,0.200003,-0.012876,-0.012876,0.000000,,0,1,1,0,-0.002064,0.332710,0.7917
0,384,1.229350,-0.090149,0.021669,0.032351,0.021476,1.233250,0.199982,0.079602,0.079602,0.000000,,0,1,0,0,-0.053439,-0.252828,0.4583
0,385,1.249346,-0.089715,0.019465,0.032785,0.019272,1.253246,0.200010,-0.040465,-0.040465,0.000000,,0,1,1,0,0.002963,0.328318,0.7917
0,386,1.269344,-0.089274,0.009859,0.033226,0.009666,1.273244,0.200038,-0.145830,-0.145830,0.000000,,0,1,1,0,0.014308,0.271031,0.7708
0,387,1.293343,-0.088745,-0.003813,0.033755,-0.004005,1.297243,0.200048,-0.162190,-0.162190,0.000000,,0,1,1,0,0.015879,0.260316,0.7083
0,388,1.313343,-0.088798,0.008367,0.033702,-0.004695,1.317243,0.199996,0.202406,0.202406,0.000000,C-06,0,1,1,0,0.012609,0.266143,0.7500
0,389,1.333342,-0.088711,0.010972,0.033789,-0.002090,1.337242,0.199991,0.024500,0.024500,0.000000,C-06,0,1,1,0,0.015274,0.258338,0.6875
0,390,1.357341,-0.088508,0.007619,0.033992,-0.005443,1.361241,0.200001,-0.044005,-0.044005,0.000000,,0,1,1,0,0.017656,0.246503,0.6875
0,391,1.377341,-0.088335,0.002345,0.034165,-0.010717,1.381241,0.200007,-0.076741,-0.076741,0.000000,,0,1,1,0,0.015056,0.252887,0.6458
0,392,1.397339,-0.088163,-0.025849,0.034337,-0.038911,1.401239,0.199949,-0.440813,-0.440813,0.000000,C-06,0,1,1,0,0.020344,0.195532,0.5833
0,393,1.421301,-0.087956,-0.082896,0.034523,-0.133541,1.425235,0.199364,-0.720383,-0.720383,0.000000,C-06,0,1,1,0,0.015816,0.191852,0.5833
0,394,1.441247,-0.089484,-0.051534,0.032976,-0.102178,1.445179,0.200426,0.649270,0.649270,0.000000,C-06,0,1,1,0,0.006375,0.157896,0.6875
0,395,1.465230,-0.091517,-0.025248,0.030920,-0.075892,1.469159,0.200647,0.298897,0.298897,0.000000,C-06,0,1,1,0,0.012298,0.123252,0.6875
0,396,1.485222,-0.092092,-0.032009,0.030326,-0.082654,1.489151,0.199962,-0.129214,-0.129214,0.000000,C-06,0,1,1,0,0.013429,0.116652,0.7500
0,397,1.505210,-0.092589,-0.036646,0.029665,-0.150055,1.511025,0.199929,-0.063735,-0.063735,0.000000,,0,1,1,0,0.011629,0.103904,0.7708
0,398,1.529204,-0.093460,0.025015,0.027252,-0.088394,1.534913,0.200088,0.872910,0.872910,0.000000,C-06,0,1,1,0,0.000767,0.145898,0.7708
0,399,1.549177,-0.094196,0.074401,0.025233,-0.039009,1.554797,0.199620,0.709263,0.709263,0.000000,C-06,0,1,1,0,0.000612,0.153652,0.7292
0,400,1.569131,-0.092835,0.054680,0.025308,-0.058730,1.574798,0.200241,-0.378152,-0.378152,0.000000,C-06,0,1,1,0,0.009176,0.128486,0.7292
0,401,1.593106,-0.091046,0.036788,0.025551,-0.076621,1.598838,0.200414,-0.208194,-0.208194,0.000000,C-06,0,1,1,0,0.007884,0.125384,0.6875
0,402,1.613072,-0.090270,0.089314,0.025041,-0.024096,1.618812,0.199402,1.000000,1.000000,0.000000,C-06,0,1,1,0,-0.027977,0.246608,0.6250
0,403,1.632920,-0.089535,0.154611,0.021970,-0.046933,1.641549,0.197858,1.000000,1.000000,0.000000,,0,1,1,0,-0.014804,0.179204,0.6458
0,404,1.656590,-0.086544,0.173674,0.020479,-0.027871,1.665361,0.198936,0.201149,0.201149,0.000000,C-06,0,1,1,0,0.054455,-0.225489,0.6458
0,405,1.676293,-0.083178,0.170576,0.020097,-0.030968,1.685345,0.200006,-0.066164,-0.066164,0.000000,C-06,0,1,1,0,-0.001389,0.140942,0.6667
0,406,1.695969,-0.079787,0.192083,0.019746,-0.009462,1.705309,0.199277,0.384743,0.384743,0.000000,C-06,0,1,1,0,-0.003334,0.129881,0.7292
0,407,1.719370,-0.075719,0.259782,0.019362,0.058237,1.729058,0.196405,1.000000,1.000000,0.000000,C-06,0,1,1,0,-0.001719,0.105191,0.7292
0,408,1.738699,-0.070715,0.254876,0.018824,-0.059622,1.751474,0.200231,-0.176900,-0.176900,0.000000,C-06,0,1,1,0,0.005253,0.097320,0.7500
0,409,1.761828,-0.064672,0.289552,0.017419,-0.024946,1.775339,0.198259,0.552962,0.552962,0.000000,C-06,0,1,1,0,-0.004380,0.141369,0.7500
0,410,1.780922,-0.059638,0.314345,0.016301,-0.000153,1.795053,0.196934,0.416348,0.416348,0.000000,,0,1,1,0,-0.003106,0.132660,0.7292
0,411,1.799865,-0.054298,0.338819,0.015522,0.024321,1.814720,0.196781,0.427014,0.427014,0.000000,,0,1,1,0,-0.003604,0.139423,0.6667
0,412,1.822396,-0.047107,0.364517,0.015394,0.050019,1.838370,0.197099,0.376392,0.376392,0.000000,,0,1,1,0,-0.003327,0.130299,0.6667
0,413,1.841003,-0.040646,0.386439,0.014828,-0.053321,1.859995,0.196961,0.394864,0.394864,0.000000,,0,1,1,0,-0.028439,0.249676,0.6250
0,414,1.859441,-0.033762,0.409330,0.013193,-0.030429,1.879609,0.196815,0.418416,0.418416,0.000000,,0,1,1,0,0.049120,-0.228816,0.6250
0,415,1.881327,-0.024875,0.436476,0.011900,-0.003283,1.903194,0.196886,0.418657,0.418657,0.000000,,0,1,1,0,0.046281,-0.223830,0.6458
0,416,1.899357,-0.016953,0.458644,0.011378,0.018884,1.922882,0.196994,0.416563,0.416563,0.000000,,0,1,1,0,-0.006664,0.121033,0.6875
0,417,1.917178,-0.008630,0.483932,0.011308,0.044172,1.942550,0.196667,0.487199,0.487199,0.000000,,0,1,1,0,-0.006339,0.117174,0.7292
0,418,1.938270,0.002077,0.510785,0.012001,0.071025,1.966194,0.197239,0.431562,0.431562,0.000000,,0,1,1,0,-0.003333,0.100373,0.7500
0,419,1.955607,0.011491,0.533181,0.010715,-0.032346,1.987376,0.197379,0.442425,0.442425,0.000000,,0,1,1,0,-0.002861,0.096708,0.7500
0,420,1.972706,0.021328,0.557727,0.009867,-0.007800,2.007085,0.197368,0.495050,0.495050,0.000000,,0,1,1,0,-0.010155,0.152046,0.7708
0,421,1.992884,0.033781,0.586670,0.009581,0.021142,2.030794,0.197786,0.491792,0.491792,0.000000,,0,1,1,0,-0.007817,0.137580,0.7083
0,422,2.009437,0.044721,0.604826,0.009959,0.039298,2.050632,0.198558,0.367217,0.367217,0.000000,,0,1,1,0,-0.005084,0.120853,0.6667
0,423,2.029013,0.058301,0.629250,0.010946,0.063722,2.074436,0.198669,0.432025,0.432025,0.000000,,0,1,1,0,-0.009006,0.137733,0.6667
0,424,2.045049,0.070041,0.651997,0.010781,-0.039018,2.095717,0.198909,0.490681,0.490681,0.000000,,0,1,1,0,-0.027662,0.231088,0.6458
0,425,2.060818,0.082212,0.673096,0.010118,-0.017919,2.115625,0.199379,0.456231,0.456231,0.000000,,0,1,1,0,0.045734,-0.219841,0.6250
0,426,2.079413,0.097318,0.695671,0.009916,0.004656,2.139582,0.199847,0.413420,0.413420,0.000000,,0,1,1,0,-0.015480,0.168942,0.6875
0,427,2.094653,0.110284,0.715881,0.010202,0.024866,2.159589,0.200342,0.452563,0.452563,0.000000,,0,1,1,0,-0.007483,0.118254,0.6875
0,428,2.109687,0.123600,0.742113,0.010890,0.051098,2.179661,0.201358,0.580631,0.580631,0.000000,,0,1,1,0,-0.006521,0.110841,0.7292
0,429,2.127267,0.140101,0.774590,0.011710,-0.041974,2.205251,0.200416,0.572359,0.572359,0.000000,,0,1,1,0,-0.001882,0.082530,0.7708
0,430,2.141462,0.154199,0.789517,0.011006,-0.027047,2.225245,0.199943,0.291733,0.291733,0.000000,C-06,0,1,1,0,-0.002970,0.104092,0.7500
0,431,2.155393,0.168492,0.811590,0.010629,-0.004974,2.245201,0.199296,0.473346,0.473346,0.000000,C-06,0,1,1,0,-0.008881,0.144532,0.7500
0,432,2.171649,0.185966,0.841880,0.010732,0.025317,2.269066,0.199069,0.544193,0.544193,0.000000,,0,1,1,0,-0.006195,0.126077,0.7083
0,433,2.184813,0.200962,0.862827,0.011396,0.046264,2.289010,0.199818,0.455864,0.455864,0.000000,,0,1,1,0,-0.005664,0.126077,0.6667
0,434,2.197699,0.216264,0.880007,0.012471,0.063443,2.308986,0.200190,0.378229,0.378229,0.000000,,0,1,1,0,-0.008362,0.140535,0.6667
0,435,2.212854,0.234945,0.904672,0.011839,-0.037875,2.334604,0.200711,0.454356,0.454356,0.000000,,0,1,1,0,-0.027897,0.235749,0.6458
0,436,2.225196,0.250814,0.928775,0.011194,-0.013771,2.354697,0.201333,0.524884,0.524884,0.000000,,0,1,1,0,0.044270,-0.220763,0.6458
0,437,2.239603,0.270218,0.954602,0.010960,0.012055,2.378864,0.201593,0.452978,0.452978,0.000000,,0,1,1,0,-0.007314,0.120494,0.6875
0,438,2.251308,0.286670,0.977771,0.011174,0.035224,2.399054,0.202097,0.485140,0.485140,0.000000,,0,1,1,0,-0.007376,0.122594,0.7292
0,439,2.262701,0.303382,1.001065,0.011794,0.058518,2.419271,0.202420,0.477614,0.477614,0.000000,,0,1,1,0,-0.004253,0.105039,0.7292
0,440,2.275958,0.323774,1.030026,0.011332,-0.038259,2.445104,0.202875,0.487313,0.487313,0.000000,,0,1,1,0,-0.002799,0.096428,0.7500
0,441,2.286650,0.341047,1.055387,0.010283,-0.012898,2.465391,0.203297,0.503474,0.503474,0.000000,,0,1,1,0,-0.010389,0.154697,0.7917
0,442,2.296950,0.358565,1.079553,0.009695,0.011268,2.485704,0.203323,0.469616,0.469616,0.000000,,0,1,1,0,-0.007953,0.140632,0.7500
0,443,2.308755,0.379867,1.104888,0.009610,0.036603,2.510059,0.203026,0.402027,0.402027,0.000000,,0,1,1,0,-0.006131,0.128929,0.7083
0,444,2.318260,0.397833,1.127169,0.009935,0.058884,2.530381,0.203329,0.422046,0.422046,0.000000,,0,1,1,0,-0.007288,0.129458,0.6875
0,445,2.327456,0.415997,1.151152,0.010024,-0.042616,2.552038,0.203672,0.447124,0.447124,0.000000,,0,1,1,0,-0.025711,0.217101,0.6458
0,446,2.337959,0.438046,1.178874,0.008348,-0.014895,2.576403,0.203567,0.421933,0.421933,0.000000,,0,1,1,0,0.045432,-0.220606,0.6250
0,447,2.346228,0.456608,1.199861,0.007469,0.006092,2.596705,0.203202,0.375157,0.375157,0.000000,,0,1,1,0,0.042007,-0.210917,0.6458
0,448,2.354165,0.475323,1.221393,0.006956,0.027624,2.617027,0.203305,0.383720,0.383720,0.000000,,0,1,1,0,-0.009736,0.127410,0.6875
0,449,2.363361,0.498006,1.255604,0.006728,0.061836,2.641502,0.204438,0.505685,0.505685,0.000000,,0,1,1,0,-0.008111,0.114462,0.7292
0,450,2.370366,0.517088,1.277901,0.007217,0.084133,2.661824,0.203176,0.374021,0.374021,0.000000,,0,1,1,0,-0.004857,0.096472,0.7708
