episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,270,1.716651,1.409078,-2.878884,0.013033,0.015663,11.042669,0.200452,-0.089040,-0.089040,0.000000,,0,0,0,1,1,0,0.022915,-0.067684,0.8125,0.1569,0.2681,3,ok
0,271,1.693437,1.402633,-2.892002,0.013442,-0.018061,11.066993,0.201077,-0.189885,-0.189885,0.000000,,0,0,0,1,1,0,0.021741,-0.079698,0.7708,0.1241,0.2633,3,ok
0,272,1.674017,1.397263,-2.909088,0.013487,-0.035147,11.087142,0.201850,-0.291447,-0.291447,0.000000,,0,0,0,1,1,0,0.019416,-0.090280,0.7708,0.1167,0.2662,2,ok
0,273,1.650631,1.391313,-2.920211,0.013041,-0.046271,11.111269,0.201022,0.698180,-0.141447,-0.839628,C-06,0,0,0,1,1,0,0.018228,-0.098162,0.7292,0.1175,0.2664,3,ok
0,274,1.627215,1.386013,-2.920232,0.011496,-0.064012,11.135511,0.200001,1.000000,0.008553,-0.991447,C-06,0,0,0,1,1,0,0.011906,-0.126373,0.7708,0.1375,0.2699,2,ok
0,275,1.607717,1.381622,-2.913064,0.010136,-0.056845,11.155451,0.199707,0.127120,0.127120,0.000000,,0,0,0,1,1,0,0.012305,-0.137001,0.8125,0.0679,0.2613,2,ok
0,276,1.588255,1.377231,-2.905248,0.008663,-0.065214,11.175477,0.199357,0.128471,0.128471,0.000000,,0,0,0,1,1,0,0.009553,-0.135837,0.8125,0.1042,0.2664,2,ok
0,277,1.568826,1.372795,-2.898892,0.007092,-0.058858,11.195343,0.199278,0.102840,0.102840,0.000000,,0,0,0,1,1,0,0.010089,-0.127706,0.8125,0.0319,0.2653,2,ok
0,278,1.545552,1.367325,-2.891057,0.005360,-0.051022,11.217985,0.199226,0.108568,0.108568,0.000000,,0,0,0,1,1,0,0.006388,-0.119133,0.8333,0.0735,0.2676,2,ok
0,279,1.526190,1.362569,-2.885915,0.003842,-0.059939,11.239139,0.199393,0.083569,0.083569,0.000000,,0,0,0,1,1,0,0.006364,-0.116486,0.7708,0.0320,0.2661,2,ok
0,280,1.506858,1.357751,-2.878435,0.002410,-0.052459,11.259010,0.199067,0.128229,0.128229,0.000000,,0,0,0,1,1,0,0.003107,-0.108585,0.7708,0.0696,0.2694,2,ok
0,281,1.483734,1.351931,-2.862365,0.000557,-0.047413,11.282808,0.198322,0.232376,0.232376,0.000000,,0,0,0,1,1,0,0.004061,-0.103473,0.7708,0.0054,0.2669,2,ok
0,282,1.464546,1.346920,-2.848955,-0.000940,-0.034003,11.302583,0.198303,0.227447,0.227447,0.000000,,0,0,0,1,1,0,0.003905,-0.089217,0.7500,-0.0136,0.2662,2,ok
0,283,1.441588,1.340200,-2.842974,-0.002082,-0.037543,11.326464,0.199398,0.066737,0.077447,0.010710,C-06,0,0,0,1,1,0,0.003905,-0.089217,0.7500,-0.0136,0.2662,2,ok
0,284,1.422480,1.334393,-2.840822,-0.002937,-0.035391,11.346416,0.199734,0.033792,0.033792,0.000000,,0,0,0,1,1,0,0.002807,-0.070466,0.7917,-0.0218,0.2651,2,ok
0,285,1.403399,1.328535,-2.833197,-0.003736,-0.027766,11.366360,0.199393,0.139466,0.139466,0.000000,,0,0,0,1,1,0,0.003022,-0.069940,0.8125,-0.0482,0.2644,3,ok
0,286,1.380554,1.321437,-2.827299,-0.004736,-0.030094,11.390235,0.199357,0.081437,0.081437,0.000000,,0,0,0,1,1,0,0.000722,-0.065498,0.8125,-0.0279,0.2661,3,ok
0,287,1.361555,1.315458,-2.820310,-0.005530,-0.023105,11.410137,0.199019,0.124667,0.124667,0.000000,,0,0,0,1,1,0,0.001208,-0.060584,0.8333,-0.0582,0.2656,3,ok
0,288,1.342597,1.309354,-2.814177,-0.006235,-0.023413,11.430003,0.199166,0.105134,0.105134,0.000000,,0,0,0,1,1,0,-0.000576,-0.054547,0.8125,-0.0275,0.2683,2,ok
0,289,1.319903,1.301892,-2.806107,-0.007030,-0.015342,11.453879,0.199058,0.118419,0.118419,0.000000,,0,0,0,1,1,0,-0.000652,-0.043420,0.7917,-0.0509,0.2654,2,ok
0,290,1.301023,1.295339,-2.805059,-0.007367,-0.014295,11.473861,0.199922,0.009641,0.009641,0.000000,,0,0,0,1,1,0,0.000402,-0.027084,0.7917,-0.0952,0.2652,3,ok
0,291,1.282138,1.288750,-2.807580,-0.007801,-0.021505,11.493811,0.200096,-0.049096,-0.049096,0.000000,,0,0,0,1,1,0,-0.001595,-0.028663,0.7292,-0.0633,0.2672,2,ok
0,292,1.259487,1.280884,-2.801234,-0.008356,-0.015159,11.517782,0.199613,0.132097,0.100904,-0.031193,C-06,0,0,0,1,1,0,-0.001818,-0.029925,0.7292,-0.0843,0.2656,2,ok
0,293,1.240652,1.274330,-2.795866,-0.008881,-0.014135,11.537668,0.199271,0.093923,0.093923,0.000000,,0,0,0,1,1,0,-0.001818,-0.029925,0.7292,-0.0843,0.2656,2,ok
0,294,1.221844,1.267628,-2.793514,-0.009298,-0.011783,11.557630,0.199697,0.037467,0.037467,0.000000,,0,0,0,1,1,0,-0.002888,-0.022212,0.7917,-0.0798,0.2699,2,ok
0,295,1.199296,1.259534,-2.790390,-0.009730,-0.011673,11.581601,0.199624,0.046561,0.046561,0.000000,,0,0,0,1,1,0,-0.002888,-0.022212,0.7917,-0.0798,0.2699,2,ok
0,296,1.180521,1.252682,-2.789474,-0.009958,-0.010757,11.601587,0.199890,0.013576,0.013576,0.000000,,0,0,0,1,1,0,-0.002044,-0.007649,0.7917,-0.1245,0.2641,2,ok
0,297,1.158010,1.244442,-2.785229,-0.010208,-0.006513,11.625256,0.199630,0.066381,0.066381,0.000000,,0,0,0,1,1,0,-0.003466,-0.003178,0.7708,-0.1118,0.2655,3,ok
0,298,1.139277,1.237562,-2.782020,-0.010498,-0.004944,11.645458,0.199546,0.056212,0.056212,0.000000,,0,0,0,1,1,0,-0.002796,0.000147,0.7917,-0.1369,0.2679,3,ok
0,299,1.120554,1.230528,-2.782840,-0.010640,-0.005764,11.665459,0.200061,-0.018407,-0.018407,0.000000,,0,0,0,1,1,0,-0.002475,0.009492,0.7500,-0.1509,0.2675,2,ok
0,300,1.098041,1.222102,-2.793478,-0.010834,-0.015989,11.689501,0.200651,-0.281921,-0.168407,0.113515,C-06,0,0,0,1,1,0,-0.003454,0.011005,0.7292,-0.1267,0.2679,2,ok
0,301,1.079185,1.215081,-2.810902,-0.011027,-0.033413,11.709620,0.201711,-0.317561,-0.317561,0.000000,,0,0,0,1,1,0,-0.002371,0.008937,0.7083,-0.1944,0.2685,3,ok
0,302,1.060234,1.208256,-2.821237,-0.011434,-0.043992,11.729764,0.201391,0.056066,-0.167561,-0.223627,C-06,0,0,0,1,1,0,-0.001545,-0.000095,0.7500,-0.2462,0.2650,2,ok
0,303,1.037445,1.200640,-2.823236,-0.012469,-0.045991,11.753770,0.200142,0.078355,-0.017561,-0.095916,C-06,0,0,0,1,1,0,-0.001545,-0.000095,0.7500,-0.2462,0.2650,2,ok
0,304,1.018463,1.194378,-2.818565,-0.013406,-0.041320,11.773736,0.199733,0.090417,0.090417,0.000000,,0,0,0,1,1,0,-0.008187,-0.013360,0.8333,-0.2193,0.2690,2,ok
0,305,0.999524,1.188119,-2.809977,-0.014250,-0.030058,11.793725,0.199221,0.155184,0.155184,0.000000,,0,0,0,1,1,0,-0.007633,-0.009255,0.8333,-0.2414,0.2677,2,ok
0,306,0.976861,1.180528,-2.802609,-0.015156,-0.022690,11.817608,0.199168,0.104162,0.104162,0.000000,,0,0,0,1,1,0,-0.006610,0.001805,0.8542,-0.2727,0.2678,2,ok
0,307,0.958019,1.174077,-2.796632,-0.015796,-0.013746,11.837492,0.199158,0.105219,0.105219,0.000000,,0,0,0,1,1,0,-0.007978,0.014313,0.7917,-0.2418,0.2685,3,ok
0,308,0.939213,1.167466,-2.791966,-0.016284,-0.009081,11.857420,0.199350,0.080889,0.080889,0.000000,,0,0,0,1,1,0,-0.008410,0.026522,0.7708,-0.2355,0.2664,2,ok
0,309,0.916659,1.159255,-2.793940,-0.016542,-0.007033,11.881577,0.200129,-0.036051,-0.036051,0.000000,,0,0,0,1,1,0,-0.006781,0.035897,0.7917,-0.2840,0.2662,2,ok
0,310,0.897824,1.152441,-2.803804,-0.016661,-0.016896,11.901605,0.200578,-0.206986,-0.186051,0.020935,C-06,0,0,0,1,1,0,-0.005495,0.042101,0.7292,-0.3356,0.2640,3,ok
0,311,0.875161,1.144372,-2.808283,-0.016927,-0.021376,11.924184,0.200464,-0.056672,-0.056672,0.000000,,0,0,0,1,1,0,-0.007492,0.036402,0.7083,-0.3073,0.2676,3,ok
0,312,0.856272,1.137823,-2.804544,-0.017272,-0.013113,11.945682,0.199768,0.075214,0.075214,0.000000,,0,0,0,1,1,0,-0.006331,0.037084,0.7292,-0.3584,0.2693,3,ok
0,313,0.837388,1.131209,-2.808101,-0.017559,-0.016670,11.965689,0.200228,-0.136386,-0.074786,0.061601,C-06,0,0,0,1,1,0,-0.005081,0.044825,0.7500,-0.3946,0.2665,2,ok
0,314,0.814696,1.123267,-2.811572,-0.017815,-0.013404,11.989830,0.200399,-0.048829,-0.048829,0.000000,,0,0,0,1,1,0,-0.004577,0.047293,0.8333,-0.4217,0.2686,2,ok
0,315,0.795781,1.116779,-2.809572,-0.018117,-0.011404,12.009825,0.199870,0.043498,0.043498,0.000000,,0,0,0,1,1,0,-0.004671,0.052280,0.8333,-0.4356,0.2671,3,ok
0,316,0.776888,1.110302,-2.804789,-0.018373,0.000166,12.029923,0.199582,0.087843,0.087843,0.000000,,0,0,0,1,1,0,-0.006444,0.058478,0.8125,-0.4151,0.2706,3,ok
0,317,0.754257,1.102519,-2.799438,-0.018545,0.005516,12.053854,0.199376,0.077720,0.077720,0.000000,,0,0,0,1,1,0,-0.006444,0.058478,0.8125,-0.4151,0.2706,3,ok
0,318,0.735418,1.095816,-2.799350,-0.018479,0.005604,12.072000,0.200013,-0.004214,-0.004214,0.000000,,0,0,0,1,1,0,-0.002659,0.087594,0.7917,-0.5096,0.2684,3,ok
0,319,0.716554,1.089104,-2.807369,-0.018201,0.006071,12.094049,0.200470,-0.260346,-0.154214,0.106132,C-06,0,0,0,1,1,0,-0.000028,0.093774,0.7708,-0.5512,0.2671,3,ok
0,320,0.693812,1.081050,-2.826287,-0.017923,-0.012847,12.118173,0.201585,-0.284650,-0.284650,0.000000,,0,0,0,1,1,0,-0.001632,0.093810,0.7500,-0.5400,0.2661,3,ok
0,321,0.674771,1.074567,-2.834716,-0.017768,-0.011183,12.138461,0.201102,0.073837,-0.134650,-0.208487,C-06,0,0,0,1,1,0,0.000806,0.093206,0.7292,-0.5964,0.2618,3,ok
0,322,0.655704,1.068487,-2.834530,-0.017977,-0.010997,12.158473,0.200028,0.263414,0.015350,-0.248065,C-06,0,0,0,1,1,0,-0.002088,0.083778,0.7708,-0.5856,0.2661,3,ok
0,323,0.632842,1.061223,-2.830045,-0.018119,0.004678,12.182649,0.199778,0.067635,0.067635,0.000000,,0,0,0,1,1,0,-0.002326,0.085786,0.7917,-0.5970,0.2672,3,ok
0,324,0.613818,1.055169,-2.825695,-0.018133,0.009027,12.202613,0.199524,0.075665,0.075665,0.000000,,0,0,0,1,1,0,0.000167,0.104478,0.8333,-0.6675,0.2690,3,ok
0,325,0.591011,1.047751,-2.824387,-0.017882,0.022274,12.226842,0.199882,0.014793,0.014793,0.000000,,0,0,0,1,1,0,0.000013,0.114778,0.7917,-0.6594,0.2708,3,ok
0,326,0.571989,1.041514,-2.831440,-0.017445,0.015222,12.246855,0.200393,-0.172510,-0.135207,0.037303,C-06,0,0,0,1,1,0,0.000254,0.133845,0.7708,-0.6621,0.2673,3,ok
0,327,0.552922,1.035275,-2.838742,-0.017019,0.007919,12.266882,0.200814,-0.124940,-0.124940,0.000000,,0,0,0,1,1,0,0.002550,0.137891,0.7708,-0.7257,0.2711,3,ok
0,328,0.529964,1.027787,-2.853358,-0.016228,0.006624,12.291260,0.201608,-0.214814,-0.214814,0.000000,,0,0,0,1,1,0,0.003350,0.144132,0.7917,-0.7736,0.2654,3,ok
0,329,0.510760,1.021709,-2.863909,-0.015745,-0.003927,12.311398,0.201409,-0.175354,-0.175354,0.000000,,0,0,0,1,1,0,0.002769,0.140309,0.7500,-0.7622,0.2650,3,ok
0,330,0.491518,1.016148,-2.866128,-0.015552,0.008335,12.331637,0.200196,0.538591,-0.025354,-0.563945,C-06,0,0,0,1,1,0,0.003742,0.145855,0.6875,-0.7899,0.2636,3,ok
0,331,0.468448,1.009618,-2.857900,-0.015392,0.016563,12.355613,0.199580,0.541793,0.124646,-0.417147,C-06,0,0,0,1,1,0,0.003810,0.151741,0.7292,-0.8129,0.2604,3,ok
0,332,0.449246,1.004024,-2.858766,-0.014901,0.031744,12.375860,0.200065,-0.246439,-0.025354,0.221085,C-06,0,0,0,1,1,0,0.003478,0.172192,0.8333,-0.7976,0.2584,3,ok
0,333,0.430017,0.998442,-2.868379,-0.014302,0.022130,12.395874,0.200471,-0.568748,-0.175354,0.393394,C-06,0,0,0,1,1,0,0.003885,0.185494,0.8125,-0.7933,0.2611,3,ok
0,334,0.406839,0.991747,-2.890919,-0.013470,0.017450,12.420209,0.201571,-0.349569,-0.325354,0.024215,C-06,0,0,0,1,1,0,0.002613,0.187239,0.7708,-0.7638,0.2611,3,ok
0,335,0.387435,0.986364,-2.902262,-0.012781,0.006108,12.440334,0.201329,-0.124704,-0.175354,-0.050650,C-06,0,0,0,1,1,0,0.002052,0.176433,0.7917,-0.7763,0.2622,3,ok
0,336,0.367978,0.981155,-2.913845,-0.012273,-0.005475,12.459288,0.201428,-0.191753,-0.191753,0.000000,,0,0,0,1,1,0,0.002052,0.176433,0.7917,-0.7763,0.2622,3,ok
0,337,0.344537,0.975076,-2.938272,-0.011301,-0.010216,12.484932,0.202273,-0.346153,-0.341753,0.004400,C-06,0,0,0,1,1,0,0.000783,0.194647,0.7500,-0.7579,0.2624,3,ok
0,338,0.324915,0.970295,-2.955713,-0.010812,-0.027657,12.505123,0.201900,-0.274927,-0.274927,0.000000,,0,0,0,1,1,0,-0.002822,0.192277,0.7292,-0.6967,0.2550,3,ok
0,339,0.301306,0.965450,-2.965637,-0.010623,-0.016658,12.529456,0.200785,0.947044,-0.124927,-1.071971,C-06,0,0,0,1,1,0,-0.002874,0.191810,0.7708,-0.6960,0.2592,3,ok
0,340,0.281615,0.961902,-2.964829,-0.010923,-0.015850,12.549461,0.200001,0.885304,0.025073,-0.860231,C-06,0,0,0,1,1,0,-0.003200,0.194070,0.7500,-0.6815,0.2600,3,ok
0,341,0.261915,0.958384,-2.972034,-0.010903,0.001371,12.569720,0.200233,-0.253956,-0.124927,0.129029,C-06,0,0,0,1,1,0,-0.002522,0.208076,0.8125,-0.6631,0.2612,3,ok
0,342,0.238222,0.954161,-2.992210,-0.010768,-0.018804,12.593786,0.200850,-0.298208,-0.274927,0.023281,C-06,0,0,0,1,1,0,-0.002565,0.213631,0.8333,-0.6533,0.2542,3,ok
0,343,0.218417,0.950643,-3.011761,-0.010371,-0.013179,12.614140,0.201386,-0.305020,-0.305020,0.000000,,0,0,0,1,1,0,-0.004104,0.213829,0.7917,-0.6030,0.2570,3,ok
0,344,0.198568,0.947416,-3.025885,-0.010106,-0.027303,12.634248,0.201040,-0.208191,-0.208191,0.000000,,0,0,0,1,1,0,-0.005881,0.219377,0.7917,-0.5588,0.2533,3,ok
0,345,0.174694,0.943738,-3.053424,-0.009629,-0.027096,12.658734,0.201543,-0.358973,-0.358191,0.000782,C-06,0,0,0,1,1,0,-0.005989,0.215903,0.7708,-0.5360,0.2600,3,ok
0,346,0.154751,0.940739,-3.080069,-0.008922,-0.053741,12.678889,0.201610,-0.398324,-0.398324,0.000000,,0,0,0,1,1,0,-0.004978,0.202701,0.7083,-0.5446,0.2585,3,ok
0,347,0.134779,0.938649,-3.097813,-0.009006,-0.041268,12.699198,0.200701,-0.230702,-0.248324,-0.017623,C-06,0,0,0,1,1,0,-0.006680,0.197248,0.7500,-0.4887,0.2585,3,ok
0,348,0.110798,0.937196,-3.106487,-0.009687,-0.049942,12.723214,0.200183,1.000000,-0.098324,-1.098324,C-06,0,0,0,1,1,0,-0.007071,0.184888,0.7292,-0.4754,0.2606,3,ok
0,349,0.090811,0.936464,-3.103694,-0.010733,-0.047149,12.740641,0.199982,0.483593,0.051676,-0.431917,C-06,0,0,0,1,1,0,-0.008508,0.183873,0.8125,-0.4126,0.2615,3,ok
0,350,0.070823,0.935706,-3.109631,-0.010971,-0.020443,12.763554,0.200041,-0.128858,-0.098324,0.030533,C-06,0,0,0,1,1,0,-0.008508,0.183873,0.8125,-0.4126,0.2615,3,ok
0,351,0.046830,0.934791,-3.128855,-0.011365,-0.039667,12.786509,0.200127,-0.241642,-0.241642,0.000000,,0,0,0,1,1,0,-0.005024,0.197001,0.7917,-0.4043,0.2603,3,ok
0,352,0.026830,0.934028,3.133598,-0.010951,-0.027518,12.807968,0.200141,-0.298148,-0.298148,0.000000,,0,0,0,1,1,0,-0.006007,0.197002,0.7917,-0.3494,0.2624,3,ok
0,353,0.002835,0.933200,3.110771,-0.010595,-0.050345,12.831974,0.199978,-0.270635,-0.270635,0.000000,,0,0,0,1,1,0,-0.003493,0.186660,0.7708,-0.4024,0.2607,3,ok
0,354,-0.017146,0.932736,3.086020,-0.009831,-0.040400,12.852316,0.199744,-0.366857,-0.366857,0.000000,,0,0,0,1,1,0,-0.004999,0.172105,0.7917,-0.3400,0.2638,3,ok
0,355,-0.037100,0.932680,3.061870,-0.009471,-0.064551,12.872267,0.199394,-0.356367,-0.356367,0.000000,,0,0,0,1,1,0,-0.004962,0.156875,0.7083,-0.3307,0.2628,3,ok
0,356,-0.061005,0.933807,3.044490,-0.009596,-0.048130,12.896532,0.199399,1.000000,-0.206367,-1.206367,C-06,0,0,0,1,1,0,-0.004251,0.144378,0.7500,-0.3431,0.2632,3,ok
0,357,-0.080906,0.935542,3.040045,-0.010331,-0.052575,12.916495,0.199796,1.000000,-0.056367,-1.056367,C-06,0,0,0,1,1,0,-0.007278,0.136260,0.7708,-0.2754,0.2671,3,ok
0,358,-0.100808,0.937562,3.045655,-0.010913,-0.014716,12.936856,0.200106,0.105698,0.093633,-0.012065,C-06,0,0,0,1,1,0,-0.006221,0.134161,0.7917,-0.2778,0.2624,3,ok
0,359,-0.124694,0.939860,3.041910,-0.011185,-0.018461,12.960851,0.199923,-0.158628,-0.056367,0.102261,C-06,0,0,0,1,1,0,-0.004919,0.142408,0.8125,-0.2729,0.2646,3,ok
0,360,-0.144582,0.941767,3.029282,-0.011081,-0.000417,12.981166,0.199670,-0.266406,-0.206367,0.060039,C-06,0,0,0,1,1,0,-0.002635,0.151058,0.7917,-0.2607,0.2658,3,ok
0,361,-0.164442,0.943675,3.017013,-0.010708,-0.012687,13.001114,0.199381,-0.186086,-0.186086,0.000000,,0,0,0,1,1,0,-0.001178,0.148858,0.7917,-0.2744,0.2635,3,ok
0,362,-0.188227,0.945970,2.997768,-0.010038,-0.003730,13.025280,0.198921,-0.251721,-0.251721,0.000000,,0,0,0,1,1,0,-0.000354,0.141094,0.7708,-0.2743,0.2648,3,ok
0,363,-0.208001,0.948240,2.984514,-0.009495,-0.016984,13.045176,0.199018,-0.203208,-0.203208,0.000000,,0,0,0,1,1,0,-0.001139,0.136157,0.7500,-0.2516,0.2672,3,ok
0,364,-0.227739,0.950947,2.975029,-0.009389,-0.026469,13.063317,0.199235,-0.145343,-0.145343,0.000000,,0,0,0,1,1,0,-0.000853,0.125039,0.7708,-0.2414,0.2646,3,ok
0,365,-0.251405,0.954903,2.974809,-0.009266,-0.000740,13.089347,0.200002,0.856983,0.004657,-0.852326,C-06,0,0,0,1,1,0,-0.000987,0.122532,0.7292,-0.2262,0.2696,3,ok
0,366,-0.271141,0.958225,2.983704,-0.009228,0.008155,13.109360,0.200270,0.796610,0.154657,-0.641952,C-06,0,0,0,1,1,0,0.000519,0.124178,0.8333,-0.2077,0.2657,3,ok
0,367,-0.294846,0.962010,2.984827,-0.008461,0.032747,13.133561,0.200025,-0.337110,0.004657,0.341767,C-06,0,0,0,1,1,0,0.002944,0.137053,0.8125,-0.2070,0.2664,3,ok
0,368,-0.314588,0.965133,2.976411,-0.007775,0.024331,13.153537,0.199749,-0.329753,-0.145343,0.184410,C-06,0,0,0,1,1,0,0.004367,0.143826,0.8542,-0.1862,0.2646,3,ok
0,369,-0.334287,0.968256,2.958602,-0.006731,0.028009,13.173631,0.199160,-0.356136,-0.295343,0.060793,C-06,0,0,0,1,1,0,0.005639,0.140431,0.7917,-0.1756,0.2642,3,ok
0,370,-0.357827,0.972002,2.931848,-0.005386,0.001255,13.197428,0.198143,-0.362284,-0.362284,0.000000,,0,0,0,1,1,0,0.006638,0.136956,0.8125,-0.1928,0.2629,3,ok
0,371,-0.377337,0.975204,2.907614,-0.004156,-0.003275,13.217247,0.197537,-0.398426,-0.398426,0.000000,,0,0,0,1,1,0,0.004132,0.119167,0.7917,-0.1317,0.2644,3,ok
0,372,-0.396716,0.978714,2.875463,-0.003120,-0.035425,13.236915,0.196455,-0.609590,-0.548426,0.061164,C-06,0,0,0,1,1,0,0.003693,0.101907,0.7500,-0.1421,0.2629,3,ok
0,373,-0.419754,0.983762,2.839897,-0.002612,-0.053000,13.260542,0.196461,-0.499463,-0.499463,0.000000,,0,0,0,1,1,0,0.003693,0.101907,0.7500,-0.1421,0.2629,3,ok
0,374,-0.438786,0.988964,2.818963,-0.002963,-0.073935,13.280269,0.197365,1.000000,-0.349463,-1.349463,C-06,0,0,0,1,1,0,-0.001134,0.030277,0.7917,-0.1111,0.2634,3,ok
0,375,-0.457714,0.994895,2.806893,-0.004046,-0.086004,13.300075,0.198437,0.931329,-0.199463,-1.130792,C-06,0,0,0,1,1,0,-0.003178,0.010985,0.8542,-0.1070,0.2693,3,ok
0,376,-0.480364,1.002658,2.802898,-0.005570,-0.073589,13.324044,0.199602,0.482083,-0.049463,-0.531546,C-06,0,0,0,1,1,0,-0.004428,-0.001920,0.8125,-0.1129,0.2661,3,ok
0,377,-0.499238,1.009298,2.806676,-0.006991,-0.069811,13.344002,0.200233,0.075472,0.075472,0.000000,,0,0,0,1,1,0,-0.006245,-0.001948,0.8125,-0.0942,0.2670,2,ok
0,378,-0.518133,1.015921,2.808412,-0.008183,-0.052951,13.364091,0.200220,0.027008,0.027008,0.000000,,0,0,0,1,1,0,-0.006245,-0.001948,0.8125,-0.0942,0.2670,2,ok
0,379,-0.540825,1.023848,2.811331,-0.009502,-0.050031,13.388091,0.200353,0.043341,0.043341,0.000000,,0,0,0,1,1,0,-0.008379,0.008768,0.7917,-0.0495,0.2693,3,ok
0,380,-0.559734,1.030338,2.807794,-0.010328,-0.039672,13.408217,0.199784,-0.071479,-0.071479,0.000000,,0,0,0,1,1,0,-0.006762,0.014179,0.7917,-0.0782,0.2661,3,ok
0,381,-0.582358,1.038126,2.794367,-0.011168,-0.053099,13.432130,0.198989,-0.204929,-0.204929,0.000000,,0,0,0,1,1,0,-0.007783,0.014511,0.7500,-0.0544,0.2665,2,ok
0,382,-0.601150,1.044827,2.790572,-0.012021,-0.045073,13.452192,0.199556,0.163762,-0.054929,-0.218691,C-06,0,0,0,1,1,0,-0.008179,0.009058,0.7292,-0.0786,0.2666,3,ok
0,383,-0.619938,1.051700,2.793027,-0.012887,-0.042618,13.472179,0.200158,0.048849,0.048849,0.000000,,0,0,0,1,1,0,-0.012481,0.006581,0.8125,-0.0012,0.2671,3,ok
0,384,-0.642497,1.059902,2.793416,-0.013878,-0.042228,13.494592,0.200021,0.002657,0.002657,0.000000,,0,0,0,1,1,0,-0.010653,0.011572,0.7917,-0.0450,0.2654,2,ok
0,385,-0.661308,1.066732,2.797171,-0.014455,-0.027252,13.516320,0.200246,0.072166,0.072166,0.000000,,0,0,0,1,1,0,-0.010653,0.011572,0.7917,-0.0450,0.2654,2,ok
0,386,-0.680155,1.073561,2.803824,-0.015039,-0.020599,13.536358,0.200655,0.120498,0.120498,0.000000,,0,0,0,1,1,0,-0.012227,0.013028,0.8125,0.0080,0.2654,2,ok
0,387,-0.702829,1.081734,2.811435,-0.015568,-0.003413,13.560572,0.200902,0.109359,0.109359,0.000000,,0,0,0,1,1,0,-0.010937,0.015916,0.8333,0.0093,0.2658,3,ok
0,388,-0.721762,1.088355,2.815456,-0.015771,0.000607,13.580628,0.200549,0.067168,0.067168,0.000000,,0,0,0,1,1,0,-0.009047,0.021301,0.7917,-0.0002,0.2677,2,ok
0,389,-0.740697,1.094777,2.811430,-0.015694,0.005195,13.600796,0.199772,-0.183517,-0.082832,0.100685,C-06,0,0,0,1,1,0,-0.008108,0.034644,0.8125,0.0080,0.2634,3,ok
0,390,-0.763344,1.102480,2.796247,-0.015469,-0.009988,13.624716,0.198888,-0.548135,-0.232832,0.315303,C-06,0,0,0,1,1,0,-0.009510,0.034433,0.7500,0.0494,0.2684,3,ok
0,391,-0.782113,1.108900,2.781314,-0.015295,-0.017627,13.644659,0.197927,-0.267220,-0.267220,0.000000,,0,0,0,1,1,0,-0.010807,0.025196,0.7292,0.0663,0.2676,3,ok
0,392,-0.800802,1.115727,2.774053,-0.015414,-0.024887,13.664555,0.199061,0.435576,-0.117220,-0.552796,C-06,0,0,0,1,1,0,-0.010946,0.020640,0.7292,0.0537,0.2656,3,ok
0,393,-0.823203,1.124338,2.775657,-0.015960,-0.023283,13.688548,0.200120,0.095974,0.032780,-0.063194,C-06,0,0,0,1,1,0,-0.011675,0.000535,0.7500,0.0516,0.2652,3,ok
0,394,-0.841899,1.131530,2.781803,-0.016307,-0.010637,13.708677,0.200511,0.115099,0.115099,0.000000,,0,0,0,1,1,0,-0.012945,-0.001798,0.8125,0.0971,0.2681,2,ok
0,395,-0.864380,1.140089,2.785751,-0.016626,-0.006690,13.732730,0.200451,0.054941,0.054941,0.000000,,0,0,0,1,1,0,-0.011884,-0.001130,0.8125,0.0747,0.2641,2,ok
0,396,-0.883148,1.147181,2.792167,-0.016786,0.005018,13.752867,0.200828,0.119064,0.119064,0.000000,,0,0,0,1,1,0,-0.011537,0.006930,0.8333,0.0985,0.2678,3,ok
0,397,-0.901955,1.154165,2.796471,-0.016798,0.009322,13.772929,0.200594,0.072208,0.072208,0.000000,,0,0,0,1,1,0,-0.010271,0.010141,0.8125,0.0967,0.2636,2,ok
0,398,-0.924527,1.162297,2.792772,-0.016549,0.009372,13.796983,0.199776,-0.062547,-0.062547,0.000000,,0,0,0,1,1,0,-0.009027,0.010037,0.7708,0.1012,0.2665,3,ok
0,399,-0.943286,1.169104,2.781416,-0.016336,-0.001985,13.816937,0.199213,-0.297812,-0.212547,0.085265,C-06,0,0,0,1,1,0,-0.008723,0.008265,0.7500,0.1058,0.2650,3,ok
0,400,-0.961969,1.175920,2.772268,-0.016158,-0.011132,13.836825,0.198730,-0.159501,-0.159501,0.000000,,0,0,0,1,1,0,-0.011090,0.002957,0.7708,0.1569,0.2666,2,ok
0,401,-0.984344,1.184556,2.771125,-0.016280,-0.009169,13.860888,0.199923,0.123308,-0.009501,-0.132809,C-06,0,0,0,1,1,0,-0.015522,-0.008427,0.7083,0.2177,0.2752,2,ok
0,402,-1.003003,1.191796,2.776059,-0.016409,-0.004236,13.880902,0.200314,0.096242,0.096242,0.000000,,0,0,0,1,1,0,-0.012577,-0.018599,0.8125,0.1739,0.2667,2,ok
