episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,112,13.640000,4.024483,-0.130156,1.479945,0.003295,0.013823,7.706973,0.219930,-0.089414,-0.089414,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.009987,-0.007643,0.7708,0.5802,0.2703,2,ok
0,113,13.760000,4.026882,-0.103861,1.484044,0.003417,-0.006248,7.733464,0.220083,0.275433,0.060586,-0.214847,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009826,0.012960,0.7708,0.5789,0.2656,2,ok
0,114,13.880000,4.029289,-0.078584,1.499627,0.003058,0.009335,7.758853,0.210633,0.648225,0.210586,-0.437640,0.955544,0.955544,0.000000,C-06,0,0,0,1,1,0,0.009232,-0.069228,0.8125,0.5606,0.2628,2,ok
0,115,14.000000,4.031680,-0.052391,1.528146,0.002542,0.012418,7.785223,0.220686,0.506972,0.360586,-0.146387,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007424,-0.085742,0.7917,0.6078,0.2690,2,ok
0,116,14.120000,4.034069,-0.025999,1.569722,0.001599,0.053995,7.811706,0.220898,0.637271,0.510586,-0.126686,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009884,-0.047669,0.7708,0.5619,0.2650,2,ok
0,117,14.220000,4.035347,-0.004002,1.595831,0.001412,0.054050,7.833774,0.220154,-0.299495,0.360586,0.660080,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012116,-0.105456,0.7500,0.5874,0.2688,2,ok
0,118,14.340000,4.035521,0.022382,1.614190,0.002080,0.072409,7.860150,0.219802,-0.530314,0.210586,0.740899,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012759,-0.027173,0.7292,0.5890,0.2681,2,ok
0,119,14.460000,4.034633,0.048753,1.620017,0.003676,0.050650,7.886592,0.219894,-0.625989,0.060586,0.686574,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013713,0.013477,0.7083,0.6118,0.2686,2,ok
0,120,14.580000,4.033363,0.075121,1.620038,0.004994,0.050670,7.912957,0.219995,-0.004064,-0.004064,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.010019,0.125642,0.7500,0.6966,0.2774,2,ok
0,121,14.700000,4.032075,0.101482,1.630960,0.006231,0.031931,7.939480,0.219871,0.155840,0.145936,-0.009904,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013710,-0.068852,0.7292,0.6302,0.2641,2,ok
0,122,14.800000,4.030831,0.123441,1.633291,0.006944,0.034262,7.961461,0.219941,0.024536,0.024536,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.013311,-0.032217,0.8125,0.6402,0.2686,2,ok
0,123,14.920000,4.029222,0.149794,1.626266,0.007914,0.027237,7.987846,0.220069,-0.096386,-0.096386,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.013440,-0.050320,0.8333,0.6508,0.2687,2,ok
0,124,15.040000,4.027761,0.176151,1.629784,0.007910,-0.002094,8.014505,0.219952,0.396855,0.053614,-0.343241,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009005,-0.116176,0.8125,0.7160,0.2662,2,ok
0,125,15.140000,4.026465,0.196169,1.641877,0.008061,0.009999,8.034564,0.197943,0.405530,0.203614,-0.201916,0.876779,0.900000,0.023221,C-06,0,0,0,1,1,0,0.004607,0.108913,0.7500,0.8319,0.2755,2,ok
0,126,15.260000,4.024884,0.220688,1.669223,0.007665,0.003877,8.059424,0.205612,1.000000,0.353614,-0.646386,0.937093,0.937093,0.000000,C-06,0,0,0,1,1,0,0.003091,0.100373,0.7500,0.8553,0.2763,2,ok
0,127,15.380000,4.023317,0.244236,1.707444,0.007023,0.042099,8.083015,0.195157,0.561056,0.503614,-0.057442,0.893205,0.893205,0.000000,C-06,0,0,0,1,1,0,0.006754,-0.122963,0.7292,0.8001,0.2674,2,ok
0,128,15.500000,4.020965,0.269563,1.735390,0.006590,0.035404,8.108713,0.216853,-0.248308,0.353614,0.601922,1.000000,0.993205,-0.006795,C-06,0,0,0,1,1,0,0.005201,0.200297,0.7083,0.8765,0.2751,2,ok
0,129,15.620000,4.017302,0.295552,1.751738,0.006794,0.051752,8.134959,0.218876,-0.680154,0.203614,0.883768,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008938,0.067626,0.7292,0.8125,0.2733,2,ok
0,130,15.720000,4.013511,0.317183,1.755868,0.007553,0.021197,8.157154,0.219678,-0.602872,0.053614,0.656487,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007606,-0.025672,0.8125,0.8970,0.2721,2,ok
0,131,15.840000,4.008861,0.343117,1.762503,0.007868,0.027832,8.183499,0.219449,0.090890,0.090890,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.007501,-0.032511,0.8125,0.9223,0.2693,2,ok
0,132,15.960000,4.004161,0.368991,1.779640,0.008139,0.011746,8.210056,0.218793,0.514464,0.240890,-0.273575,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007404,0.131871,0.7917,0.9401,0.2714,2,ok
0,133,16.080000,3.999458,0.394740,1.807553,0.007701,0.039659,8.236228,0.217524,0.496787,0.390890,-0.105897,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003613,0.184630,0.7917,1.0682,0.2761,2,ok
0,134,16.180000,3.995324,0.416056,1.834626,0.007575,0.066732,8.257940,0.216953,0.454520,0.454520,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.009238,-0.069523,0.7708,0.9672,0.2684,2,ok
0,135,16.280000,3.990285,0.437237,1.853483,0.007729,0.052675,8.279965,0.217792,0.117354,0.304520,0.187166,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005972,0.255745,0.7500,1.0692,0.2724,2,ok
0,136,16.400000,3.983303,0.462546,1.864761,0.008742,0.063953,8.306200,0.218822,-0.358698,0.154520,0.513218,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007643,0.233025,0.7500,1.0975,0.2744,2,ok
0,137,16.500000,3.976963,0.483597,1.865886,0.009704,0.031402,8.328432,0.219942,0.007402,0.007402,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.010748,0.144141,0.7083,1.0458,0.2678,2,ok
0,138,16.600000,3.970584,0.504638,1.868626,0.010465,0.034141,8.350405,0.219785,0.049918,0.049918,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.009130,0.135574,0.7292,1.0992,0.2743,2,ok
0,139,16.720000,3.962891,0.529828,1.881751,0.011124,0.011591,8.377144,0.219089,0.512243,0.199918,-0.312325,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009439,0.067158,0.7708,1.1257,0.2743,2,ok
0,140,16.820000,3.956477,0.550709,1.901067,0.011148,0.030907,8.398989,0.217843,0.384938,0.349918,-0.035020,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005324,0.225404,0.8542,1.2389,0.2770,2,ok
0,141,16.920000,3.950018,0.571436,1.924635,0.011260,0.054475,8.420698,0.216790,0.418347,0.418347,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.007817,0.038755,0.8125,1.2277,0.2775,2,ok
0,142,17.040000,3.941505,0.596095,1.947048,0.011316,0.039464,8.447203,0.217442,0.327711,0.327711,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.012522,-0.135225,0.7708,1.1342,0.2731,2,ok
0,143,17.140000,3.933722,0.616511,1.957512,0.011979,0.049927,8.469043,0.218590,-0.198891,0.177711,0.376601,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011374,0.171819,0.7917,1.1948,0.2765,2,ok
0,144,17.260000,3.923824,0.640946,1.960018,0.012597,0.011818,8.495916,0.219777,-0.022268,0.027711,0.049979,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012918,-0.133964,0.7500,1.1629,0.2726,2,ok
0,145,17.380000,3.913807,0.665318,1.971250,0.012970,0.023051,8.522263,0.219169,0.397146,0.177711,-0.219435,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011786,0.019574,0.7500,1.1962,0.2729,2,ok
0,146,17.480000,3.905457,0.685520,1.984919,0.012861,-0.006050,8.544668,0.218089,0.256550,0.256550,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.008738,0.267929,0.6875,1.2403,0.2720,2,ok
0,147,17.600000,3.895278,0.709555,2.010250,0.012415,0.019280,8.570766,0.217010,0.401337,0.401337,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.008738,0.267929,0.6875,1.2403,0.2720,2,ok
0,148,17.720000,3.884648,0.733271,2.041357,0.012141,0.004873,8.597313,0.216500,0.496493,0.496493,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.007239,-0.172084,0.8542,1.2878,0.2668,2,ok
0,149,17.820000,3.875218,0.752739,2.069600,0.011887,0.033115,8.618942,0.216391,0.546882,0.546882,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.010604,-0.176454,0.8333,1.2166,0.2626,2,ok
0,150,17.920000,3.865072,0.771934,2.092563,0.012394,0.056079,8.640648,0.217274,0.440692,0.440692,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.011437,-0.044594,0.8125,1.2009,0.2647,2,ok
0,151,18.040000,3.852136,0.794699,2.110634,0.012726,0.026696,8.667429,0.218313,0.173542,0.290692,0.117149,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.015183,-0.056606,0.7917,1.1325,0.2606,2,ok
0,152,18.140000,3.840922,0.813524,2.118278,0.013307,0.034341,8.689333,0.219208,0.060909,0.140692,0.079783,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.015214,-0.250790,0.7917,1.1612,0.2609,2,ok
0,153,18.260000,3.827184,0.835955,2.134920,0.013551,0.001164,8.716324,0.218504,0.391008,0.290692,-0.100316,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.015225,-0.220861,0.7500,1.1453,0.2602,2,ok
0,154,18.380000,3.813157,0.858088,2.160276,0.013641,0.026520,8.742527,0.218052,0.487022,0.440692,-0.046331,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.017195,-0.116406,0.7500,1.0666,0.2618,2,ok
0,155,18.480000,3.801263,0.875624,2.174927,0.014008,-0.010916,8.764436,0.210809,0.292745,0.292745,0.000000,0.960795,0.960795,0.000000,,0,0,0,1,1,0,0.024793,-0.198440,0.7292,0.9099,0.2505,2,ok
0,156,18.600000,3.786498,0.896898,2.198986,0.013844,0.013142,8.790331,0.216559,0.430398,0.430398,0.000000,0.990466,0.990466,0.000000,,0,0,0,1,1,0,0.024793,-0.198440,0.7292,0.9099,0.2505,2,ok
0,157,18.720000,3.771368,0.917453,2.215412,0.014392,0.029569,8.813484,0.211925,0.219840,0.280398,0.060558,0.966478,0.966478,0.000000,C-06,0,0,0,1,1,0,0.020233,-0.320000,0.8125,0.9597,0.2621,2,ok
0,158,18.820000,3.759469,0.933154,2.228089,0.013885,-0.011448,8.836315,0.195221,0.272931,0.272931,0.000000,0.889844,0.889844,0.000000,,0,0,0,1,1,0,0.021578,-0.262950,0.8125,0.8518,0.2569,2,ok
0,159,18.920000,3.747026,0.949100,2.247134,0.013802,0.007597,8.856541,0.203382,0.556749,0.422931,-0.133818,0.926810,0.926810,0.000000,C-06,0,0,0,1,1,0,0.021258,-0.320000,0.8333,0.8336,0.2565,2,ok
0,160,19.040000,3.732129,0.967169,2.277594,0.013761,-0.016892,8.880748,0.194841,0.708151,0.572931,-0.135220,0.885218,0.885218,0.000000,C-06,0,0,0,1,1,0,0.020172,-0.320000,0.7500,0.7935,0.2586,2,ok
0,161,19.140000,3.718909,0.982288,2.305582,0.013665,0.011096,8.900832,0.202363,0.618079,0.618079,0.000000,0.914507,0.914507,0.000000,,0,0,0,1,1,0,0.020536,-0.320000,0.8125,0.7560,0.2606,2,ok
0,162,19.260000,3.702030,1.000479,2.332366,0.014279,0.037880,8.925639,0.208082,0.462447,0.468079,0.005632,0.942639,0.942639,0.000000,C-06,0,0,0,1,1,0,0.020791,-0.320000,0.7917,0.7385,0.2596,2,ok
0,163,19.380000,3.683632,1.019109,2.367672,0.014341,0.016803,8.952623,0.219643,0.751251,0.618079,-0.133172,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.021991,-0.320000,0.7917,0.6774,0.2673,2,ok
0,164,19.480000,3.667807,1.034304,2.390390,0.014923,0.039522,8.974554,0.219073,0.347297,0.468079,0.120782,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.025792,-0.290981,0.7708,0.5711,0.2635,2,ok
0,165,19.600000,3.648449,1.052142,2.408641,0.015191,0.001095,9.001741,0.219389,-0.355962,0.318079,0.674040,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.024850,-0.183644,0.7083,0.5620,0.2693,2,ok
0,166,19.720000,3.628778,1.069706,2.418313,0.015342,0.010767,9.028113,0.219780,-0.318949,0.168079,0.487028,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.024396,-0.300076,0.7500,0.5356,0.2645,2,ok
0,167,19.820000,3.612227,1.084169,2.430543,0.015167,-0.033513,9.050997,0.219844,0.276194,0.276194,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.018249,-0.320000,0.7917,0.5844,0.2663,2,ok
0,168,19.920000,3.596743,1.097312,2.445809,0.014599,-0.018247,9.071299,0.201665,0.345548,0.345548,0.000000,0.916218,0.916218,0.000000,,0,0,0,1,1,0,0.016320,-0.242589,0.7917,0.5522,0.2628,2,ok
0,169,20.040000,3.578656,1.112105,2.472213,0.014372,0.008157,9.094664,0.194423,0.611903,0.495548,-0.116356,0.880535,0.880535,0.000000,C-06,0,0,0,1,1,0,0.015457,-0.284586,0.8542,0.5272,0.2665,2,ok
0,170,20.140000,3.562175,1.124679,2.501580,0.013908,-0.018084,9.116182,0.212672,0.768275,0.645548,-0.122727,0.964972,0.964972,0.000000,C-06,0,0,0,1,1,0,0.015638,-0.281411,0.8125,0.5007,0.2660,2,ok
0,171,20.260000,3.540861,1.140036,2.530201,0.013810,0.010537,9.142452,0.220881,0.361318,0.495548,0.134229,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.016929,-0.273553,0.7292,0.4614,0.2663,2,ok
0,172,20.380000,3.519087,1.155257,2.550737,0.013301,-0.020820,9.169780,0.221516,-0.018449,0.345548,0.363997,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.016494,-0.288871,0.7708,0.4769,0.2645,2,ok
0,173,20.480000,3.500754,1.167588,2.560763,0.012702,-0.010794,9.191866,0.220920,-0.687529,0.195548,0.883077,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.017483,-0.217337,0.7500,0.4054,0.2622,2,ok
0,174,20.600000,3.478657,1.182091,2.563946,0.011935,-0.053371,9.218917,0.220218,-0.558005,0.045548,0.603553,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.015335,-0.174093,0.7292,0.4235,0.2631,2,ok
0,175,20.720000,3.456465,1.196505,2.574986,0.010282,-0.042331,9.245328,0.221003,0.370633,0.195548,-0.175086,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012747,-0.179795,0.7500,0.4392,0.2654,2,ok
0,176,20.820000,3.437810,1.208347,2.591513,0.009133,-0.025804,9.267390,0.221649,0.688104,0.345548,-0.342556,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008780,-0.230245,0.7917,0.4104,0.2631,2,ok
0,177,20.920000,3.418924,1.220045,2.615706,0.007365,-0.043040,9.289890,0.223108,0.981806,0.495548,-0.486258,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008506,-0.230684,0.7917,0.3963,0.2629,2,ok
0,178,21.040000,3.395845,1.233790,2.654775,0.005702,-0.003972,9.316700,0.224651,0.942470,0.645548,-0.296922,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006342,-0.211267,0.7917,0.4182,0.2648,2,ok
0,179,21.140000,3.376265,1.244624,2.681296,0.004532,-0.012871,9.339201,0.223788,-0.462164,0.495548,0.957712,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006514,-0.205077,0.8125,0.4204,0.2682,2,ok
0,180,21.260000,3.352480,1.256824,2.703942,0.003814,0.009776,9.365923,0.222731,-1.000000,0.345548,1.345548,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007714,-0.145225,0.7917,0.3976,0.2649,2,ok
0,181,21.380000,3.328493,1.268308,2.717145,0.003255,-0.006921,9.392636,0.221558,-1.000000,0.195548,1.195548,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006867,-0.093025,0.7708,0.4074,0.2675,2,ok
0,182,21.480000,3.308429,1.277440,2.720182,0.002954,-0.003885,9.414679,0.220360,-0.919093,0.045548,0.964641,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006945,-0.088046,0.7500,0.4075,0.2644,2,ok
0,183,21.600000,3.284368,1.288241,2.714094,0.002421,-0.037677,9.441118,0.219506,-0.200342,-0.104452,0.095889,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005583,-0.068733,0.7292,0.4328,0.2668,2,ok
0,184,21.720000,3.262579,1.298072,2.716423,0.001561,-0.035348,9.465007,0.197838,0.694975,0.045548,-0.649428,0.860283,0.900000,0.039717,C-06,0,0,0,1,1,0,0.005354,-0.152633,0.7500,0.3652,0.2655,2,ok
0,185,21.820000,3.243026,1.306524,2.726422,0.001032,-0.051365,9.486330,0.218901,1.000000,0.195548,-0.804452,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001137,-0.177236,0.8125,0.3983,0.2679,2,ok
0,186,21.920000,3.222820,1.315169,2.744516,0.000148,-0.033271,9.508290,0.220464,1.000000,0.345548,-0.654452,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000205,-0.179478,0.8542,0.4021,0.2655,2,ok
0,187,22.040000,3.198320,1.325547,2.776694,-0.000825,-0.001093,9.534880,0.222859,1.000000,0.495548,-0.504452,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000613,-0.163373,0.8333,0.3845,0.2690,2,ok
0,188,22.140000,3.177689,1.334000,2.796820,-0.001979,-0.005444,9.557122,0.222949,0.011965,0.345548,0.333583,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000661,-0.118473,0.7917,0.3921,0.2678,2,ok
0,189,22.260000,3.152779,1.343346,2.810824,-0.002571,0.008560,9.583721,0.221632,-0.091771,0.195548,0.287318,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000661,-0.118473,0.7917,0.3921,0.2678,2,ok
0,190,22.380000,3.127791,1.352033,2.814655,-0.002947,-0.010562,9.610122,0.220371,-0.836020,0.045548,0.881567,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003392,-0.099257,0.7500,0.3345,0.2651,2,ok
0,191,22.480000,3.106973,1.359102,2.809320,-0.003176,-0.015896,9.632106,0.219650,-0.322769,-0.104452,0.218317,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002283,-0.097366,0.7292,0.3311,0.2649,2,ok
0,192,22.600000,3.084318,1.366805,2.811692,-0.003818,-0.036230,9.655939,0.197822,0.400471,0.045548,-0.354923,0.755885,0.900000,0.144115,C-06,0,0,0,1,1,0,0.000313,-0.103185,0.7083,0.3347,0.2664,2,ok
0,193,22.720000,3.059887,1.374585,2.824342,-0.004259,-0.023580,9.681576,0.218961,1.000000,0.195548,-0.804452,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000859,-0.137145,0.7708,0.3241,0.2687,2,ok
0,194,22.820000,3.038923,1.381121,2.843646,-0.004678,-0.024651,9.703451,0.220161,0.752890,0.345548,-0.407342,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002176,-0.154468,0.8333,0.3268,0.2673,2,ok
0,195,22.920000,3.017807,1.387657,2.871990,-0.005277,0.003692,9.725547,0.221806,0.794235,0.495548,-0.298687,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001656,-0.138159,0.8333,0.3311,0.2666,2,ok
0,196,23.040000,2.992273,1.395461,2.897446,-0.006036,0.007921,9.752105,0.222745,0.061047,0.345548,0.284501,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000993,-0.109807,0.8125,0.3315,0.2653,2,ok
0,197,23.140000,2.970891,1.401273,2.910076,-0.006366,0.020551,9.774260,0.221461,-0.646089,0.195548,0.841637,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001369,-0.098688,0.8333,0.3177,0.2685,2,ok
0,198,23.260000,2.945181,1.407476,2.914151,-0.006001,0.024626,9.798841,0.220323,-0.212612,0.045548,0.258159,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001789,-0.054910,0.7917,0.3273,0.2656,2,ok
0,199,23.380000,2.919480,1.413434,2.907227,-0.005845,-0.002087,9.826993,0.219668,-0.488481,-0.104452,0.384029,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001507,-0.059134,0.7500,0.3276,0.2646,2,ok
0,200,23.480000,2.898077,1.418540,2.909340,-0.005831,0.000026,9.848996,0.220114,0.352329,0.045548,-0.306781,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000690,-0.072476,0.7083,0.3513,0.2659,2,ok
0,201,23.600000,2.874543,1.423980,2.922439,-0.006169,-0.006513,9.873009,0.199634,0.739676,0.195548,-0.544128,0.906025,0.906025,0.000000,C-06,0,0,0,1,1,0,-0.000883,-0.080700,0.7083,0.3272,0.2656,2,ok
0,202,23.720000,2.850650,1.429355,2.946008,-0.006425,0.017057,9.897497,0.205024,0.328664,0.328664,0.000000,0.927307,0.927307,0.000000,,0,0,0,1,1,0,-0.000367,-0.094694,0.7500,0.3089,0.2641,2,ok
0,203,23.820000,2.829359,1.433814,2.975228,-0.006617,0.027690,9.919129,0.221428,0.537192,0.478664,-0.058528,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000319,-0.092612,0.7708,0.3106,0.2646,2,ok
0,204,23.920000,2.807625,1.438254,2.996972,-0.006824,0.049434,9.941312,0.221994,-0.081197,0.328664,0.409861,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003437,-0.048192,0.7917,0.2986,0.2646,2,ok
0,205,24.040000,2.781473,1.442668,3.011454,-0.006363,0.044578,9.967717,0.220938,-0.272316,0.178664,0.450979,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004564,-0.024368,0.7708,0.3174,0.2681,2,ok
0,206,24.140000,2.759654,1.445632,3.014008,-0.005484,0.047132,9.989719,0.220135,-0.219166,0.028664,0.247829,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004876,0.002729,0.7500,0.3264,0.2654,2,ok
0,207,24.260000,2.733482,1.448995,3.005382,-0.004372,0.020120,10.016002,0.219762,-0.174884,-0.121336,0.053548,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004876,0.002729,0.7500,0.3264,0.2654,2,ok
0,208,24.380000,2.707325,1.452579,3.006914,-0.003807,0.021651,10.042398,0.220058,0.157730,0.028664,-0.129066,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003950,-0.023183,0.7500,0.3439,0.2652,2,ok
0,209,24.480000,2.685510,1.455578,3.017652,-0.003416,0.014655,10.064347,0.220345,0.398532,0.178664,-0.219869,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002500,-0.011603,0.7500,0.3811,0.2712,2,ok
0,210,24.600000,2.659278,1.459177,3.041722,-0.003369,0.038724,10.090825,0.220923,0.315194,0.315194,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.001591,0.012082,0.7500,0.3905,0.2708,2,ok
0,211,24.720000,2.632990,1.462391,3.055842,-0.003014,0.034366,10.117247,0.220639,-0.070810,0.165194,0.236005,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003951,0.011938,0.7708,0.3703,0.2703,2,ok
0,212,24.820000,2.611069,1.464349,3.057565,-0.002358,0.036090,10.139246,0.220050,-0.206171,0.015194,0.221365,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004116,0.019490,0.8333,0.4298,0.2703,2,ok
0,213,24.920000,2.589151,1.466235,3.052878,-0.001631,0.031403,10.161234,0.219949,-0.077522,-0.077522,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.004116,0.019490,0.8333,0.4298,0.2703,2,ok
0,214,25.040000,2.562850,1.468578,3.057922,-0.001182,0.018751,10.187611,0.220097,0.101475,0.072478,-0.028998,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005814,0.006234,0.7708,0.3698,0.2712,2,ok
0,215,25.140000,2.540915,1.470535,3.071874,-0.000863,0.032703,10.209630,0.220324,0.424238,0.222478,-0.201760,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002799,0.012016,0.7917,0.4283,0.2670,2,ok
0,216,25.260000,2.514557,1.472884,3.101442,-0.000864,0.044603,10.236076,0.220679,0.567143,0.372478,-0.194665,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003765,0.000280,0.8125,0.4150,0.2643,2,ok
0,217,25.380000,2.488169,1.474795,3.120824,-0.000594,0.063985,10.262532,0.220393,-0.308981,0.222478,0.531459,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005867,0.087756,0.7083,0.4518,0.2695,2,ok
0,218,25.480000,2.466173,1.475528,3.126645,0.000291,0.052549,10.284519,0.220067,-0.171652,0.072478,0.244130,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005128,0.105328,0.7292,0.5086,0.2648,3,ok
0,219,25.600000,2.439777,1.475935,3.120971,0.001708,0.046875,10.310880,0.219978,-1.000000,-0.077522,0.922478,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003327,0.135379,0.7708,0.5703,0.2743,2,ok
0,220,25.720000,2.413388,1.476320,3.103074,0.002849,0.011354,10.337290,0.219867,-0.412787,-0.227522,0.185265,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006893,0.109618,0.7917,0.5189,0.2678,2,ok
0,221,25.820000,2.391408,1.476910,3.096897,0.003353,0.005177,10.359273,0.219883,0.533611,-0.077522,-0.611133,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001982,0.045544,0.8333,0.6307,0.2691,2,ok
0,222,25.920000,2.369428,1.477876,3.100978,0.003359,-0.007626,10.381332,0.220040,1.000000,0.072478,-0.927522,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002814,0.036264,0.7917,0.5942,0.2685,2,ok
0,223,26.040000,2.343043,1.479067,3.118429,0.003029,0.009825,10.407743,0.220160,1.000000,0.222478,-0.777522,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002055,0.031847,0.8125,0.5995,0.2644,2,ok
0,224,26.140000,2.321045,1.480059,-3.140533,0.002695,0.016387,10.429808,0.220223,0.358126,0.358126,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.002806,0.017653,0.7500,0.6166,0.2648,2,ok
