episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,132,2.107581,-1.356724,-0.045441,0.307637,0.020429,4.927319,0.200088,0.043746,0.043746,0.000000,C-05,1,0,0,1,1,0,0.050460,-0.063797,0.6875,0.5804,0.2685,2,ok
0,133,2.131556,-1.357857,-0.046690,0.307977,0.012243,4.953241,0.200001,-0.018911,-0.018911,0.000000,C-05,1,0,0,1,1,0,0.047488,-0.074314,0.6875,0.7141,0.2655,2,ok
0,134,2.151535,-1.358791,-0.044914,0.308256,0.014019,4.973240,0.200016,0.029449,0.029449,0.000000,C-05,1,0,0,1,1,0,0.048104,-0.077099,0.7083,0.7231,0.2681,2,ok
0,135,2.175512,-1.359913,-0.042610,0.308463,0.007874,4.999621,0.200036,0.027844,0.027844,0.000000,C-05,1,0,0,1,1,0,0.045943,-0.086700,0.6667,0.8210,0.2659,2,ok
0,136,2.199490,-1.360948,-0.042274,0.308700,0.008210,5.023620,0.200004,0.002609,0.002609,0.000000,C-05,1,0,0,1,1,0,0.060008,-0.108673,0.6042,0.4552,0.2909,2,ok
0,137,2.219473,-1.361803,-0.041176,0.308776,-0.000616,5.046802,0.200013,0.016962,0.016962,0.000000,C-05,1,0,0,1,1,0,0.047097,-0.118803,0.6667,0.8788,0.2675,2,ok
0,138,2.243452,-1.362830,-0.042781,0.308774,-0.002222,5.070803,0.200001,-0.022133,-0.022133,0.000000,C-05,1,0,0,1,1,0,0.048235,-0.134269,0.6250,0.8965,0.2735,2,ok
0,139,2.267428,-1.363857,-0.045209,0.308600,-0.017174,5.099010,0.199980,-0.029834,-0.029834,0.000000,C-05,1,0,0,1,1,0,0.044028,-0.154623,0.6458,1.0014,0.2613,2,ok
0,140,2.287405,-1.364712,-0.052348,0.308325,-0.024313,5.119002,0.199914,-0.111498,-0.111498,0.000000,C-05,1,0,0,1,1,0,0.044811,-0.167483,0.7083,1.0077,0.2640,2,ok
0,141,2.307376,-1.365629,-0.055427,0.307932,-0.042164,5.142602,0.199918,-0.040069,-0.040069,0.000000,C-05,1,0,0,1,1,0,0.044428,-0.193628,0.7708,1.0368,0.2615,2,ok
0,142,2.331336,-1.366778,-0.059630,0.307199,-0.046367,5.166578,0.199888,-0.052139,-0.052139,0.000000,C-05,1,0,0,1,1,0,0.043604,-0.217561,0.7292,1.0539,0.2599,2,ok
0,143,2.351301,-1.367940,-0.058583,0.306352,-0.062532,5.192458,0.200002,0.020629,0.020629,0.000000,C-05,1,0,0,1,1,0,0.042504,-0.230767,0.7500,1.0701,0.2585,3,ok
0,144,2.375273,-1.369350,-0.035389,0.304896,-0.039338,5.216427,0.200212,0.303665,0.303665,0.000000,C-06;C-05,1,0,0,1,1,0,0.042237,-0.249423,0.7292,1.0690,0.2578,2,ok
0,145,2.399264,-1.370760,-0.017615,0.303381,-0.040864,5.246168,0.200311,0.207328,0.207328,0.000000,C-05,1,0,0,1,1,0,0.045144,-0.268193,0.7500,0.9880,0.2563,2,ok
0,146,2.419262,-1.371556,-0.008582,0.302167,-0.031832,5.266146,0.200113,0.122675,0.122675,0.000000,C-05,1,0,0,1,1,0,0.044912,-0.270454,0.7083,1.0037,0.2574,2,ok
0,147,2.443262,-1.372214,0.000828,0.301009,-0.022422,5.290126,0.200053,0.110343,0.110343,0.000000,C-05,1,0,0,1,1,0,0.046176,-0.283673,0.6875,0.9396,0.2536,3,ok
0,148,2.467262,-1.372577,0.008834,0.299592,-0.038001,5.320860,0.200005,0.093416,0.093416,0.000000,C-05,1,0,0,1,1,0,0.045582,-0.310452,0.6458,0.9298,0.2504,3,ok
0,149,2.487261,-1.372501,0.010912,0.298801,-0.035923,5.340844,0.199991,0.024741,0.024741,0.000000,C-05,1,0,0,1,1,0,0.042387,-0.317519,0.7083,0.9302,0.2527,3,ok
0,150,2.507256,-1.372384,0.033569,0.297606,-0.038619,5.367994,0.199900,0.371630,0.371630,0.000000,C-06;C-05,1,0,0,1,1,0,0.041408,-0.330691,0.7500,0.8823,0.2522,3,ok
