episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,136,2.200914,-1.360888,-0.043452,0.308835,0.007032,5.025039,0.200001,-0.014177,-0.014177,0.000000,,0,0,0,1,1,0,0.060268,-0.107729,0.6042,0.4462,0.2904,2,ok
0,137,2.220896,-1.361757,-0.042094,0.308883,-0.001534,5.048222,0.200011,0.022375,0.022375,0.000000,,0,0,0,1,1,0,0.047649,-0.121689,0.6667,0.8690,0.2675,2,ok
0,138,2.244875,-1.362768,-0.041967,0.308897,-0.001408,5.072222,0.200000,0.000250,0.000250,0.000000,,0,0,0,1,1,0,0.047059,-0.135505,0.6250,0.9253,0.2714,2,ok
0,139,2.268852,-1.363776,-0.044559,0.308722,-0.016524,5.100431,0.199979,-0.033416,-0.033416,0.000000,,0,0,0,1,1,0,0.044761,-0.157108,0.6250,1.0036,0.2659,2,ok
0,140,2.288829,-1.364616,-0.052540,0.308463,-0.024504,5.120423,0.199905,-0.123744,-0.123744,0.000000,,0,0,0,1,1,0,0.047324,-0.179373,0.6875,0.9586,0.2668,2,ok
0,141,2.308800,-1.365562,-0.055230,0.308024,-0.041967,5.144024,0.199934,-0.032045,-0.032045,0.000000,,0,0,0,1,1,0,0.044624,-0.196405,0.7708,1.0269,0.2618,2,ok
0,142,2.332760,-1.366736,-0.059580,0.307266,-0.046317,5.168001,0.199887,-0.054546,-0.054546,0.000000,,0,0,0,1,1,0,0.041999,-0.215383,0.7292,1.1027,0.2608,2,ok
0,143,2.352726,-1.367904,-0.056710,0.306385,-0.060659,5.193884,0.200027,0.051202,0.051202,0.000000,,0,0,0,1,1,0,0.042425,-0.230088,0.7500,1.0746,0.2567,3,ok
0,144,2.376698,-1.369325,-0.037604,0.304919,-0.041554,5.217853,0.200202,0.244714,0.244714,0.000000,C-06,0,0,0,1,1,0,0.042398,-0.241410,0.7292,1.0717,0.2592,3,ok
0,145,2.400687,-1.370746,-0.022545,0.303366,-0.045795,5.247591,0.200296,0.177492,0.177492,0.000000,,0,0,0,1,1,0,0.044938,-0.272501,0.7500,0.9914,0.2548,2,ok
0,146,2.420684,-1.371610,-0.014172,0.302084,-0.037422,5.267566,0.200129,0.115367,0.115367,0.000000,,0,0,0,1,1,0,0.044346,-0.279336,0.6667,0.9995,0.2541,3,ok
0,147,2.444683,-1.372312,-0.006593,0.300836,-0.053428,5.298314,0.200060,0.088263,0.088263,0.000000,,0,0,0,1,1,0,0.044030,-0.290187,0.6667,0.9878,0.2561,3,ok
0,148,2.468682,-1.372761,-0.000524,0.299347,-0.047359,5.322272,0.200025,0.070882,0.070882,0.000000,,0,0,0,1,1,0,0.044676,-0.317512,0.6458,0.9322,0.2517,3,ok
0,149,2.488682,-1.373066,0.010907,0.298174,-0.035928,5.342239,0.200013,0.170233,0.170233,0.000000,,0,0,0,1,1,0,0.040802,-0.326469,0.7083,0.9335,0.2509,3,ok
0,150,2.508673,-1.373372,0.049856,0.296525,-0.022332,5.369341,0.199797,0.621364,0.621364,0.000000,C-06,0,0,0,1,1,0,0.040468,-0.332562,0.7500,0.8835,0.2522,3,ok
