episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,131,2.062827,-1.394216,-0.048497,0.267235,0.017373,4.885173,0.200148,0.066256,0.066256,0.000000,C-05,1,0,0,1,1,0,0.008956,-0.050322,0.6667,0.5329,0.2667,2,ok
0,132,2.086798,-1.395401,-0.049337,0.267656,0.016534,4.909170,0.199994,-0.015058,-0.015058,0.000000,C-05,1,0,0,1,1,0,0.008878,-0.055610,0.6458,0.5664,0.2638,2,ok
0,133,2.110772,-1.396568,-0.044437,0.268076,0.014496,4.934844,0.200037,0.064774,0.064774,0.000000,C-05,1,0,0,1,1,0,0.010576,-0.068028,0.7292,0.5864,0.2702,2,ok
0,134,2.130756,-1.397540,-0.032693,0.268318,0.026241,4.954851,0.200125,0.180048,0.180048,0.000000,C-05,1,0,0,1,1,0,0.008369,-0.072041,0.7708,0.6846,0.2692,2,ok
0,135,2.154747,-1.398688,-0.023672,0.268627,0.035262,4.978867,0.200148,0.103073,0.103073,0.000000,C-05,1,0,0,1,1,0,0.010806,-0.070815,0.7500,0.6755,0.2723,2,ok
0,136,2.178740,-1.399277,-0.023110,0.269325,0.027374,5.004930,0.200000,-0.000181,-0.000181,0.000000,C-05,1,0,0,1,1,0,0.008939,-0.073901,0.7500,0.8197,0.2712,2,ok
0,137,2.198735,-1.399739,-0.022679,0.269923,0.027805,5.024921,0.200002,0.006748,0.006748,0.000000,C-05,1,0,0,1,1,0,0.020899,-0.086179,0.6875,0.4617,0.2913,2,ok
0,138,2.222731,-1.400294,-0.014002,0.270460,0.026558,5.051700,0.200033,0.110621,0.110621,0.000000,C-05,1,0,0,1,1,0,0.009882,-0.096913,0.7500,0.8705,0.2692,3,ok
0,139,2.246730,-1.400848,0.003040,0.270930,0.043600,5.075701,0.200053,0.209892,0.209892,0.000000,C-05,1,0,0,1,1,0,0.011862,-0.105302,0.6875,0.8724,0.2714,3,ok
0,140,2.266730,-1.401165,0.011189,0.271287,0.039225,5.099395,0.200003,0.108544,0.108544,0.000000,C-05,1,0,0,1,1,0,0.012064,-0.115217,0.6875,0.9709,0.2686,2,ok
0,141,2.286728,-1.401025,0.012961,0.272008,0.040997,5.119381,0.199991,0.018905,0.018905,0.000000,C-05,1,0,0,1,1,0,0.015834,-0.120131,0.7083,0.9293,0.2696,2,ok
0,142,2.310724,-1.400808,0.022821,0.272817,0.036083,5.146559,0.199958,0.122957,0.122957,0.000000,C-05,1,0,0,1,1,0,0.015244,-0.130603,0.7708,1.0049,0.2678,2,ok
0,143,2.330716,-1.400627,0.032629,0.273345,0.045892,5.166546,0.199905,0.142758,0.142758,0.000000,C-05,1,0,0,1,1,0,0.016621,-0.136079,0.7708,0.9845,0.2663,3,ok
0,144,2.354699,-1.400304,0.042600,0.273981,0.038651,5.195795,0.199855,0.118805,0.118805,0.000000,C-05,1,0,0,1,1,0,0.018446,-0.143564,0.7292,1.0232,0.2653,2,ok
0,145,2.378671,-1.399825,0.055201,0.274414,0.051252,5.219767,0.199757,0.155841,0.155841,0.000000,C-05,1,0,0,1,1,0,0.021505,-0.163774,0.7292,0.9836,0.2629,3,ok
0,146,2.398634,-1.399264,0.066420,0.274896,0.043171,5.244943,0.199676,0.165801,0.165801,0.000000,C-05,1,0,0,1,1,0,0.024643,-0.176557,0.7083,0.9467,0.2614,3,ok
0,147,2.422565,-1.398421,0.084919,0.275240,0.061670,5.268887,0.199445,0.234037,0.234037,0.000000,C-05,1,0,0,1,1,0,0.026242,-0.185798,0.6667,0.9342,0.2612,3,ok
0,148,2.446451,-1.397413,0.110465,0.275681,0.063630,5.298992,0.199037,0.328061,0.328061,0.000000,C-05,1,0,0,1,1,0,0.028781,-0.193290,0.6458,0.9049,0.2614,2,ok
0,149,2.466307,-1.396080,0.129254,0.276153,0.082419,5.318887,0.198942,0.284190,0.284190,0.000000,C-05,1,0,0,1,1,0,0.033026,-0.200811,0.6875,0.8317,0.2591,2,ok
0,150,2.486122,-1.394113,0.142655,0.277259,0.095820,5.338769,0.199110,0.201648,0.201648,0.000000,C-05,1,0,0,1,1,0,0.033297,-0.192354,0.7500,0.8452,0.2596,3,ok
