episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,136,2.199701,-1.360945,-0.042803,0.308713,0.007681,5.023830,0.200034,0.022257,0.022257,0.000000,,0,0,0,1,1,0,0.059793,-0.109870,0.6042,0.4541,0.2907,2,ok
0,137,2.219683,-1.361879,-0.040182,0.308709,0.000377,5.047016,0.200056,0.039458,0.039458,0.000000,,0,0,0,1,1,0,0.047948,-0.121136,0.6667,0.8593,0.2693,3,ok
0,138,2.243664,-1.362877,-0.041047,0.308736,-0.000487,5.071017,0.200002,-0.013613,-0.013613,0.000000,,0,0,0,1,1,0,0.047873,-0.131524,0.6250,0.9002,0.2719,2,ok
0,139,2.267642,-1.363866,-0.043034,0.308597,-0.014998,5.099224,0.199986,-0.024716,-0.024716,0.000000,,0,0,0,1,1,0,0.045324,-0.153186,0.6458,0.9788,0.2661,2,ok
0,140,2.287620,-1.364691,-0.051479,0.308353,-0.023443,5.119217,0.199910,-0.130947,-0.130947,0.000000,,0,0,0,1,1,0,0.046732,-0.177437,0.6875,0.9730,0.2655,2,ok
0,141,2.307592,-1.365566,-0.055172,0.308000,-0.041909,5.142816,0.199903,-0.048258,-0.048258,0.000000,,0,0,0,1,1,0,0.043993,-0.194022,0.7708,1.0420,0.2616,2,ok
0,142,2.331552,-1.366689,-0.059524,0.307292,-0.046261,5.166793,0.199885,-0.053613,-0.053613,0.000000,,0,0,0,1,1,0,0.042688,-0.215151,0.7292,1.0765,0.2597,2,ok
0,143,2.351518,-1.367851,-0.057889,0.306440,-0.061838,5.192675,0.200010,0.030134,0.030134,0.000000,,0,0,0,1,1,0,0.042447,-0.229830,0.7500,1.0739,0.2568,3,ok
0,144,2.375485,-1.369263,-0.044132,0.304982,-0.048081,5.216640,0.200145,0.306273,0.180134,-0.126139,C-06,0,0,0,1,1,0,0.042677,-0.247227,0.7292,1.0568,0.2569,2,ok
0,145,2.399468,-1.370675,-0.031236,0.303461,-0.054486,5.246374,0.200245,0.154226,0.154226,0.000000,,0,0,0,1,1,0,0.043834,-0.277787,0.7292,1.0085,0.2564,2,ok
0,146,2.419460,-1.371576,-0.025473,0.302143,-0.048723,5.266343,0.200108,0.077593,0.077593,0.000000,,0,0,0,1,1,0,0.042347,-0.285448,0.7083,1.0370,0.2549,3,ok
0,147,2.443453,-1.372218,-0.024745,0.300983,-0.071580,5.297089,0.200004,0.003788,0.003788,0.000000,,0,0,0,1,1,0,0.043245,-0.300370,0.6667,0.9904,0.2557,2,ok
0,148,2.467448,-1.372830,-0.015354,0.299331,-0.062189,5.321035,0.200040,0.121379,0.121379,0.000000,,0,0,0,1,1,0,0.044845,-0.327670,0.6458,0.8956,0.2555,3,ok
0,149,2.487447,-1.373340,0.002810,0.297954,-0.044025,5.340993,0.200065,0.567706,0.271379,-0.296326,C-06,0,0,0,1,1,0,0.040509,-0.346119,0.6875,0.9077,0.2510,3,ok
0,150,2.507444,-1.373850,0.031345,0.296130,-0.040843,5.368083,0.199977,0.690087,0.421379,-0.268707,C-06,0,0,0,1,1,0,0.038790,-0.342952,0.7500,0.9117,0.2533,3,ok
