episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence
0,172,0.521111,1.694193,-3.111425,0.028307,0.030168,5.378969,0.199999,0.015811,0.015811,0.000000,C-06,0,1,1,0,0.004118,0.226934,0.6667
0,173,0.501121,1.693596,-3.109896,0.028904,0.031697,5.398960,0.199989,0.022454,0.022454,0.000000,,0,1,1,0,0.002278,0.245238,0.7083
0,174,0.477130,1.692859,-3.118159,0.029641,0.023434,5.422950,0.200038,-0.107374,-0.107374,0.000000,,0,1,1,0,0.003157,0.251594,0.7292
0,175,0.453134,1.692121,-3.132548,0.030379,0.009045,5.446947,0.200085,-0.175653,-0.175653,0.000000,,0,1,1,0,-0.008036,0.325165,0.7500
0,176,0.433136,1.691917,-3.121849,0.030583,0.019744,5.466945,0.199971,0.184658,0.184658,0.000000,C-06,0,1,1,0,-0.009229,0.326575,0.7292
0,177,0.413139,1.691521,-3.128438,0.030979,0.013155,5.486942,0.200024,-0.118526,-0.118526,0.000000,C-06,0,1,1,0,-0.002198,0.294570,0.6458
0,178,0.389139,1.691025,-3.141388,0.031475,0.000205,5.510941,0.200043,-0.155015,-0.155015,0.000000,,0,1,1,0,-0.018779,0.358832,0.6250
0,179,0.369140,1.690613,3.129676,0.031887,-0.011916,5.530941,0.200030,-0.172404,-0.172404,0.000000,,0,1,1,0,-0.008704,0.309808,0.6458
0,180,0.345141,1.690823,3.138268,0.031677,-0.003324,5.554940,0.200009,0.119142,0.119142,0.000000,C-06,0,1,1,0,-0.009724,0.314498,0.6875
0,181,0.321142,1.691071,-3.122534,0.031429,0.019058,5.578939,0.199978,0.275676,0.275676,0.000000,C-06,0,1,1,0,-0.005064,0.307746,0.7500
0,182,0.301145,1.690707,-3.128130,0.031793,0.013462,5.598936,0.200023,-0.111414,-0.111414,0.000000,C-06,0,1,1,0,-0.003898,0.334239,0.7917
0,183,0.277148,1.690387,-3.122743,0.032113,0.018657,5.622933,0.199982,0.074508,0.074508,0.000000,C-06,0,1,1,0,-0.000332,0.328670,0.8125
0,184,0.253153,1.689973,-3.121573,0.032527,0.019827,5.646928,0.199992,0.010201,0.010201,0.000000,,0,1,1,0,0.003357,0.318605,0.7708
0,185,0.233156,1.689614,-3.127081,0.032886,0.014319,5.666925,0.200010,-0.085579,-0.085579,0.000000,,0,1,1,0,0.014078,0.271508,0.7708
0,186,0.213157,1.689256,-3.131213,0.033244,0.010187,5.686923,0.200021,-0.056856,-0.056856,0.000000,,0,1,1,0,0.015655,0.262132,0.7083
0,187,0.189160,1.689002,-3.122892,0.033498,0.005639,5.710921,0.199977,0.110893,0.110893,0.000000,C-06,0,1,1,0,0.016196,0.255332,0.7083
0,188,0.169164,1.688800,-3.117925,0.033700,0.010605,5.730916,0.199955,0.068638,0.068638,0.000000,,0,1,1,0,0.008619,0.313177,0.7083
0,189,0.145169,1.688242,-3.128858,0.034258,-0.000327,5.754912,0.200040,-0.144301,-0.144301,0.000000,C-06,0,1,1,0,0.009060,0.315996,0.6875
0,190,0.121170,1.687705,-3.134290,0.034795,-0.005760,5.778911,0.200035,-0.060170,-0.060170,0.000000,,0,1,1,0,0.016689,0.249130,0.6458
0,191,0.101170,1.687309,3.127686,0.035191,-0.026969,5.798910,0.200023,-0.327847,-0.327847,0.000000,C-06,0,1,1,0,0.021077,0.199081,0.5417
0,192,0.077190,1.686834,3.077876,0.035644,-0.114362,5.822925,0.199662,-0.620121,-0.620121,0.000000,C-06,0,1,1,0,0.017285,0.194690,0.5833
0,193,0.053262,1.687272,3.052852,0.035183,-0.139385,5.846853,0.199331,-0.291832,-0.291832,0.000000,C-06,0,1,1,0,-0.003171,0.263684,0.6667
0,194,0.033314,1.688951,3.104320,0.033485,-0.087918,5.866798,0.200610,1.000000,1.000000,0.000000,C-06,0,1,1,0,0.007753,0.128980,0.7083
0,195,0.013318,1.690717,-3.137967,0.031699,-0.047019,5.886793,0.200778,0.549877,0.549877,0.000000,C-06,0,1,1,0,0.012858,0.109283,0.7292
0,196,-0.010678,1.690737,3.103978,0.031162,-0.151024,5.912781,0.199878,-0.627599,-0.627599,0.000000,C-06,0,1,1,0,0.016466,0.108662,0.7500
0,197,-0.030666,1.691421,3.117521,0.029193,-0.137481,5.932684,0.200080,0.285405,0.285405,0.000000,C-06,0,1,1,0,0.004527,0.146090,0.7708
0,198,-0.054658,1.692330,-3.089795,0.026743,-0.061612,5.956568,0.199912,1.000000,1.000000,0.000000,C-06,0,1,1,0,0.005382,0.082229,0.7083
0,199,-0.078598,1.692480,-3.055864,0.025053,-0.027681,5.980449,0.199300,0.382239,0.382239,0.000000,C-06,0,1,1,0,0.005672,0.129559,0.6875
0,200,-0.098521,1.690941,-3.052088,0.025307,-0.023905,6.000429,0.199855,0.044604,0.044604,0.000000,C-06,0,1,1,0,0.004757,0.138487,0.6667
0,201,-0.122407,1.688998,-3.035018,0.024466,-0.094970,6.027503,0.199541,0.227471,0.227471,0.000000,C-06,0,1,1,0,-0.019478,0.239467,0.6458
0,202,-0.146201,1.687054,-2.983807,0.021922,-0.043758,6.051240,0.198256,0.711752,0.711752,0.000000,C-06,0,1,1,0,-0.012856,0.194509,0.6458
0,203,-0.165921,1.684631,-2.965951,0.020611,-0.025903,6.071065,0.198697,0.250740,0.250740,0.000000,C-06,0,1,1,0,-0.003516,0.147230,0.6875
0,204,-0.185588,1.681762,-2.951582,0.019749,-0.011533,6.090921,0.198720,0.227425,0.227425,0.000000,,0,1,1,0,0.002439,0.105863,0.7292
0,205,-0.209074,1.678002,-2.915749,0.019047,0.024299,6.114696,0.197506,0.504478,0.504478,0.000000,C-06,0,1,1,0,0.000796,0.103188,0.7292
0,206,-0.228491,1.674754,-2.883537,0.018139,-0.056442,6.136698,0.196610,0.534111,0.534111,0.000000,,0,1,1,0,0.001481,0.098050,0.7708
0,207,-0.251614,1.669551,-2.858107,0.015937,-0.031012,6.160297,0.197533,0.345868,0.345868,0.000000,C-06,0,1,1,0,0.000936,0.105537,0.7708
0,208,-0.274572,1.663694,-2.833528,0.014408,-0.006433,6.183941,0.197405,0.350274,0.350274,0.000000,,0,1,1,0,-0.003862,0.137838,0.7500
0,209,-0.293548,1.658456,-2.806251,0.013522,0.020844,6.203606,0.196396,0.484854,0.484854,0.000000,,0,1,1,0,-0.004448,0.134499,0.7083
0,210,-0.316093,1.651455,-2.777041,0.013208,0.050054,6.227211,0.196725,0.428327,0.428327,0.000000,,0,1,1,0,-0.004240,0.130969,0.6875
0,211,-0.338416,1.643546,-2.754347,0.013308,-0.052515,6.252599,0.197403,0.334769,0.334769,0.000000,,0,1,1,0,-0.004983,0.131849,0.6667
0,212,-0.356845,1.636605,-2.730438,0.011729,-0.028605,6.272229,0.196639,0.443312,0.443312,0.000000,,0,1,1,0,0.047739,-0.224826,0.6250
0,213,-0.375089,1.629191,-2.708492,0.010656,-0.006660,6.291893,0.196977,0.404379,0.404379,0.000000,,0,1,1,0,0.044321,-0.215957,0.6458
0,214,-0.396742,1.619692,-2.682817,0.010016,0.019016,6.315529,0.197099,0.401686,0.401686,0.000000,,0,1,1,0,-0.008179,0.127170,0.6875
0,215,-0.414569,1.611343,-2.659148,0.009967,0.042685,6.335214,0.196867,0.455518,0.455518,0.000000,,0,1,1,0,-0.005874,0.110795,0.7083
0,216,-0.435664,1.600715,-2.629559,0.010586,0.072274,6.358826,0.196948,0.479994,0.479994,0.000000,,0,1,1,0,-0.005405,0.109874,0.7292
0,217,-0.456441,1.589297,-2.605468,0.009603,-0.029403,6.383839,0.197705,0.391214,0.391214,0.000000,,0,1,1,0,-0.003476,0.098780,0.7500
0,218,-0.473513,1.579367,-2.581353,0.008849,-0.005287,6.403574,0.197419,0.491539,0.491539,0.000000,,0,1,1,0,-0.010342,0.151342,0.7708
0,219,-0.493650,1.566861,-2.551302,0.008629,0.024764,6.427278,0.197749,0.512711,0.512711,0.000000,,0,1,1,0,-0.008651,0.139440,0.7083
0,220,-0.513433,1.553614,-2.528394,0.009225,0.047671,6.451079,0.198575,0.390925,0.390925,0.000000,,0,1,1,0,-0.006029,0.124286,0.6875
0,221,-0.529684,1.542175,-2.510173,0.010185,0.065892,6.470929,0.198847,0.384456,0.384456,0.000000,,0,1,1,0,-0.009341,0.139959,0.6667
0,222,-0.545693,1.530365,-2.487191,0.010058,-0.036613,6.492135,0.198941,0.497235,0.497235,0.000000,,0,1,1,0,-0.028014,0.230810,0.6458
0,223,-0.564550,1.515658,-2.462043,0.009382,-0.011465,6.516039,0.199506,0.454918,0.454918,0.000000,,0,1,1,0,0.044959,-0.218898,0.6250
0,224,-0.579990,1.502988,-2.443571,0.009313,0.007007,6.536013,0.199893,0.406584,0.406584,0.000000,,0,1,1,0,-0.013457,0.157184,0.6875
0,225,-0.598228,1.487351,-2.419732,0.009748,0.030846,6.560032,0.200500,0.443028,0.443028,0.000000,,0,1,1,0,-0.007815,0.118792,0.6875
0,226,-0.616154,1.471197,-2.385665,0.010780,0.064912,6.584141,0.201166,0.623158,0.623158,0.000000,C-06,0,1,1,0,-0.004386,0.095202,0.7292
0,227,-0.630610,1.457317,-2.363688,0.011039,-0.038659,6.605602,0.200229,0.448811,0.448811,0.000000,C-06,0,1,1,0,-0.003155,0.095660,0.7500
0,228,-0.647529,1.440308,-2.342256,0.010341,-0.017227,6.629583,0.199721,0.365392,0.365392,0.000000,,0,1,1,0,-0.003522,0.104539,0.7500
0,229,-0.664027,1.423003,-2.314808,0.010153,0.010221,6.653492,0.198812,0.489997,0.489997,0.000000,,0,1,1,0,-0.008387,0.140684,0.7500
0,230,-0.677390,1.408252,-2.289888,0.010504,0.035141,6.673392,0.199396,0.544724,0.544724,0.000000,,0,1,1,0,-0.007666,0.136441,0.6875
0,231,-0.690415,1.393099,-2.270246,0.011375,0.054783,6.693354,0.200045,0.429210,0.429210,0.000000,,0,1,1,0,-0.006966,0.134942,0.6667
0,232,-0.705706,1.374556,-2.246610,0.012029,-0.047563,6.718897,0.200503,0.436044,0.436044,0.000000,,0,1,1,0,-0.027145,0.229483,0.6250
0,233,-0.718175,1.358821,-2.225226,0.011203,-0.026180,6.738956,0.200956,0.466972,0.466972,0.000000,,0,1,1,0,0.046519,-0.222734,0.6250
0,234,-0.732780,1.339590,-2.198613,0.010707,0.000433,6.763099,0.201466,0.474886,0.474886,0.000000,,0,1,1,0,0.043760,-0.216503,0.6458
0,235,-0.746963,1.319988,-2.172746,0.010771,0.026300,6.787294,0.201815,0.451597,0.451597,0.000000,,0,1,1,0,-0.003480,0.096134,0.7292
0,236,-0.758484,1.303369,-2.148299,0.011232,0.050747,6.807511,0.202453,0.508233,0.508233,0.000000,,0,1,1,0,-0.004243,0.102364,0.7292
0,237,-0.771869,1.283077,-2.119441,0.011616,-0.046133,6.833311,0.202764,0.486282,0.486282,0.000000,,0,1,1,0,-0.003362,0.099357,0.7708
0,238,-0.784765,1.262424,-2.090663,0.010263,-0.017355,6.857622,0.203066,0.476474,0.476474,0.000000,,0,1,1,0,-0.003176,0.100481,0.7708
0,239,-0.795122,1.244951,-2.066937,0.009603,0.006371,6.877923,0.203228,0.462988,0.462988,0.000000,,0,1,1,0,-0.007883,0.139099,0.7292
0,240,-0.805115,1.227255,-2.043704,0.009370,0.029604,6.898244,0.203313,0.446291,0.446291,0.000000,,0,1,1,0,-0.006497,0.130642,0.7083
0,241,-0.816603,1.205748,-2.017263,0.009662,0.056045,6.922625,0.203263,0.415974,0.415974,0.000000,,0,1,1,0,-0.005219,0.121946,0.6875
0,242,-0.825806,1.187614,-1.994814,0.010332,0.078493,6.942825,0.203411,0.418938,0.418938,0.000000,,0,1,1,0,-0.031266,0.246640,0.6458
0,243,-0.836416,1.165603,-1.966255,0.008444,-0.018431,6.968623,0.203692,0.437469,0.437469,0.000000,,0,1,1,0,-0.029118,0.237559,0.6458
0,244,-0.846369,1.143341,-1.941020,0.007356,0.006804,6.992985,0.203210,0.375849,0.375849,0.000000,,0,1,1,0,0.042264,-0.212400,0.6458
0,245,-0.854348,1.124615,-1.917495,0.006809,0.030329,7.013333,0.203651,0.421452,0.421452,0.000000,,0,1,1,0,-0.008716,0.119822,0.6875
0,246,-0.863535,1.101917,-1.885128,0.006595,0.062696,7.037818,0.204141,0.474384,0.474384,0.000000,,0,1,1,0,-0.008545,0.118012,0.7292
0,247,-0.871985,1.078986,-1.855333,0.006644,-0.033299,7.063109,0.203604,0.422715,0.422715,0.000000,,0,1,1,0,-0.006132,0.104197,0.7500
0,248,-0.878350,1.059736,-1.835623,0.005270,-0.013589,7.083338,0.202663,0.325028,0.325028,0.000000,,0,1,1,0,-0.006013,0.105531,0.7500
0,249,-0.884476,1.040368,-1.809118,0.004156,0.012917,7.103621,0.203673,0.451205,0.451205,0.000000,,0,1,1,0,-0.011336,0.142272,0.7500
0,250,-0.891396,1.016962,-1.777381,0.003278,0.044653,7.128013,0.203310,0.430998,0.430998,0.000000,,0,1,1,0,-0.008800,0.124175,0.7083
0,251,-0.896389,0.997345,-1.756560,0.003323,0.065474,7.148255,0.202307,0.327265,0.327265,0.000000,,0,1,1,0,-0.008228,0.120798,0.6667
0,252,-0.901803,0.973709,-1.733243,0.003961,0.088791,7.172495,0.201995,0.306716,0.306716,0.000000,,0,1,1,0,-0.011432,0.135721,0.6667
0,253,-0.906914,0.949963,-1.697401,0.002082,-0.001131,7.197205,0.202873,0.477199,0.477199,0.000000,C-06,0,1,1,0,-0.027854,0.210213,0.6458
0,254,-0.910201,0.930102,-1.680818,0.001322,0.015452,7.217322,0.201157,0.234854,0.234854,0.000000,C-06,0,1,1,0,0.037028,-0.195944,0.6458
0,255,-0.913767,0.906222,-1.659872,0.000791,0.036398,7.241461,0.201167,0.265034,0.265034,0.000000,,0,1,1,0,-0.031100,0.246152,0.6875
0,256,-0.917103,0.882286,-1.624877,0.000497,0.071393,7.265626,0.201614,0.444970,0.444970,0.000000,C-06,0,1,1,0,-0.009811,0.103575,0.7292
0,257,-0.919506,0.862303,-1.597864,0.000630,0.098406,7.285753,0.201096,0.388620,0.388620,0.000000,,0,1,1,0,-0.008845,0.099959,0.7500
0,258,-0.920965,0.842306,-1.579279,-0.000265,-0.008483,7.305865,0.200391,0.255718,0.255718,0.000000,,0,1,1,0,-0.008726,0.101969,0.7500
0,259,-0.922416,0.818307,-1.549415,-0.001716,0.021381,7.329863,0.200263,0.360937,0.360937,0.000000,,0,1,1,0,-0.009396,0.101385,0.7708
0,260,-0.923251,0.798320,-1.523782,-0.002551,0.047014,7.349851,0.199879,0.371157,0.371157,0.000000,,0,1,1,0,-0.014278,0.140909,0.7292
0,261,-0.923235,0.774362,-1.499825,-0.002535,0.070971,7.373809,0.199529,0.288440,0.288440,0.000000,,0,1,1,0,-0.012514,0.128713,0.7083
0,262,-0.922663,0.750446,-1.475006,-0.001963,0.095790,7.397725,0.199231,0.309998,0.309998,0.000000,,0,1,1,0,-0.029033,0.224577,0.6875
0,263,-0.921824,0.730561,-1.451454,-0.002568,-0.006131,7.417376,0.198872,0.360630,0.360630,0.000000,,0,1,1,0,-0.048354,0.305031,0.6667
0,264,-0.920005,0.706768,-1.427786,-0.003760,0.017537,7.441209,0.198766,0.300664,0.300664,0.000000,,0,1,1,0,-0.046056,0.297360,0.6875
0,265,-0.917496,0.683051,-1.406568,-0.004259,0.038755,7.465053,0.198676,0.275105,0.275105,0.000000,,0,1,1,0,0.032031,-0.188783,0.6458
0,266,-0.915145,0.663364,-1.380015,-0.004406,0.065308,7.484879,0.197831,0.434007,0.434007,0.000000,C-06,0,1,1,0,-0.033803,0.240485,0.7292
0,267,-0.912300,0.643771,-1.357729,-0.004051,0.087593,7.504674,0.197930,0.354691,0.354691,0.000000,,0,1,1,0,-0.013768,0.111435,0.7500
0,268,-0.908198,0.620379,-1.332957,-0.003704,-0.013399,7.527981,0.197844,0.336759,0.336759,0.000000,,0,1,1,0,-0.010644,0.092147,0.7708
0,269,-0.904409,0.601000,-1.308818,-0.004857,0.010741,7.547694,0.197288,0.405428,0.405428,0.000000,,0,1,1,0,-0.011564,0.097959,0.7500
0,270,-0.899256,0.577913,-1.279388,-0.005610,0.040170,7.571337,0.197052,0.414650,0.414650,0.000000,,0,1,1,0,-0.011005,0.093357,0.7292
0,271,-0.893095,0.555002,-1.257910,-0.005345,0.061649,7.595061,0.197734,0.300689,0.300689,0.000000,,0,1,1,0,-0.014707,0.129170,0.7083
0,272,-0.887624,0.536035,-1.237583,-0.004765,0.081975,7.614792,0.197282,0.357563,0.357563,0.000000,,0,1,1,0,-0.013387,0.116297,0.6667
0,273,-0.880615,0.513465,-1.210044,-0.003593,0.109514,7.637734,0.196877,0.407568,0.407568,0.000000,,0,1,1,0,-0.054207,0.319237,0.6667
0,274,-0.872820,0.491112,-1.186588,-0.004602,0.007181,7.661600,0.197313,0.346803,0.346803,0.000000,,0,1,1,0,-0.050860,0.309284,0.6667
0,275,-0.865820,0.472635,-1.169500,-0.004872,0.024269,7.681356,0.197616,0.307944,0.307944,0.000000,,0,1,1,0,0.030993,-0.188033,0.6458
0,276,-0.858544,0.454306,-1.148334,-0.004832,0.045435,7.701077,0.197015,0.394765,0.394765,0.000000,,0,1,1,0,-0.035167,0.243559,0.7083
0,277,-0.850879,0.436151,-1.127279,-0.004366,0.066490,7.720777,0.197102,0.391948,0.391948,0.000000,,0,1,1,0,-0.015122,0.113199,0.7500
0,278,-0.841175,0.414621,-1.098711,-0.003243,0.095058,7.744366,0.196811,0.453763,0.453763,0.000000,,0,1,1,0,-0.013457,0.105642,0.7292
0,279,-0.832526,0.396910,-1.076819,-0.003012,-0.008534,7.763717,0.197193,0.418538,0.418538,0.000000,,0,1,1,0,-0.011653,0.098717,0.7500
0,280,-0.823419,0.379399,-1.056119,-0.003466,0.012166,7.783449,0.197450,0.403005,0.403005,0.000000,,0,1,1,0,-0.024308,0.200473,0.7500
0,281,-0.811963,0.358662,-1.030237,-0.003415,0.038048,7.807140,0.197535,0.428282,0.428282,0.000000,,0,1,1,0,-0.024488,0.202774,0.7500
0,282,-0.801944,0.341624,-1.008961,-0.002843,0.059324,7.826898,0.197769,0.427846,0.427846,0.000000,,0,1,1,0,-0.021050,0.182409,0.7083
0,283,-0.789356,0.321464,-0.985564,-0.001522,0.082722,7.850628,0.198194,0.397016,0.397016,0.000000,,0,1,1,0,-0.031710,0.245571,0.6875
0,284,-0.778460,0.304904,-0.965240,0.000051,0.103045,7.869567,0.198350,0.422646,0.422646,0.000000,,0,1,1,0,-0.042316,0.279001,0.6667
0,285,-0.767176,0.288581,-0.944045,-0.000532,-0.001498,7.890226,0.198582,0.446988,0.446988,0.000000,,0,1,1,0,-0.037661,0.257554,0.6667
0,286,-0.753103,0.269302,-0.921707,-0.000495,0.020839,7.914096,0.199080,0.394683,0.394683,0.000000,,0,1,1,0,0.034532,-0.195132,0.6667
0,287,-0.740994,0.253483,-0.902811,-0.000010,0.039735,7.934011,0.199356,0.410376,0.410376,0.000000,,0,1,1,0,0.030939,-0.179734,0.6667
0,288,-0.728524,0.237909,-0.882100,0.000911,0.060446,7.953941,0.199686,0.457484,0.457484,0.000000,,0,1,1,0,-0.019479,0.166123,0.7708
0,289,-0.713020,0.219581,-0.852726,0.002665,0.089820,7.977883,0.200482,0.549579,0.549579,0.000000,,0,1,1,0,-0.016048,0.148738,0.7917
0,290,-0.699704,0.204560,-0.831736,0.003000,-0.015172,7.998337,0.200980,0.450527,0.450527,0.000000,,0,1,1,0,-0.008982,0.113399,0.7917
0,291,-0.686076,0.189791,-0.810135,0.002831,0.006429,8.018432,0.200717,0.461721,0.461721,0.000000,,0,1,1,0,-0.007518,0.107712,0.8125
0,292,-0.669301,0.172576,-0.783122,0.003282,0.033441,8.042465,0.199972,0.469700,0.469700,0.000000,,0,1,1,0,-0.000783,0.063441,0.7708
0,293,-0.655028,0.158609,-0.763072,0.004132,0.053492,8.062417,0.199477,0.414944,0.414944,0.000000,,0,1,1,0,0.003860,0.035635,0.7292
0,294,-0.640548,0.144907,-0.746477,0.005314,0.070087,8.082317,0.199201,0.348342,0.348342,0.000000,,0,1,1,0,0.008488,0.006969,0.7083
0,295,-0.622858,0.128821,-0.722344,0.006523,-0.031328,8.107021,0.199432,0.438876,0.438876,0.000000,,0,1,1,0,0.020110,-0.057152,0.6667
0,296,-0.607751,0.115757,-0.701118,0.006077,-0.010103,8.126989,0.200011,0.472864,0.472864,0.000000,,0,1,1,0,0.025761,-0.100697,0.6667
0,297,-0.589255,0.100426,-0.680677,0.006042,0.010338,8.151013,0.200353,0.371895,0.371895,0.000000,,0,1,1,0,0.010873,-0.011803,0.7292
0,298,-0.573584,0.087906,-0.659556,0.006374,0.031459,8.171069,0.200860,0.468313,0.468313,0.000000,,0,1,1,0,0.016028,-0.050674,0.7500
0,299,-0.557635,0.075639,-0.635489,0.007078,0.055526,8.191177,0.201455,0.521054,0.521054,0.000000,,0,1,1,0,0.022783,-0.100138,0.7708
0,300,-0.538128,0.061326,-0.607858,0.008473,0.083157,8.215331,0.201846,0.484093,0.484093,0.000000,,0,1,1,0,0.027244,-0.130709,0.8333
0,301,-0.521602,0.049770,-0.588811,0.007710,-0.023284,8.236551,0.201738,0.389757,0.389757,0.000000,,0,1,1,0,0.030551,-0.153286,0.8125
0,302,-0.504863,0.038474,-0.569009,0.007131,-0.003482,8.256737,0.202068,0.406788,0.406788,0.000000,,0,1,1,0,0.032861,-0.173016,0.7708
0,303,-0.484450,0.025276,-0.537718,0.006914,0.027809,8.281044,0.203187,0.532145,0.532145,0.000000,,0,1,1,0,0.035824,-0.199205,0.7708
0,304,-0.467176,0.014743,-0.518894,0.007267,0.046633,8.301273,0.202315,0.359960,0.359960,0.000000,C-06,0,1,1,0,0.040001,-0.228086,0.7083
0,305,-0.449715,0.004483,-0.499585,0.007951,0.065943,8.321513,0.202602,0.378700,0.378700,0.000000,,0,1,1,0,0.058233,-0.318318,0.7083
0,306,-0.428481,-0.007499,-0.469281,0.007512,-0.029521,8.346905,0.203698,0.492496,0.492496,0.000000,,0,1,1,0,0.061098,-0.346841,0.7083
0,307,-0.410533,-0.017125,-0.444200,0.006458,-0.004440,8.367244,0.203742,0.473164,0.473164,0.000000,,0,1,1,0,0.056568,-0.335006,0.7292
0,308,-0.392379,-0.026291,-0.421690,0.005907,0.018070,8.387573,0.203395,0.415805,0.415805,0.000000,,0,1,1,0,0.055235,-0.333085,0.7500
0,309,-0.370331,-0.036922,-0.389622,0.005692,0.050138,8.412049,0.204212,0.493508,0.493508,0.000000,,0,1,1,0,0.052592,-0.327234,0.8333
0,310,-0.351711,-0.045466,-0.356702,0.005902,0.083058,8.432535,0.205282,0.597641,0.597641,0.000000,,0,1,1,0,0.049127,-0.317169,0.8333
0,311,-0.329087,-0.054894,-0.323497,0.005920,-0.008999,8.457836,0.204197,0.479680,0.479680,0.000000,,0,1,1,0,0.047189,-0.301958,0.8333
0,312,-0.310045,-0.062166,-0.297851,0.004892,0.016647,8.478193,0.203796,0.440086,0.440086,0.000000,,0,1,1,0,0.046049,-0.294692,0.8333
0,313,-0.290849,-0.069063,-0.270397,0.004269,0.044101,8.498581,0.203980,0.467814,0.467814,0.000000,,0,1,1,0,0.042917,-0.276332,0.8125
0,314,-0.267618,-0.076761,-0.236246,0.004132,0.078252,8.523055,0.203882,0.474078,0.474078,0.000000,,0,1,1,0,0.041818,-0.269705,0.8542
0,315,-0.248115,-0.082518,-0.210251,0.004688,0.104247,8.543382,0.203251,0.421363,0.421363,0.000000,,0,1,1,0,0.039260,-0.253409,0.7917
0,316,-0.228494,-0.087973,-0.178862,0.005567,0.135636,8.563728,0.203777,0.509714,0.509714,0.000000,,0,1,1,0,0.036995,-0.238030,0.7708
0,317,-0.204806,-0.093791,-0.142613,0.004335,0.058931,8.588793,0.203097,0.472502,0.472502,0.000000,,0,1,1,0,0.032541,-0.206632,0.7917
0,318,-0.184990,-0.097215,-0.129717,0.004681,0.071827,8.608900,0.200954,0.180097,0.180097,0.000000,C-06,0,1,1,0,0.025842,-0.153294,0.7708
0,319,-0.165148,-0.100132,-0.122520,0.005529,0.079024,8.628936,0.200513,0.105886,0.105886,0.000000,,0,1,1,0,0.023215,-0.137071,0.7708
0,320,-0.141313,-0.103505,-0.111815,0.006676,0.089729,8.652982,0.200639,0.137823,0.137823,0.000000,,0,1,1,0,0.019750,-0.126121,0.7292
0,321,-0.121426,-0.106235,-0.099958,0.007716,0.101587,8.673029,0.200813,0.183072,0.183072,0.000000,,0,1,1,0,0.017853,-0.118544,0.7292
0,322,-0.101515,-0.108740,-0.089203,0.007352,0.024207,8.694069,0.200645,0.160487,0.160487,0.000000,,0,1,1,0,0.015565,-0.107478,0.6667
0,323,-0.077594,-0.111578,-0.072682,0.006059,0.040728,8.718123,0.200760,0.207840,0.207840,0.000000,,0,1,1,0,0.013267,-0.093576,0.6667
0,324,-0.057644,-0.113243,-0.068152,0.005681,0.045258,8.738140,0.200168,0.057858,0.057858,0.000000,,0,1,1,0,0.011003,-0.073901,0.7292
0,325,-0.033696,-0.115068,-0.064051,0.005401,0.049359,8.762155,0.200137,0.050084,0.050084,0.000000,,0,1,1,0,0.009724,-0.068852,0.7500
0,326,-0.013736,-0.116452,-0.061887,0.005303,0.051523,8.782163,0.200079,0.030523,0.030523,0.000000,,0,1,1,0,0.008179,-0.063403,0.7500
0,327,0.006228,-0.117808,-0.058247,0.004602,-0.007602,0.010124,0.200118,0.055023,0.055023,0.000000,,0,1,1,0,0.007159,-0.062486,0.7917
0,328,0.030190,-0.119350,-0.055099,0.003082,-0.004455,0.034087,0.200089,0.037928,0.037928,0.000000,,0,1,1,0,0.005943,-0.058947,0.7708
0,329,0.050160,-0.120521,-0.053668,0.001931,-0.003023,0.054058,0.200044,0.019708,0.019708,0.000000,,0,1,1,0,0.005290,-0.058707,0.7500
0,330,0.070134,-0.121671,-0.048464,0.000800,0.002181,0.074033,0.200093,0.080685,0.080685,0.000000,,0,1,1,0,0.003704,-0.053667,0.7292
0,331,0.094112,-0.123051,-0.036150,-0.000557,0.014495,0.098013,0.200196,0.153915,0.153915,0.000000,,0,1,1,0,0.002748,-0.050970,0.7083
0,332,0.114101,-0.124096,-0.029429,-0.001596,-0.016367,0.118001,0.200154,0.094649,0.094649,0.000000,,0,1,1,0,0.001662,-0.036253,0.6875
0,333,0.134094,-0.124891,-0.025239,-0.002391,-0.012177,0.137994,0.200076,0.058078,0.058078,0.000000,,0,1,1,0,0.001246,-0.029186,0.6875
0,334,0.158087,-0.125545,-0.024169,-0.003045,-0.011107,0.161987,0.200011,0.010428,0.010428,0.000000,,0,1,1,0,0.000915,-0.025105,0.7083
0,335,0.178081,-0.126056,-0.024572,-0.003556,-0.011510,0.181981,0.200005,-0.006818,-0.006818,0.000000,,0,1,1,0,0.000468,-0.024185,0.7292
0,336,0.198074,-0.126567,-0.026834,-0.004067,-0.013771,0.201974,0.199994,-0.034156,-0.034156,0.000000,,0,1,1,0,0.000070,-0.024649,0.7917
0,337,0.222066,-0.127212,-0.025443,-0.004712,-0.025251,0.225966,0.200008,0.019030,0.019030,0.000000,,0,1,1,0,-0.000642,-0.025382,0.7708
0,338,0.242060,-0.127751,-0.021245,-0.005251,-0.021053,0.245960,0.200026,0.063036,0.063036,0.000000,,0,1,1,0,-0.001212,-0.026877,0.7708
0,339,0.266056,-0.128398,-0.017087,-0.005898,-0.016895,0.269956,0.200043,0.048879,0.048879,0.000000,,0,1,1,0,-0.001283,-0.023942,0.7292
0,340,0.286054,-0.128937,-0.005873,-0.006437,-0.005681,0.289954,0.200068,0.168708,0.168708,0.000000,,0,1,1,0,-0.001491,-0.020903,0.7292
