episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,135,2.186762,-1.625331,-0.093771,0.044014,-0.043286,5.024914,0.199837,-0.047985,-0.047985,0.000000,,0,0,0,1,1,0,0.038740,-0.140042,0.8125,0.7219,0.2676,3,ok
0,136,2.210649,-1.627365,-0.100126,0.043079,-0.059566,5.049321,0.199725,-0.082746,-0.082746,0.000000,,0,0,0,1,1,0,0.033361,-0.150897,0.8333,0.8255,0.2671,3,ok
0,137,2.230550,-1.629348,-0.098189,0.041948,-0.057629,5.069288,0.200044,0.039376,0.039376,0.000000,,0,0,0,1,1,0,0.031441,-0.155767,0.8333,0.8447,0.2686,2,ok
0,138,2.250464,-1.631355,-0.086781,0.040721,-0.058745,5.089825,0.200244,0.274871,0.189376,-0.085495,C-06,0,0,0,1,1,0,0.033064,-0.186213,0.7917,0.8301,0.2621,3,ok
0,139,2.274395,-1.633764,-0.063147,0.039009,-0.035112,5.113816,0.200594,0.301331,0.301331,0.000000,,0,0,0,1,1,0,0.026562,-0.201281,0.8125,0.9020,0.2736,2,ok
0,140,2.294367,-1.635772,-0.041515,0.037582,-0.013479,5.133838,0.200823,0.318277,0.318277,0.000000,,0,0,0,1,1,0,0.032203,-0.190876,0.8542,0.8502,0.2643,3,ok
0,141,2.314354,-1.637199,-0.029119,0.036524,-0.015856,5.154288,0.200326,0.099061,0.168277,0.069215,C-06,0,0,0,1,1,0,0.035951,-0.172117,0.8750,0.8171,0.2594,3,ok
0,142,2.338347,-1.638294,-0.020665,0.035845,-0.007402,5.178296,0.200122,0.095078,0.095078,0.000000,,0,0,0,1,1,0,0.037116,-0.165717,0.8958,0.7878,0.2577,2,ok
0,143,2.358344,-1.638997,-0.014820,0.035282,-0.018769,5.198983,0.200082,0.082290,0.082290,0.000000,,0,0,0,1,1,0,0.036636,-0.166030,0.8542,0.8153,0.2596,3,ok
0,144,2.382342,-1.639745,-0.005855,0.034488,-0.009805,5.222980,0.200080,0.107752,0.107752,0.000000,,0,0,0,1,1,0,0.035899,-0.182133,0.8542,0.8181,0.2686,3,ok
0,145,2.406342,-1.639912,-0.006929,0.034140,-0.030179,5.247628,0.199998,-0.022665,-0.022665,0.000000,,0,0,0,1,1,0,0.035900,-0.200048,0.8958,0.8217,0.2621,2,ok
0,146,2.426341,-1.640016,-0.016398,0.033618,-0.039647,5.267620,0.199978,-0.148234,-0.148234,0.000000,,0,0,0,1,1,0,0.049951,-0.189478,0.5417,0.3653,0.2360,3,ok
0,147,2.450337,-1.640410,-0.017301,0.032724,-0.040550,5.291603,0.200000,0.015926,0.001766,-0.014160,C-06,0,0,0,1,1,0,0.049951,-0.189478,0.5417,0.3653,0.2360,3,ok
0,148,2.474335,-1.640828,-0.005782,0.031286,-0.052617,5.316297,0.200026,0.337158,0.151766,-0.185392,C-06,0,0,0,1,1,0,0.032448,-0.263258,0.8125,0.8151,0.2581,2,ok
0,149,2.494335,-1.641177,0.006679,0.030071,-0.040156,5.336263,0.200027,0.178809,0.178809,0.000000,,0,0,0,1,1,0,0.031330,-0.274647,0.8750,0.8018,0.2565,2,ok
0,150,2.514334,-1.641276,0.011832,0.028848,-0.060356,5.356936,0.199987,0.065095,0.065095,0.000000,,0,0,0,1,1,0,0.034114,-0.274568,0.8750,0.7094,0.2561,2,ok
0,151,2.538329,-1.641312,0.028695,0.027196,-0.043494,5.380874,0.199922,0.273451,0.215095,-0.058356,C-06,0,0,0,1,1,0,0.025216,-0.282217,0.8750,0.8429,0.2680,2,ok
0,152,2.558315,-1.641341,0.047223,0.025820,-0.024965,5.399355,0.199787,0.274139,0.274139,0.000000,,0,0,0,1,1,0,0.024607,-0.279744,0.8750,0.8145,0.2661,2,ok
0,153,2.582273,-1.641226,0.069541,0.023465,-0.033111,5.425517,0.199552,0.273160,0.273160,0.000000,,0,0,0,1,1,0,0.023797,-0.301200,0.8750,0.8140,0.2680,2,ok
0,154,2.606205,-1.640050,0.080427,0.022232,-0.022225,5.449446,0.199675,0.106954,0.123160,0.016206,C-06,0,0,0,1,1,0,0.019968,-0.287099,0.8542,0.8018,0.2665,2,ok
0,155,2.626137,-1.638613,0.084042,0.021194,-0.052030,5.470023,0.199854,0.047878,0.047878,0.000000,,0,0,0,1,1,0,0.017269,-0.287284,0.8542,0.8055,0.2630,2,ok
0,156,2.650038,-1.636815,0.098958,0.019910,-0.037114,5.493956,0.199599,0.251794,0.197878,-0.053915,C-06,0,0,0,1,1,0,0.015587,-0.297201,0.8542,0.7866,0.2616,2,ok
0,157,2.673888,-1.635018,0.125307,0.018161,-0.049991,5.518659,0.199027,0.496130,0.347878,-0.148251,C-06,0,0,0,1,1,0,0.012377,-0.306904,0.8125,0.7886,0.2600,2,ok
0,158,2.693706,-1.633340,0.143872,0.016398,-0.031426,5.538470,0.198826,0.279675,0.279675,0.000000,,0,0,0,1,1,0,0.015474,-0.290709,0.8125,0.6907,0.2597,2,ok
0,159,2.713476,-1.631197,0.159969,0.015103,-0.015329,5.558313,0.198814,0.248535,0.248535,0.000000,,0,0,0,1,1,0,0.013817,-0.277671,0.8542,0.6886,0.2573,2,ok
0,160,2.737125,-1.628286,0.182400,0.013165,-0.034378,5.582615,0.198431,0.299913,0.299913,0.000000,,0,0,0,1,1,0,0.010662,-0.271113,0.8958,0.7062,0.2551,2,ok
0,161,2.756760,-1.625431,0.200319,0.011856,-0.016459,5.602413,0.198367,0.285583,0.285583,0.000000,,0,0,0,1,1,0,0.011672,-0.257651,0.8542,0.6528,0.2630,2,ok
0,162,2.780229,-1.621484,0.220988,0.010379,-0.038839,5.626752,0.198272,0.278602,0.278602,0.000000,,0,0,0,1,1,0,0.002534,-0.250994,0.9167,0.7870,0.2717,2,ok
0,163,2.803591,-1.617015,0.241286,0.008607,-0.018540,5.650471,0.198167,0.277594,0.277594,0.000000,,0,0,0,1,1,0,0.002531,-0.252538,0.8750,0.7432,0.2700,2,ok
0,164,2.822977,-1.612794,0.255312,0.007632,-0.004515,5.670288,0.198406,0.229233,0.229233,0.000000,,0,0,0,1,1,0,0.003823,-0.251073,0.8125,0.7006,0.2706,2,ok
0,165,2.846158,-1.607222,0.268586,0.006087,-0.032502,5.694409,0.198682,0.181898,0.181898,0.000000,,0,0,0,1,1,0,0.000188,-0.246222,0.8542,0.7281,0.2680,2,ok
0,166,2.869244,-1.601419,0.285547,0.004620,-0.015541,5.718168,0.198217,0.242536,0.242536,0.000000,,0,0,0,1,1,0,0.000107,-0.244579,0.8333,0.6840,0.2735,2,ok
0,167,2.888372,-1.596385,0.307761,0.003312,-0.033711,5.738047,0.197223,0.406473,0.392536,-0.013937,C-06,0,0,0,1,1,0,-0.001201,-0.248768,0.8333,0.6642,0.2627,2,ok
0,168,2.907362,-1.591131,0.330717,0.001856,-0.010756,5.757696,0.197000,0.398640,0.398640,0.000000,,0,0,0,1,1,0,0.001400,-0.238132,0.8125,0.6083,0.2675,2,ok
0,169,2.929974,-1.584017,0.352471,0.000930,0.010998,5.781382,0.197580,0.312006,0.312006,0.000000,,0,0,0,1,1,0,-0.002452,-0.232229,0.8542,0.6660,0.2740,2,ok
0,170,2.948691,-1.577596,0.367697,0.000044,-0.009812,5.801181,0.197908,0.266797,0.266797,0.000000,,0,0,0,1,1,0,-0.003234,-0.219287,0.9167,0.6825,0.2693,2,ok
0,171,2.971021,-1.569394,0.382561,-0.000610,0.005052,5.824961,0.198275,0.218833,0.218833,0.000000,,0,0,0,1,1,0,-0.000934,-0.204115,0.8958,0.6307,0.2616,2,ok
0,172,2.993223,-1.560819,0.396532,-0.001223,-0.014771,5.848726,0.198349,0.210342,0.210342,0.000000,,0,0,0,1,1,0,0.000017,-0.198873,0.8750,0.5987,0.2609,2,ok
0,173,3.011627,-1.553412,0.407785,-0.001814,-0.003518,5.868556,0.198400,0.205087,0.205087,0.000000,,0,0,0,1,1,0,-0.001448,-0.205161,0.8542,0.6040,0.2592,2,ok
0,174,3.033600,-1.544206,0.420123,-0.002188,0.008820,5.892132,0.198545,0.188079,0.188079,0.000000,,0,0,0,1,1,0,-0.011127,-0.204700,0.8958,0.7530,0.2702,2,ok
0,175,3.055463,-1.534662,0.430264,-0.002961,-0.013788,5.916150,0.198820,0.153765,0.153765,0.000000,,0,0,0,1,1,0,-0.006743,-0.206298,0.8125,0.6862,0.2750,2,ok
0,176,3.073604,-1.526539,0.438927,-0.003414,-0.005125,5.936022,0.198769,0.162292,0.162292,0.000000,,0,0,0,1,1,0,-0.006280,-0.204973,0.8333,0.6440,0.2639,2,ok
0,177,3.091645,-1.518217,0.454667,-0.003964,-0.021382,5.955762,0.198141,0.422308,0.312292,-0.110016,C-06,0,0,0,1,1,0,-0.002645,-0.187258,0.5417,0.2920,0.2573,3,ok
0,178,3.113098,-1.508082,0.475166,-0.004809,-0.000882,5.979473,0.197706,0.325730,0.325730,0.000000,,0,0,0,1,1,0,-0.014221,-0.193652,0.8542,0.7319,0.2777,2,ok
0,179,3.130810,-1.499250,0.490727,-0.005094,0.014679,5.999264,0.197980,0.296623,0.296623,0.000000,,0,0,0,1,1,0,-0.011101,-0.194300,0.8958,0.6912,0.2625,2,ok
0,180,3.151900,-1.488165,0.504097,-0.005635,-0.003044,6.022927,0.198618,0.209590,0.209590,0.000000,,0,0,0,1,1,0,-0.008976,-0.187419,0.9167,0.6680,0.2626,2,ok
0,181,3.172836,-1.476788,0.517814,-0.005869,0.010673,6.046753,0.198580,0.225022,0.225022,0.000000,,0,0,0,1,1,0,0.010946,-0.174155,0.5625,0.2859,0.2330,3,ok
0,182,3.190156,-1.467077,0.529552,-0.006205,-0.008599,6.066419,0.198593,0.232554,0.232554,0.000000,,0,0,0,1,1,0,-0.005422,-0.182218,0.8750,0.6132,0.2668,2,ok
0,183,3.210797,-1.455104,0.541275,-0.006535,0.003123,6.090278,0.198895,0.191319,0.191319,0.000000,,0,0,0,1,1,0,-0.004466,-0.172862,0.6042,0.3452,0.2468,3,ok
0,184,3.231287,-1.442885,0.554040,-0.006760,-0.014207,6.113946,0.198828,0.215217,0.215217,0.000000,,0,0,0,1,1,0,-0.004029,-0.187589,0.8333,0.5642,0.2619,2,ok
0,185,3.248264,-1.432427,0.559648,-0.007074,-0.008599,6.133882,0.199460,0.101671,0.101671,0.000000,,0,0,0,1,1,0,-0.014727,-0.188351,0.8333,0.7580,0.2809,2,ok
0,186,3.265172,-1.421871,0.567594,-0.007269,-0.000653,6.153814,0.199147,0.168005,0.168005,0.000000,,0,0,0,1,1,0,-0.021934,-0.196209,0.8750,0.8437,0.2760,2,ok
0,187,3.285311,-1.409031,0.583123,-0.007779,-0.014757,6.177466,0.198740,0.272820,0.272820,0.000000,,0,0,0,1,1,0,-0.021934,-0.196209,0.8750,0.8437,0.2760,2,ok
0,188,3.301919,-1.398136,0.599313,-0.008141,0.001433,6.197324,0.198600,0.340854,0.340854,0.000000,,0,0,0,1,1,0,-0.014500,-0.209150,0.8542,0.7136,0.2762,2,ok
0,189,3.321622,-1.384666,0.615878,-0.008293,-0.011045,6.220958,0.198993,0.283684,0.283684,0.000000,,0,0,0,1,1,0,-0.011111,-0.202267,0.8958,0.6783,0.2688,2,ok
0,190,3.341127,-1.370827,0.627874,-0.008540,0.000950,6.244872,0.199363,0.204339,0.204339,0.000000,,0,0,0,1,1,0,0.015233,-0.183470,0.5417,0.2505,0.2256,3,ok
0,191,3.357246,-1.359105,0.639384,-0.008514,0.012461,6.264803,0.199328,0.249535,0.249535,0.000000,,0,0,0,1,1,0,-0.016809,-0.186431,0.8750,0.7731,0.2599,2,ok
0,192,3.376404,-1.344771,0.653587,-0.008725,-0.002336,6.288487,0.199455,0.254447,0.254447,0.000000,,0,0,0,1,1,0,-0.015918,-0.178392,0.8750,0.7504,0.2546,2,ok
0,193,3.395384,-1.330149,0.663448,-0.008710,0.007525,6.312446,0.199701,0.172527,0.172527,0.000000,,0,0,0,1,1,0,-0.018441,-0.182443,0.8750,0.8149,0.2753,2,ok
0,194,3.411080,-1.317803,0.673656,-0.008788,-0.010889,6.332165,0.199701,0.227795,0.227795,0.000000,,0,0,0,1,1,0,-0.014664,-0.186147,0.8333,0.7576,0.2669,2,ok
0,195,3.426676,-1.305304,0.678925,-0.008969,-0.005620,6.352151,0.199888,0.104299,0.104299,0.000000,,0,0,0,1,1,0,-0.023133,-0.185922,0.8750,0.8906,0.2632,2,ok
0,196,3.445275,-1.290163,0.689861,-0.009003,0.005316,6.375642,0.199872,0.210032,0.210032,0.000000,,0,0,0,1,1,0,-0.025543,-0.192133,0.8542,0.9063,0.2700,2,ok
0,197,3.460607,-1.277332,0.705411,-0.009334,-0.008617,6.395869,0.200039,0.362999,0.360032,-0.002968,C-06,0,0,0,1,1,0,-0.022415,-0.204819,0.8750,0.8753,0.2654,2,ok
0,198,3.478777,-1.261608,0.723510,-0.009323,0.009481,6.419898,0.200413,0.331039,0.331039,0.000000,,0,0,0,1,1,0,-0.017198,-0.197795,0.8333,0.8006,0.2706,2,ok
0,199,3.496721,-1.245590,0.737848,-0.009363,-0.004745,6.443683,0.200543,0.254773,0.254773,0.000000,,0,0,0,1,1,0,-0.015341,-0.189542,0.8958,0.8084,0.2603,2,ok
0,200,3.511521,-1.232054,0.749184,-0.009385,0.006591,6.463740,0.200539,0.242267,0.242267,0.000000,,0,0,0,1,1,0,-0.012911,-0.185253,0.8958,0.7622,0.2594,2,ok
0,201,3.529057,-1.215597,0.761985,-0.009255,-0.009420,6.487485,0.200322,0.225047,0.225047,0.000000,,0,0,0,1,1,0,-0.011646,-0.181656,0.8750,0.7557,0.2569,2,ok
0,202,3.546362,-1.198931,0.773257,-0.009453,0.001852,6.511509,0.200145,0.194997,0.194997,0.000000,,0,0,0,1,1,0,-0.009855,-0.185056,0.8333,0.7312,0.2648,2,ok
0,203,3.560624,-1.184898,0.782226,-0.009404,0.010821,6.531517,0.200039,0.185408,0.185408,0.000000,,0,0,0,1,1,0,-0.012420,-0.194731,0.8958,0.7948,0.2666,2,ok
0,204,3.574760,-1.170751,0.789420,-0.009536,-0.012005,6.551293,0.199970,0.144931,0.144931,0.000000,,0,0,0,1,1,0,-0.012432,-0.199989,0.8750,0.8047,0.2617,2,ok
0,205,3.591593,-1.153655,0.797583,-0.009668,-0.003842,6.575284,0.199902,0.141038,0.141038,0.000000,,0,0,0,1,1,0,-0.012432,-0.199989,0.8750,0.8047,0.2617,2,ok
0,206,3.605470,-1.139293,0.810931,-0.009740,-0.019926,6.594964,0.199570,0.313203,0.291038,-0.022165,C-06,0,0,0,1,1,0,-0.009725,-0.220715,0.8125,0.7702,0.2579,2,ok
0,207,3.621823,-1.121847,0.831798,-0.010004,0.000941,6.618875,0.199133,0.378689,0.378689,0.000000,,0,0,0,1,1,0,-0.011833,-0.223976,0.8542,0.7850,0.2616,2,ok
0,208,3.637827,-1.104052,0.849760,-0.009773,0.018903,6.642807,0.199616,0.321406,0.321406,0.000000,,0,0,0,1,1,0,-0.006899,-0.214167,0.8958,0.7142,0.2613,2,ok
0,209,3.650924,-1.088966,0.863931,-0.009871,0.002880,6.662450,0.199905,0.312648,0.312648,0.000000,,0,0,0,1,1,0,-0.004223,-0.209411,0.8750,0.6814,0.2603,2,ok
0,210,3.666391,-1.070610,0.877730,-0.009688,0.016678,6.686453,0.200104,0.251918,0.251918,0.000000,,0,0,0,1,1,0,-0.002680,-0.204367,0.8750,0.6496,0.2586,2,ok
0,211,3.681637,-1.052047,0.890954,-0.009530,-0.001599,6.710224,0.200243,0.242870,0.242870,0.000000,,0,0,0,1,1,0,0.000192,-0.209263,0.8958,0.6152,0.2522,2,ok
0,212,3.694170,-1.036416,0.903761,-0.009413,0.011208,6.730260,0.200439,0.284634,0.284634,0.000000,,0,0,0,1,1,0,-0.006604,-0.226824,0.8750,0.7081,0.2639,2,ok
0,213,3.706526,-1.020637,0.914212,-0.009065,0.021658,6.750297,0.200438,0.221208,0.221208,0.000000,,0,0,0,1,1,0,-0.005210,-0.230618,0.8750,0.6775,0.2650,2,ok
0,214,3.721158,-1.001550,0.924839,-0.009223,-0.000052,6.774015,0.200453,0.188369,0.188369,0.000000,,0,0,0,1,1,0,-0.003136,-0.235956,0.8958,0.6403,0.2594,2,ok
0,215,3.733204,-0.985537,0.931740,-0.009223,0.006849,6.794053,0.200385,0.143767,0.143767,0.000000,,0,0,0,1,1,0,-0.002982,-0.242068,0.8542,0.6259,0.2569,2,ok
0,216,3.747515,-0.966194,0.943178,-0.009400,-0.015192,6.817834,0.200640,0.206058,0.206058,0.000000,,0,0,0,1,1,0,-0.009188,-0.250202,0.8125,0.6697,0.2659,2,ok
0,217,3.761640,-0.946667,0.957945,-0.009678,-0.000426,6.841933,0.200961,0.263876,0.263876,0.000000,,0,0,0,1,1,0,-0.008995,-0.252863,0.8333,0.6365,0.2673,2,ok
0,218,3.773210,-0.930242,0.969243,-0.009659,0.010873,6.859909,0.200941,0.233301,0.233301,0.000000,,0,0,0,1,1,0,-0.008603,-0.250388,0.8750,0.6243,0.2636,2,ok
0,219,3.786870,-0.910367,0.982461,-0.010250,-0.013721,6.885802,0.201019,0.227827,0.227827,0.000000,,0,0,0,1,1,0,-0.003076,-0.251970,0.8542,0.5094,0.2568,2,ok
0,220,3.800267,-0.890279,1.001829,-0.010438,0.005647,6.909947,0.201730,0.340554,0.340554,0.000000,,0,0,0,1,1,0,-0.004591,-0.247771,0.8333,0.5155,0.2585,2,ok
0,221,3.811216,-0.873350,1.016877,-0.010930,-0.018486,6.929684,0.201661,0.301186,0.301186,0.000000,,0,0,0,1,1,0,-0.004027,-0.262921,0.8542,0.4627,0.2568,2,ok
0,222,3.821906,-0.856273,1.029723,-0.011310,-0.005640,6.949827,0.201481,0.252910,0.252910,0.000000,,0,0,0,1,1,0,-0.004729,-0.255289,0.8125,0.4537,0.2555,2,ok
0,223,3.834506,-0.835589,1.048542,-0.011660,-0.028157,6.973493,0.201998,0.315153,0.315153,0.000000,,0,0,0,1,1,0,-0.012919,-0.256008,0.8125,0.5810,0.2724,2,ok
0,224,3.844760,-0.818175,1.064768,-0.012461,-0.011930,6.993685,0.202140,0.318715,0.318715,0.000000,,0,0,0,1,1,0,-0.012003,-0.248875,0.8333,0.5417,0.2674,2,ok
0,225,3.856738,-0.797070,1.084643,-0.013034,0.007945,7.017946,0.202291,0.321472,0.321472,0.000000,,0,0,0,1,1,0,-0.012525,-0.250479,0.8542,0.5265,0.2662,2,ok
0,226,3.868388,-0.775729,1.107173,-0.013925,-0.010603,7.041669,0.202738,0.362705,0.362705,0.000000,,0,0,0,1,1,0,-0.018812,-0.228775,0.8333,0.5587,0.2808,2,ok
0,227,3.877707,-0.757768,1.123396,-0.014522,0.005620,7.061895,0.202337,0.300937,0.300937,0.000000,,0,0,0,1,1,0,-0.018977,-0.219314,0.8333,0.5645,0.2783,3,ok
0,228,3.888526,-0.736035,1.142208,-0.015044,-0.014972,7.085556,0.202340,0.292446,0.292446,0.000000,,0,0,0,1,1,0,-0.020855,-0.210798,0.9167,0.6028,0.2750,2,ok
0,229,3.898825,-0.714138,1.155558,-0.015809,-0.001622,7.109742,0.201595,0.197615,0.197615,0.000000,,0,0,0,1,1,0,-0.023170,-0.206972,0.8958,0.6393,0.2710,2,ok
0,230,3.907206,-0.695793,1.166924,-0.016224,0.009745,7.129907,0.201715,0.209703,0.209703,0.000000,,0,0,0,1,1,0,-0.014231,-0.195819,0.8125,0.4771,0.2657,2,ok
0,231,3.915455,-0.677348,1.181277,-0.016952,-0.013002,7.149559,0.202221,0.266630,0.266630,0.000000,,0,0,0,1,1,0,-0.014603,-0.195582,0.8542,0.4734,0.2650,2,ok
0,232,3.925129,-0.655057,1.201323,-0.017790,0.007044,7.173844,0.202571,0.303654,0.303654,0.000000,,0,0,0,1,1,0,-0.013326,-0.204194,0.8125,0.4310,0.2610,2,ok
0,233,3.932660,-0.636369,1.211258,-0.018086,-0.016662,7.193422,0.201370,0.164329,0.164329,0.000000,,0,0,0,1,1,0,-0.023884,-0.191297,0.8125,0.6032,0.2815,2,ok
0,234,3.941439,-0.613858,1.222236,-0.018773,-0.005685,7.217574,0.201351,0.161964,0.161964,0.000000,,0,0,0,1,1,0,-0.023607,-0.190369,0.8125,0.5797,0.2805,2,ok
0,235,3.950037,-0.591249,1.235457,-0.019257,0.007536,7.241758,0.201648,0.196724,0.196724,0.000000,,0,0,0,1,1,0,-0.033549,-0.190822,0.8125,0.6828,0.2765,3,ok
0,236,3.956906,-0.572335,1.243930,-0.020010,-0.014873,7.261166,0.201186,0.143145,0.143145,0.000000,,0,0,0,1,1,0,-0.032088,-0.182218,0.8542,0.6642,0.2738,3,ok
0,237,3.964996,-0.549560,1.256190,-0.020837,-0.002613,7.285321,0.201494,0.180159,0.180159,0.000000,,0,0,0,1,1,0,-0.031681,-0.185320,0.8542,0.6482,0.2795,2,ok
0,238,3.972904,-0.526686,1.270692,-0.021770,-0.018035,7.308948,0.201741,0.210598,0.210598,0.000000,,0,0,0,1,1,0,-0.030336,-0.187394,0.9167,0.6443,0.2736,2,ok
0,239,3.979291,-0.507543,1.283556,-0.022600,-0.005171,7.329112,0.201808,0.220590,0.220590,0.000000,,0,0,0,1,1,0,-0.029991,-0.177176,0.8958,0.6386,0.2729,2,ok
0,240,3.985477,-0.488325,1.297363,-0.023216,0.008636,7.349292,0.201905,0.235034,0.235034,0.000000,,0,0,0,1,1,0,-0.031091,-0.174961,0.8958,0.6358,0.2588,2,ok
0,241,3.992650,-0.465157,1.316455,-0.024297,-0.000656,7.372886,0.202141,0.268567,0.268567,0.000000,,0,0,0,1,1,0,-0.027390,-0.159375,0.8542,0.5812,0.2653,2,ok
0,242,3.998175,-0.445769,1.328859,-0.024780,0.011748,7.393040,0.201529,0.199301,0.199301,0.000000,,0,0,0,1,1,0,-0.023692,-0.161325,0.8333,0.5028,0.2643,2,ok
0,243,4.004200,-0.422446,1.336143,-0.025114,-0.006753,7.416425,0.200673,0.091858,0.091858,0.000000,,0,0,0,1,1,0,-0.032091,-0.154370,0.8125,0.6534,0.2802,3,ok
0,244,4.010089,-0.399066,1.350987,-0.025630,0.008091,7.440530,0.201229,0.214108,0.214108,0.000000,,0,0,0,1,1,0,-0.037824,-0.168091,0.8542,0.7552,0.2692,3,ok
0,245,4.014959,-0.379520,1.363687,-0.026007,0.020791,7.457497,0.201465,0.205417,0.205417,0.000000,,0,0,0,1,1,0,-0.043688,-0.167388,0.8333,0.7926,0.2804,3,ok
0,246,4.020464,-0.355999,1.377709,-0.026763,0.009198,7.484193,0.201273,0.186724,0.186724,0.000000,,0,0,0,1,1,0,-0.039004,-0.165812,0.8542,0.7419,0.2856,2,ok
0,247,4.025727,-0.332410,1.394020,-0.027199,0.025508,7.508359,0.201440,0.219187,0.219187,0.000000,,0,0,0,1,1,0,-0.038456,-0.158830,0.8750,0.7538,0.2803,2,ok
0,248,4.029864,-0.312698,1.408007,-0.027720,0.014585,7.527859,0.201384,0.221094,0.221094,0.000000,,0,0,0,1,1,0,-0.038722,-0.155292,0.8958,0.7751,0.2696,3,ok
0,249,4.033689,-0.292941,1.421039,-0.027984,0.027617,7.547980,0.201191,0.202179,0.202179,0.000000,,0,0,0,1,1,0,-0.033315,-0.153589,0.9792,0.7004,0.2676,2,ok
0,250,4.037961,-0.269183,1.436885,-0.028187,0.019597,7.571407,0.201126,0.205125,0.205125,0.000000,,0,0,0,1,1,0,-0.031382,-0.146274,0.9167,0.6998,0.2702,2,ok
0,251,4.041283,-0.249344,1.451063,-0.028451,0.033775,7.591521,0.201129,0.219278,0.219278,0.000000,,0,0,0,1,1,0,-0.030402,-0.142280,0.8958,0.6913,0.2565,3,ok
0,252,4.044816,-0.225495,1.465998,-0.028314,0.048710,7.615629,0.200861,0.187018,0.187018,0.000000,,0,0,0,1,1,0,-0.034521,-0.132709,0.8750,0.7737,0.2817,3,ok
0,253,4.047600,-0.201619,1.472226,-0.027967,0.030805,7.638994,0.200272,0.068424,0.068424,0.000000,,0,0,0,1,1,0,-0.018418,-0.119061,0.5625,0.3151,0.2500,3,ok
0,254,4.049783,-0.181711,1.476759,-0.027570,0.035338,7.659017,0.200262,0.068278,0.068278,0.000000,,0,0,0,1,1,0,-0.028371,-0.119128,0.5625,0.3189,0.2678,3,ok
0,255,4.052340,-0.157802,1.491888,-0.027331,0.025767,7.682431,0.200501,0.201752,0.201752,0.000000,,0,0,0,1,1,0,-0.040865,-0.151077,0.8542,0.8738,0.2894,3,ok
0,256,4.054896,-0.133856,1.517551,-0.027338,0.051429,7.706513,0.200836,0.324587,0.324587,0.000000,,0,0,0,1,1,0,-0.043275,-0.151005,0.8542,0.9208,0.2849,2,ok
0,257,4.056808,-0.113876,1.535365,-0.027220,0.045073,7.725897,0.200638,0.251856,0.251856,0.000000,,0,0,0,1,1,0,-0.009977,-0.120988,0.5625,0.3217,0.2389,3,ok
0,258,4.058358,-0.093884,1.552363,-0.027151,0.062072,7.745949,0.200453,0.243740,0.243740,0.000000,,0,0,0,1,1,0,-0.029374,-0.123985,0.9167,0.8009,0.2774,3,ok
0,259,4.059739,-0.069885,1.571974,-0.026591,0.081682,7.769981,0.200238,0.231271,0.231271,0.000000,,0,0,0,1,1,0,-0.021800,-0.115214,0.8750,0.7065,0.2747,2,ok
0,260,4.060581,-0.049886,1.589485,-0.026179,0.073758,7.789303,0.200088,0.250754,0.250754,0.000000,,0,0,0,1,1,0,-0.021437,-0.110331,0.8542,0.7208,0.2664,3,ok
0,261,4.061235,-0.025898,1.613312,-0.025522,0.097584,7.813291,0.199859,0.289650,0.289650,0.000000,,0,0,0,1,1,0,-0.024447,-0.102917,0.8958,0.7922,0.2574,2,ok
0,262,4.060883,-0.001928,1.627738,-0.024045,0.085957,7.836662,0.199737,0.165849,0.165849,0.000000,,0,0,0,1,1,0,-0.009834,-0.101241,0.8333,0.5723,0.2690,3,ok
0,263,4.060245,0.018033,1.638069,-0.022770,0.096288,7.856593,0.199691,0.151130,0.151130,0.000000,,0,0,0,1,1,0,-0.013875,-0.099993,0.8125,0.6896,0.2617,3,ok
0,264,4.059096,0.041970,1.648168,-0.020857,0.106387,7.880481,0.199690,0.122402,0.122402,0.000000,,0,0,0,1,1,0,-0.028138,-0.101091,0.8333,0.9581,0.2929,3,ok
0,265,4.057569,0.065892,1.655361,-0.019228,0.085994,7.903773,0.199747,0.086335,0.086335,0.000000,,0,0,0,1,1,0,-0.033503,-0.105409,0.8750,1.0366,0.2873,3,ok
0,266,4.055997,0.085818,1.657888,-0.017619,0.088520,7.923696,0.199894,0.032957,0.032957,0.000000,,0,0,0,1,1,0,-0.034036,-0.122059,0.8958,1.0709,0.2886,3,ok
0,267,4.054381,0.105739,1.660996,-0.016171,0.061967,7.943195,0.199845,0.047938,0.047938,0.000000,,0,0,0,1,1,0,-0.014547,-0.113532,0.5625,0.3871,0.2628,3,ok
0,268,4.052434,0.129626,1.675758,-0.014803,0.076730,7.967122,0.199575,0.212240,0.197938,-0.014303,C-06,0,0,0,1,1,0,-0.009629,-0.118204,0.5833,0.4594,0.2362,3,ok
0,269,4.050798,0.149504,1.686769,-0.013648,0.087740,7.987034,0.199389,0.165103,0.165103,0.000000,,0,0,0,1,1,0,0.024139,-0.120809,0.5833,0.3886,0.1884,3,ok
0,270,4.048725,0.173316,1.705362,-0.012857,0.073484,8.010478,0.199019,0.243598,0.243598,0.000000,,0,0,0,1,1,0,-0.006502,0.078097,0.4792,0.8223,0.2512,3,single_line
