episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,138,2.260242,1.501544,0.014295,0.019958,-0.013740,5.101371,0.200038,-0.051742,-0.051742,0.000000,,0,0,0,1,1,0,0.016486,0.105860,0.7500,-0.6380,0.2629,2,ok
0,139,2.284240,1.502125,0.004587,0.019841,-0.023449,5.125376,0.200056,-0.119978,-0.119978,0.000000,,0,0,0,1,1,0,0.017173,0.112332,0.7500,-0.6826,0.2638,2,ok
0,140,2.304240,1.502603,-0.003981,0.019846,-0.017244,5.145150,0.200048,-0.121282,-0.121282,0.000000,,0,0,0,1,1,0,0.004774,0.115883,0.7292,-0.3402,0.2394,2,ok
0,141,2.324240,1.502968,-0.012917,0.019865,-0.026179,5.165152,0.200005,-0.127355,-0.127355,0.000000,,0,0,0,1,1,0,0.018246,0.112685,0.7292,-0.7809,0.2669,2,ok
0,142,2.348235,1.503207,-0.024564,0.019688,-0.037827,5.187872,0.199945,-0.139570,-0.139570,0.000000,,0,0,0,1,1,0,0.005304,0.124948,0.6875,-0.3500,0.2415,2,ok
0,143,2.368226,1.503231,-0.035095,0.019771,-0.031146,5.208760,0.199882,-0.152858,-0.152858,0.000000,,0,0,0,1,1,0,0.016527,0.129365,0.6875,-0.8037,0.2638,2,ok
0,144,2.392207,1.502828,-0.044482,0.019414,-0.040533,5.232742,0.199853,-0.110649,-0.110649,0.000000,,0,0,0,1,1,0,0.014950,0.132038,0.6875,-0.7992,0.2670,2,ok
0,145,2.416177,1.502266,-0.056198,0.019208,-0.032948,5.256351,0.199762,-0.144702,-0.144702,0.000000,,0,0,0,1,1,0,0.013476,0.143313,0.6458,-0.8197,0.2658,2,ok
0,146,2.436139,1.501657,-0.066906,0.019015,-0.043657,5.276322,0.199683,-0.158642,-0.158642,0.000000,,0,0,0,1,1,0,0.013378,0.154875,0.6250,-0.8353,0.2648,2,ok
0,147,2.460074,1.500650,-0.079868,0.018670,-0.033033,5.299855,0.199603,-0.160402,-0.160402,0.000000,,0,0,0,1,1,0,0.009451,0.156775,0.6875,-0.7582,0.2646,2,ok
0,148,2.483985,1.499327,-0.092796,0.018385,-0.045961,5.323800,0.199527,-0.161277,-0.161277,0.000000,,0,0,0,1,1,0,0.008042,0.155298,0.7292,-0.7492,0.2628,2,ok
0,149,2.503890,1.497922,-0.102293,0.017844,-0.055458,5.343747,0.199527,-0.141819,-0.141819,0.000000,,0,0,0,1,1,0,0.007680,0.153420,0.6875,-0.7874,0.2653,2,ok
0,150,2.523776,1.496285,-0.110913,0.017493,-0.038725,5.363270,0.199524,-0.129896,-0.129896,0.000000,,0,0,0,1,1,0,0.005359,0.158812,0.6667,-0.7160,0.2625,2,ok
0,151,2.547617,1.493998,-0.119223,0.016818,-0.047035,5.387211,0.199581,-0.104330,-0.104330,0.000000,,0,0,0,1,1,0,0.003104,0.191685,0.6667,-0.6495,0.2585,2,ok
0,152,2.567467,1.491940,-0.126130,0.016352,-0.023478,5.406616,0.199552,-0.105973,-0.105973,0.000000,,0,0,0,1,1,0,0.002583,0.199844,0.6042,-0.6234,0.2562,2,ok
0,153,2.591262,1.489322,-0.135414,0.016137,-0.032762,5.430554,0.199464,-0.120002,-0.120002,0.000000,,0,0,0,1,1,0,-0.016929,0.223611,0.5833,-0.3111,0.2166,2,ok
0,154,2.615024,1.486555,-0.146902,0.015770,-0.044251,5.453126,0.199293,-0.150225,-0.150225,0.000000,,0,0,0,1,1,0,-0.013402,0.222116,0.6042,-0.2966,0.2245,2,ok
0,155,2.634793,1.484076,-0.156866,0.015880,-0.020794,5.473954,0.199225,-0.155976,-0.155976,0.000000,,0,0,0,1,1,0,0.008448,0.221133,0.6458,-0.6797,0.2635,2,ok
0,156,2.658475,1.480857,-0.169329,0.015726,-0.033257,5.497853,0.199134,-0.163851,-0.163851,0.000000,,0,0,0,1,1,0,0.008870,0.220832,0.7083,-0.6595,0.2662,2,ok
0,157,2.682107,1.477308,-0.181138,0.015850,-0.005840,5.521054,0.199128,-0.155395,-0.155395,0.000000,,0,0,0,1,1,0,0.008943,0.219109,0.7292,-0.6372,0.2617,2,ok
0,158,2.701768,1.473998,-0.187920,0.015978,-0.012622,5.540990,0.199382,-0.104393,-0.104393,0.000000,,0,0,0,1,1,0,0.009912,0.219122,0.7500,-0.6253,0.2582,2,ok
0,159,2.721412,1.470331,-0.189620,0.015752,-0.014322,5.560972,0.199874,-0.020411,-0.020411,0.000000,,0,0,0,1,1,0,0.011168,0.226892,0.7292,-0.6262,0.2609,2,ok
0,160,2.744993,1.465817,-0.183764,0.016184,0.033014,5.584391,0.200195,0.084811,0.084811,0.000000,,0,0,0,1,1,0,0.012430,0.240271,0.6667,-0.6061,0.2582,2,ok
0,161,2.764661,1.462082,-0.181599,0.016641,0.035179,5.604405,0.200189,0.030675,0.030675,0.000000,,0,0,0,1,1,0,0.004099,0.260757,0.6458,-0.2836,0.2372,2,ok
0,162,2.788255,1.457743,-0.187201,0.017836,0.072625,5.627451,0.199805,-0.081740,-0.081740,0.000000,,0,0,0,1,1,0,0.018032,0.279124,0.6250,-0.6108,0.2579,2,ok
0,163,2.811806,1.453411,-0.200999,0.019790,0.058828,5.651317,0.199296,-0.191990,-0.191990,0.000000,,0,0,0,1,1,0,0.004044,0.282113,0.6250,-0.2801,0.2248,2,ok
0,164,2.831369,1.449801,-0.218186,0.021402,0.041640,5.671145,0.198608,-0.285827,-0.285827,0.000000,,0,0,0,1,1,0,0.027596,0.289798,0.6042,-0.6849,0.2621,2,ok
0,165,2.854758,1.445201,-0.233731,0.023944,0.067357,5.693881,0.198627,-0.207198,-0.207198,0.000000,,0,0,0,1,1,0,0.026472,0.288291,0.6667,-0.6196,0.2586,2,ok
0,166,2.878054,1.440312,-0.252015,0.026347,0.049073,5.717563,0.198253,-0.255283,-0.255283,0.000000,,0,0,0,1,1,0,0.027380,0.285631,0.6458,-0.5995,0.2585,2,ok
0,167,2.897389,1.435839,-0.265148,0.028210,0.076324,5.736336,0.198459,-0.216179,-0.216179,0.000000,,0,0,0,1,1,0,0.027992,0.286490,0.6458,-0.5474,0.2507,2,ok
0,168,2.916659,1.431045,-0.276795,0.030194,0.064678,5.756094,0.198574,-0.194489,-0.194489,0.000000,,0,0,0,1,1,0,0.018603,0.275493,0.5833,-0.3039,0.2283,2,ok
0,169,2.939697,1.425010,-0.291577,0.032280,0.049896,5.779818,0.198432,-0.209651,-0.209651,0.000000,,0,0,0,1,1,0,0.020296,0.274249,0.5625,-0.2803,0.2300,2,ok
0,170,2.958814,1.419751,-0.305208,0.034317,0.072301,5.798376,0.198219,-0.235133,-0.235133,0.000000,,0,0,0,1,1,0,0.022167,0.263350,0.5833,-0.2699,0.2327,2,ok
0,171,2.981645,1.413086,-0.321474,0.036583,0.056035,5.822053,0.198195,-0.234160,-0.234160,0.000000,,0,0,0,1,1,0,0.023784,0.287373,0.5417,-0.2574,0.2316,2,ok
0,172,3.004348,1.406073,-0.339336,0.038714,0.071967,5.844466,0.197967,-0.261544,-0.261544,0.000000,,0,0,0,1,1,0,0.022659,0.277859,0.5833,-0.2621,0.2241,2,ok
0,173,3.023160,1.399877,-0.353341,0.040577,0.057962,5.864185,0.198071,-0.245926,-0.245926,0.000000,,0,0,0,1,1,0,0.024949,0.264147,0.6042,-0.2649,0.2264,2,ok
0,174,3.045622,1.391961,-0.366387,0.042329,0.044916,5.887937,0.198493,-0.190064,-0.190064,0.000000,,0,0,0,1,1,0,0.024949,0.264147,0.6042,-0.2649,0.2264,2,ok
0,175,3.067981,1.383681,-0.377365,0.044298,0.066687,5.910360,0.198711,-0.162095,-0.162095,0.000000,,0,0,0,1,1,0,0.045659,0.261114,0.6250,-0.5436,0.2608,2,ok
0,176,3.086556,1.376447,-0.381960,0.045740,0.062092,5.930241,0.199392,-0.075668,-0.075668,0.000000,,0,0,0,1,1,0,0.031150,0.268627,0.6042,-0.2542,0.2268,2,ok
0,177,3.105099,1.369120,-0.386245,0.047085,0.057807,5.946166,0.199379,-0.077504,-0.077504,0.000000,,0,0,0,1,1,0,0.033901,0.265331,0.5833,-0.2683,0.2264,2,ok
0,178,3.127291,1.360270,-0.395309,0.049515,0.080739,5.972348,0.198888,-0.140382,-0.140382,0.000000,,0,0,0,1,1,0,0.037627,0.292219,0.5625,-0.2696,0.2270,2,ok
0,179,3.145725,1.352737,-0.401266,0.051286,0.074782,5.992183,0.199162,-0.105784,-0.105784,0.000000,,0,0,0,1,1,0,0.038587,0.377321,0.5417,-0.2702,0.2186,2,ok
0,180,3.167796,1.343487,-0.406019,0.053668,0.101122,6.014397,0.199440,-0.070660,-0.070660,0.000000,,0,0,0,1,1,0,0.044602,0.256678,0.5208,-0.2723,0.2334,2,ok
0,181,3.189832,1.334073,-0.408579,0.056153,0.098562,6.038231,0.199705,-0.037149,-0.037149,0.000000,,0,0,0,1,1,0,0.040845,0.308043,0.5625,-0.2698,0.2157,2,ok
0,182,3.208169,1.326199,-0.413122,0.058186,0.094019,6.053868,0.199400,-0.087092,-0.087092,0.000000,,0,0,0,1,1,0,0.043734,0.336357,0.5417,-0.2961,0.2098,2,ok
0,183,3.230143,1.316593,-0.414363,0.061336,0.123789,6.080017,0.199873,-0.016043,-0.016043,0.000000,,0,0,0,1,1,0,0.044364,0.269168,0.5417,-0.2862,0.2135,2,ok
0,184,3.252094,1.306967,-0.418172,0.064353,0.119980,6.103796,0.199609,-0.061644,-0.061644,0.000000,,0,0,0,1,1,0,0.050013,0.276261,0.5000,-0.2990,0.2130,2,ok
0,185,3.270363,1.298891,-0.419971,0.067237,0.148276,6.121715,0.199753,-0.031401,-0.031401,0.000000,,0,0,0,1,1,0,0.054118,0.172541,0.4167,-0.5993,0.2202,1,single_line
0,186,3.288638,1.290738,-0.416449,0.070192,0.151798,6.141506,0.200253,0.071479,0.071479,0.000000,,0,0,0,1,1,0,0.056389,0.190916,0.4167,-0.5717,0.2202,1,single_line
0,187,3.310620,1.280951,-0.409297,0.073764,0.158950,6.161332,0.200769,0.112027,0.112027,0.000000,,0,0,0,1,1,0,0.059020,0.216346,0.4167,-0.5393,0.2202,1,single_line
0,188,3.328985,1.272883,-0.405301,0.077539,0.192579,6.182733,0.200566,0.070307,0.070307,0.000000,,0,0,0,1,1,0,0.065651,0.221387,0.3958,-0.5834,0.2202,1,single_line
0,189,3.351060,1.263312,-0.401201,0.082077,0.196680,6.206362,0.200500,0.061982,0.061982,0.000000,,0,0,0,1,1,0,0.069713,0.246256,0.4167,-0.5570,0.2202,1,single_line
0,190,3.373212,1.253904,-0.387881,0.087182,0.239043,6.227476,0.200992,0.220115,0.211982,-0.008133,C-06,0,0,0,1,1,0,0.079064,0.259531,0.4167,-0.6032,0.2202,1,single_line
0,191,3.391772,1.246069,-0.375600,0.091736,0.251324,6.247100,0.201832,0.222088,0.222088,0.000000,,0,0,0,1,1,0,0.086538,0.276446,0.3958,-0.6258,0.2202,1,single_line
0,192,3.414158,1.236863,-0.361861,0.097425,0.265063,6.268572,0.201709,0.203891,0.203891,0.000000,,0,0,0,1,1,0,0.094513,0.295091,0.4167,-0.6573,0.2202,1,single_line
0,193,3.436675,1.227866,-0.344525,0.104044,0.311398,6.291194,0.202191,0.258849,0.258849,0.000000,,0,0,0,1,1,0,0.099426,0.298540,0.4167,-0.7032,0.2202,1,single_line
0,194,3.455557,1.220538,-0.326752,0.109750,0.329171,6.310628,0.202691,0.315638,0.315638,0.000000,,0,0,0,1,0,0,-0.101477,0.331008,0.3958,-0.8019,0.2202,1,single_line
0,195,3.459719,1.219387,-0.325007,0.111376,0.330916,6.314628,0.000000,0.256602,0.256602,0.000000,C-05,1,0,0,1,0,1,-0.091040,0.354852,0.3958,-0.8577,0.2202,1,single_line
