episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,132,2.126097,-1.679795,-0.018371,-0.013700,0.040562,4.967325,0.200030,0.074524,0.074524,0.000000,,0,0,0,1,1,0,-0.010050,-0.038685,0.7292,0.5353,0.2688,2,ok
0,133,2.150094,-1.680400,-0.014336,-0.012921,0.036148,4.991215,0.200038,0.046384,0.046384,0.000000,,0,0,0,1,1,0,-0.006915,-0.049158,0.7292,0.5224,0.2660,2,ok
0,134,2.170092,-1.680756,-0.012910,-0.012217,0.037574,5.011204,0.200011,0.018372,0.018372,0.000000,,0,0,0,1,1,0,-0.008187,-0.050699,0.7500,0.6133,0.2718,2,ok
0,135,2.194090,-1.681154,-0.010909,-0.011343,0.039575,5.032795,0.200014,0.024079,0.024079,0.000000,,0,0,0,1,1,0,-0.004992,-0.066613,0.6875,0.5484,0.2686,2,ok
0,136,2.218089,-1.681477,-0.012261,-0.010666,0.028299,5.059063,0.200003,-0.018200,-0.018200,0.000000,,0,0,0,1,1,0,-0.008626,-0.074716,0.7083,0.7063,0.2697,2,ok
0,137,2.238088,-1.681744,-0.003942,-0.010079,0.036618,5.079055,0.200016,0.145455,0.131800,-0.013655,C-06,0,0,0,1,1,0,-0.004055,-0.091596,0.7083,0.6168,0.2673,2,ok
0,138,2.262087,-1.682064,0.009608,-0.009629,0.037643,5.102917,0.200010,0.161924,0.161924,0.000000,,0,0,0,1,1,0,-0.007244,-0.109273,0.6667,0.7292,0.2714,2,ok
0,139,2.286085,-1.682332,0.020712,-0.009199,0.048748,5.126912,0.199964,0.129929,0.129929,0.000000,,0,0,0,1,1,0,-0.005123,-0.104608,0.7292,0.7358,0.2684,2,ok
0,140,2.306078,-1.682363,0.029698,-0.008776,0.042961,5.146796,0.199915,0.129058,0.129058,0.000000,,0,0,0,1,1,0,-0.002676,-0.102563,0.7708,0.7524,0.2672,2,ok
0,141,2.326065,-1.682288,0.043589,-0.008355,0.056852,5.166778,0.199818,0.208162,0.208162,0.000000,,0,0,0,1,1,0,-0.002745,-0.101899,0.7500,0.7844,0.2670,2,ok
0,142,2.350031,-1.682104,0.062587,-0.007756,0.075850,5.187872,0.199643,0.233250,0.233250,0.000000,,0,0,0,1,1,0,-0.001587,-0.098526,0.7500,0.8105,0.2675,2,ok
0,143,2.369982,-1.681544,0.076923,-0.007288,0.072973,5.210540,0.199544,0.210384,0.210384,0.000000,,0,0,0,1,1,0,0.002303,-0.093146,0.7500,0.7586,0.2645,2,ok
0,144,2.393897,-1.680340,0.090923,-0.006129,0.086974,5.234457,0.199513,0.172355,0.172355,0.000000,,0,0,0,1,1,0,0.002603,-0.098875,0.7500,0.8036,0.2655,2,ok
0,145,2.417795,-1.678266,0.093415,-0.004445,0.070165,5.258278,0.199922,-0.069568,0.022355,0.091924,C-06,0,0,0,1,1,0,0.006252,-0.104187,0.7500,0.7678,0.2657,2,ok
0,146,2.437713,-1.676418,0.085870,-0.003013,0.062620,5.278231,0.200116,-0.151133,-0.127645,0.023488,C-06,0,0,0,1,1,0,0.008373,-0.117811,0.6875,0.7694,0.2645,2,ok
0,147,2.461625,-1.674364,0.086847,-0.001667,0.040012,5.302145,0.199973,0.402949,0.022355,-0.380593,C-06,0,0,0,1,1,0,0.011396,-0.139344,0.7083,0.7054,0.2662,2,ok
0,148,2.485521,-1.672322,0.099609,-0.000663,0.052774,5.326107,0.199747,0.420197,0.172355,-0.247842,C-06,0,0,0,1,1,0,0.012314,-0.171340,0.6667,0.6950,0.2601,2,ok
0,149,2.505410,-1.670620,0.111970,0.000175,0.065135,5.345933,0.199490,0.188488,0.188488,0.000000,,0,0,0,1,1,0,0.013810,-0.176741,0.7292,0.6728,0.2610,2,ok
0,150,2.525261,-1.668918,0.133089,0.000532,0.060901,5.365975,0.198992,0.387579,0.338488,-0.049091,C-06,0,0,0,1,1,0,0.014747,-0.177238,0.7708,0.6589,0.2625,2,ok
0,151,2.548987,-1.666876,0.169692,0.000971,0.097504,5.389785,0.197917,0.489379,0.488488,-0.000891,C-06,0,0,0,1,1,0,0.016626,-0.169561,0.7708,0.6372,0.2620,2,ok
0,152,2.568647,-1.664778,0.199130,0.001401,0.096478,5.409594,0.197569,0.467762,0.467762,0.000000,,0,0,0,1,1,0,0.018579,-0.156265,0.7292,0.6454,0.2654,2,ok
0,153,2.592112,-1.660997,0.223392,0.002806,0.120740,5.433320,0.198044,0.237986,0.317762,0.079776,C-06,0,0,0,1,1,0,0.021689,-0.138618,0.7500,0.6028,0.2653,2,ok
0,154,2.615479,-1.656177,0.236252,0.005143,0.100180,5.457199,0.198865,0.043183,0.167762,0.124579,C-06,0,0,0,1,1,0,0.034604,-0.132412,0.6875,0.2609,0.2459,2,ok
0,155,2.634918,-1.651563,0.238062,0.007224,0.101991,5.477069,0.199873,-0.409128,0.017762,0.426890,C-06,0,0,0,1,1,0,0.024488,-0.134338,0.6667,0.6289,0.2662,2,ok
0,156,2.658264,-1.645905,0.229153,0.009839,0.093082,5.500948,0.200385,-0.410346,-0.132238,0.278108,C-06,0,0,0,1,1,0,0.025879,-0.138838,0.7083,0.5716,0.2645,2,ok
0,157,2.681636,-1.640453,0.229805,0.011472,0.054507,5.525355,0.199950,0.735053,0.017762,-0.717292,C-06,0,0,0,1,1,0,0.024170,-0.157611,0.6667,0.6070,0.2630,2,ok
0,158,2.701091,-1.635904,0.239207,0.012601,0.063909,5.545303,0.199589,1.000000,0.167762,-0.832238,C-06,0,0,0,1,1,0,0.022554,-0.182916,0.6875,0.6121,0.2635,2,ok
0,159,2.720479,-1.631353,0.257559,0.013742,0.082261,5.562802,0.198736,1.000000,0.317762,-0.682238,C-06,0,0,0,1,1,0,0.022312,-0.184007,0.7500,0.6088,0.2576,2,ok
0,160,2.743610,-1.625890,0.282434,0.014154,0.065656,5.589457,0.197508,0.350532,0.350532,0.000000,,0,0,0,1,1,0,0.022781,-0.173741,0.7500,0.6112,0.2575,2,ok
0,161,2.762781,-1.620775,0.294873,0.015151,0.078095,5.609274,0.198490,0.155776,0.200532,0.044756,C-06,0,0,0,1,1,0,0.023211,-0.162749,0.7500,0.6338,0.2649,2,ok
0,162,2.785718,-1.614040,0.301939,0.016137,0.042112,5.633991,0.199273,0.093482,0.093482,0.000000,,0,0,0,1,1,0,0.024371,-0.158428,0.7292,0.6083,0.2653,2,ok
0,163,2.808626,-1.606953,0.303513,0.017009,0.043686,5.657954,0.199857,0.018089,0.018089,0.000000,,0,0,0,1,1,0,0.025031,-0.172472,0.7083,0.5888,0.2640,2,ok
0,164,2.827687,-1.600978,0.312548,0.017637,0.011460,5.678700,0.199513,0.286449,0.168089,-0.118360,C-06,0,0,0,1,1,0,0.025965,-0.183821,0.7500,0.5342,0.2651,2,ok
0,165,2.850448,-1.593803,0.333749,0.017575,0.032660,5.702565,0.198260,0.440271,0.318089,-0.122181,C-06,0,0,0,1,1,0,0.024259,-0.187968,0.6875,0.5646,0.2649,2,ok
0,166,2.873030,-1.586578,0.357260,0.017615,0.056172,5.726275,0.197316,0.347352,0.347352,0.000000,,0,0,0,1,1,0,0.024917,-0.186884,0.7083,0.5473,0.2646,2,ok
0,167,2.891713,-1.580050,0.372171,0.017564,0.030699,5.746700,0.197970,0.258600,0.258600,0.000000,,0,0,0,1,1,0,0.024706,-0.181752,0.6667,0.5596,0.2662,2,ok
0,168,2.910265,-1.573258,0.394293,0.017704,0.052821,5.766455,0.196880,0.474956,0.408600,-0.066356,C-06,0,0,0,1,1,0,0.025763,-0.171554,0.7083,0.5532,0.2657,2,ok
0,169,2.932339,-1.564497,0.411890,0.018268,0.034381,5.790845,0.198000,0.012248,0.258600,0.246352,C-06,0,0,0,1,1,0,0.028649,-0.162838,0.7917,0.5136,0.2643,2,ok
0,170,2.950638,-1.556661,0.418369,0.018768,0.040860,5.810745,0.199152,-0.091446,0.108600,0.200046,C-06,0,0,0,1,1,0,0.028649,-0.162838,0.7917,0.5136,0.2643,2,ok
0,171,2.972538,-1.547062,0.424520,0.019571,0.047011,5.834643,0.199271,0.093797,0.093797,0.000000,,0,0,0,1,1,0,0.028330,-0.152114,0.7708,0.5217,0.2643,2,ok
0,172,2.994372,-1.537346,0.431746,0.019821,0.020443,5.859187,0.199132,0.112920,0.112920,0.000000,,0,0,0,1,1,0,0.027286,-0.157130,0.7917,0.5274,0.2659,2,ok
0,173,3.012507,-1.529152,0.438904,0.020059,0.027601,5.879086,0.198973,0.135092,0.135092,0.000000,,0,0,0,1,1,0,0.026081,-0.170923,0.7292,0.5472,0.2656,2,ok
0,174,3.034146,-1.519109,0.456460,0.020238,0.012408,5.903576,0.198168,0.304866,0.285092,-0.019774,C-06,0,0,0,1,1,0,0.025585,-0.178521,0.7500,0.5530,0.2647,2,ok
0,175,3.055579,-1.508936,0.477121,0.020223,0.033069,5.927301,0.197680,0.330812,0.330812,0.000000,,0,0,0,1,1,0,0.026518,-0.174712,0.7292,0.5346,0.2639,2,ok
0,176,3.073242,-1.500135,0.499956,0.020588,0.055904,5.946166,0.197042,0.448643,0.448643,0.000000,,0,0,0,1,1,0,0.025912,-0.160564,0.6667,0.5645,0.2622,2,ok
0,177,3.090653,-1.490971,0.529771,0.020696,0.053723,5.967389,0.196429,0.667516,0.598643,-0.068872,C-06,0,0,0,1,1,0,0.026116,-0.147167,0.6875,0.5864,0.2631,2,ok
0,178,3.111191,-1.479169,0.557320,0.021752,0.081272,5.991052,0.197608,0.289651,0.448643,0.158992,C-06,0,0,0,1,1,0,0.026832,-0.128058,0.7083,0.6230,0.2671,2,ok
0,179,3.128081,-1.468759,0.572583,0.022903,0.065442,6.011545,0.198528,0.265497,0.298643,0.033146,C-06,0,0,0,1,1,0,0.031805,-0.116954,0.7708,0.5717,0.2659,2,ok
0,180,3.148190,-1.455826,0.581825,0.024430,0.074684,6.035405,0.199307,0.148494,0.148643,0.000149,C-06,0,0,0,1,1,0,0.034804,-0.111109,0.7917,0.5461,0.2642,2,ok
0,181,3.168235,-1.442636,0.582258,0.026025,0.044106,6.060165,0.200005,-0.116394,-0.001357,0.115038,C-06,0,0,0,1,1,0,0.037218,-0.107748,0.7500,0.5369,0.2634,2,ok
0,182,3.184969,-1.431638,0.576325,0.026865,0.038173,6.080172,0.200511,-0.129560,-0.129560,0.000000,,0,0,0,1,1,0,0.037297,-0.118278,0.7500,0.5386,0.2642,2,ok
0,183,3.205126,-1.418519,0.571344,0.027767,0.033192,6.104205,0.200411,-0.082403,-0.082403,0.000000,,0,0,0,1,1,0,0.047027,-0.138829,0.7083,0.2164,0.2497,2,ok
0,184,3.225393,-1.405541,0.558301,0.027893,-0.009945,6.129062,0.201087,-0.438816,-0.232403,0.206413,C-06,0,0,0,1,1,0,0.035872,-0.155614,0.7083,0.5350,0.2655,2,ok
0,185,3.242448,-1.394869,0.539915,0.027717,-0.028331,6.149180,0.201882,-0.436234,-0.382403,0.053831,C-06,0,0,0,1,1,0,0.033529,-0.185299,0.7083,0.5292,0.2636,2,ok
0,186,3.259668,-1.384412,0.527675,0.027011,-0.070206,6.170161,0.201439,0.336607,-0.232403,-0.569010,C-06,0,0,0,1,1,0,0.030959,-0.230639,0.6667,0.5180,0.2610,2,ok
0,187,3.280439,-1.372254,0.522133,0.025345,-0.075748,6.194172,0.200518,0.377251,-0.082403,-0.459654,C-06,0,0,0,1,1,0,0.028201,-0.252592,0.7083,0.4986,0.2620,2,ok
0,188,3.297763,-1.362274,0.525014,0.023823,-0.072867,6.214106,0.199754,0.624838,0.067597,-0.557241,C-06,0,0,0,1,1,0,0.023648,-0.266178,0.7708,0.5316,0.2633,2,ok
0,189,3.318479,-1.350263,0.533933,0.021403,-0.092991,6.238609,0.199195,0.153441,0.153441,0.000000,,0,0,0,1,1,0,0.020189,-0.274148,0.7708,0.5333,0.2649,2,ok
0,190,3.339035,-1.338089,0.551482,0.019191,-0.075442,6.262397,0.198396,0.673522,0.303441,-0.370080,C-06,0,0,0,1,1,0,0.014245,-0.273600,0.7500,0.5854,0.2639,2,ok
0,191,3.355959,-1.327760,0.573216,0.017225,-0.082708,6.282656,0.197779,0.613830,0.453441,-0.160389,C-06,0,0,0,1,1,0,0.010632,-0.272818,0.7500,0.6288,0.2638,2,ok
0,192,3.375982,-1.314894,0.594361,0.015212,-0.061562,6.306372,0.198483,0.355583,0.355583,0.000000,,0,0,0,1,1,0,0.009267,-0.262297,0.7292,0.6401,0.2634,2,ok
0,193,3.395775,-1.301517,0.607456,0.013507,-0.077089,6.330609,0.199161,0.218647,0.218647,0.000000,,0,0,0,1,1,0,0.007938,-0.254291,0.7500,0.6485,0.2614,2,ok
0,194,3.412136,-1.290157,0.618180,0.011959,-0.066365,6.350467,0.199218,0.225379,0.225379,0.000000,,0,0,0,1,1,0,0.005739,-0.251145,0.7083,0.6593,0.2608,2,ok
0,195,3.428339,-1.278553,0.635306,0.010701,-0.049239,6.370357,0.198928,0.481216,0.375379,-0.105837,C-06,0,0,0,1,1,0,0.004347,-0.261690,0.6458,0.6726,0.2604,2,ok
0,196,3.447454,-1.264212,0.664003,0.009193,-0.050025,6.394501,0.199083,0.547165,0.525379,-0.021786,C-06,0,0,0,1,1,0,0.003240,-0.252358,0.7083,0.6762,0.2585,2,ok
0,197,3.463052,-1.251796,0.688855,0.008384,-0.025173,6.414420,0.199623,0.547019,0.547019,0.000000,,0,0,0,1,1,0,0.003737,-0.240581,0.7500,0.6827,0.2593,2,ok
0,198,3.481413,-1.236351,0.710814,0.007792,-0.031779,6.438642,0.200177,0.327498,0.397019,0.069522,C-06,0,0,0,1,1,0,0.003956,-0.225319,0.8125,0.6998,0.2594,2,ok
0,199,3.499509,-1.220508,0.731325,0.007243,-0.011268,6.462687,0.200644,0.374246,0.374246,0.000000,,0,0,0,1,1,0,0.005899,-0.207841,0.8333,0.6774,0.2592,2,ok
0,200,3.514373,-1.207068,0.742196,0.007106,-0.000397,6.482726,0.200537,0.040038,0.224246,0.184208,C-06,0,0,0,1,1,0,0.004226,-0.201293,0.7500,0.7466,0.2615,2,ok
0,201,3.532046,-1.190801,0.746842,0.006371,-0.024563,6.506967,0.200174,0.073604,0.074246,0.000642,C-06,0,0,0,1,1,0,0.005373,-0.194521,0.7708,0.7178,0.2645,2,ok
0,202,3.549621,-1.174404,0.758129,0.005792,-0.013276,6.530997,0.200348,0.209304,0.209304,0.000000,,0,0,0,1,1,0,0.003011,-0.213999,0.7083,0.7807,0.2646,2,ok
0,203,3.564130,-1.160626,0.761434,0.005143,-0.039991,6.551130,0.200085,-0.082395,0.059304,0.141700,C-06,0,0,0,1,1,0,0.003688,-0.221280,0.7292,0.7364,0.2615,2,ok
0,204,3.578613,-1.146843,0.758662,0.004384,-0.042763,6.571109,0.199891,-0.068874,-0.068874,0.000000,,0,0,0,1,1,0,-0.000035,-0.227664,0.6875,0.8239,0.2600,2,ok
0,205,3.596017,-1.130302,0.762701,0.003304,-0.068156,6.595203,0.200110,0.512488,0.081126,-0.431362,C-06,0,0,0,1,1,0,0.000637,-0.257186,0.6875,0.7739,0.2574,2,ok
0,206,3.610435,-1.116414,0.773142,0.002063,-0.057716,6.615183,0.200175,0.360205,0.231126,-0.129079,C-06,0,0,0,1,1,0,-0.002469,-0.267472,0.6875,0.8097,0.2566,2,ok
0,207,3.627448,-1.099483,0.794608,0.000964,-0.036249,6.639160,0.199817,0.458129,0.381126,-0.077004,C-06,0,0,0,1,1,0,0.001001,-0.268986,0.8125,0.6926,0.2531,2,ok
0,208,3.644026,-1.082238,0.822374,-0.000255,-0.038678,6.663077,0.198939,0.493912,0.493912,0.000000,,0,0,0,1,1,0,0.001154,-0.262897,0.8125,0.6852,0.2581,2,ok
0,209,3.657484,-1.067571,0.842826,-0.000944,-0.018225,6.682971,0.199285,0.436833,0.436833,0.000000,,0,0,0,1,1,0,0.000908,-0.252560,0.7708,0.7035,0.2610,2,ok
0,210,3.673251,-1.049535,0.865235,-0.001435,-0.027319,6.706891,0.199902,0.410046,0.410046,0.000000,,0,0,0,1,1,0,0.000908,-0.252560,0.7708,0.7035,0.2610,2,ok
0,211,3.688655,-1.031114,0.884940,-0.001790,-0.007614,6.730902,0.200262,0.362183,0.362183,0.000000,,0,0,0,1,0,0,0.000908,-0.252560,0.7708,0.7035,0.2610,2,ok
0,212,3.701262,-1.015538,0.900577,-0.001765,0.008024,6.750940,0.200480,0.341937,0.341937,0.000000,,0,0,0,1,1,0,0.005308,-0.248924,0.7708,0.6020,0.2583,2,ok
0,213,3.713660,-0.999774,0.915449,-0.002164,-0.009442,6.770927,0.200650,0.321495,0.321495,0.000000,,0,0,0,1,1,0,0.003048,-0.249700,0.7083,0.6652,0.2579,2,ok
0,214,3.728270,-0.980622,0.932596,-0.002325,0.007706,6.795014,0.200827,0.306042,0.306042,0.000000,,0,0,0,1,1,0,0.005974,-0.248910,0.7083,0.5791,0.2619,2,ok
0,215,3.740175,-0.964440,0.953516,-0.002391,-0.004855,6.815035,0.201586,0.488677,0.456042,-0.032635,C-06,0,0,0,1,1,0,0.005221,-0.257027,0.6875,0.5809,0.2589,2,ok
0,216,3.754156,-0.944640,0.987946,-0.002395,0.029575,6.839273,0.202824,0.606578,0.606042,-0.000536,C-06,0,0,0,1,1,0,0.008656,-0.243394,0.7083,0.4883,0.2459,2,ok
0,217,3.767611,-0.924423,1.015378,-0.001852,0.019195,6.863488,0.202503,0.423969,0.456042,0.032073,C-06,0,0,0,1,1,0,0.008406,-0.216249,0.7917,0.5121,0.2520,2,ok
0,218,3.778385,-0.907338,1.032601,-0.001494,0.036418,6.883683,0.202002,0.336708,0.336708,0.000000,,0,0,0,1,1,0,0.011056,-0.204622,0.8333,0.4524,0.2608,2,ok
0,219,3.790842,-0.886655,1.044504,-0.000570,0.048322,6.907809,0.201160,0.072192,0.186708,0.114516,C-06,0,0,0,1,1,0,0.010966,-0.197307,0.7917,0.4749,0.2624,2,ok
0,220,3.802933,-0.865882,1.047420,0.000016,0.012056,6.931826,0.200229,0.034775,0.036708,0.001933,C-06,0,0,0,1,1,0,0.009262,-0.194104,0.7708,0.5095,0.2610,2,ok
0,221,3.812930,-0.848519,1.056256,0.000376,0.020893,6.951858,0.200702,0.374135,0.186708,-0.187427,C-06,0,0,0,1,1,0,0.009646,-0.212509,0.7292,0.4400,0.2599,2,ok
0,222,3.822847,-0.831083,1.061055,0.000843,0.025691,6.969832,0.200570,0.086894,0.086894,0.000000,,0,0,0,1,1,0,0.008541,-0.220105,0.7708,0.4415,0.2607,2,ok
0,223,3.834571,-0.810150,1.057813,0.000312,-0.018885,6.995938,0.199758,-0.100884,-0.063106,0.037778,C-06,0,0,0,1,1,0,0.005599,-0.222856,0.7083,0.4796,0.2637,2,ok
0,224,3.844387,-0.792708,1.061700,-0.000088,-0.014998,7.015948,0.200330,0.418646,0.086894,-0.331752,C-06,0,0,0,1,1,0,0.001867,-0.232563,0.7083,0.5029,0.2586,2,ok
0,225,3.856083,-0.771675,1.075622,-0.001080,-0.042153,7.039979,0.201085,0.302737,0.236894,-0.065843,C-06,0,0,0,1,1,0,0.001867,-0.232563,0.7083,0.5029,0.2586,2,ok
0,226,3.867656,-0.750500,1.085600,-0.002312,-0.032176,7.064078,0.201099,0.155167,0.155167,0.000000,,0,0,0,1,1,0,0.000694,-0.247072,0.7708,0.4112,0.2602,2,ok
0,227,3.877090,-0.732741,1.100902,-0.003240,-0.056277,7.084042,0.201626,0.352849,0.305167,-0.047682,C-06,0,0,0,1,1,0,-0.002355,-0.245883,0.7708,0.4518,0.2586,2,ok
0,228,3.888314,-0.711198,1.129070,-0.004995,-0.028109,7.108270,0.203442,0.466765,0.455167,-0.011598,C-06,0,0,0,1,1,0,-0.003765,-0.242831,0.7500,0.4418,0.2600,2,ok
0,229,3.899386,-0.689331,1.163876,-0.006481,0.006696,7.132736,0.204565,0.542126,0.542126,0.000000,,0,0,0,1,1,0,-0.003765,-0.242831,0.7500,0.4418,0.2600,2,ok
0,230,3.908276,-0.670830,1.199551,-0.007885,0.005272,7.152994,0.205791,0.656527,0.656527,0.000000,,0,0,0,1,1,0,-0.003209,-0.190346,0.7917,0.4053,0.2642,2,ok
0,231,3.916471,-0.652088,1.228834,-0.008646,0.034555,7.173435,0.204445,0.289620,0.506527,0.216907,C-06,0,0,0,1,1,0,-0.002123,-0.181737,0.7500,0.4055,0.2627,2,ok
0,232,3.925332,-0.629378,1.254030,-0.008832,0.026109,7.197538,0.203053,0.243062,0.356527,0.113466,C-06,0,0,0,1,1,0,-0.000660,-0.159962,0.7500,0.3910,0.2640,2,ok
0,233,3.932011,-0.610332,1.266735,-0.008708,0.038814,7.217720,0.201711,0.066773,0.206527,0.139755,C-06,0,0,0,1,1,0,0.000605,-0.146741,0.7292,0.3886,0.2640,2,ok
0,234,3.939348,-0.587415,1.271315,-0.007901,0.043394,7.241770,0.200453,-0.044027,0.056527,0.100555,C-06,0,0,0,1,1,0,0.000997,-0.141491,0.7083,0.3888,0.2638,2,ok
0,235,3.946435,-0.564501,1.265524,-0.007661,0.006721,7.265469,0.199673,-0.343688,-0.093473,0.250215,C-06,0,0,0,1,1,0,-0.001478,-0.146674,0.6875,0.4187,0.2636,2,ok
0,236,3.952405,-0.545431,1.264078,-0.007587,0.005275,7.285451,0.199844,-0.019665,-0.019665,0.000000,,0,0,0,1,1,0,-0.002781,-0.160095,0.7292,0.4217,0.2615,2,ok
0,237,3.959650,-0.522523,1.272503,-0.007881,-0.016223,7.309275,0.200460,0.346905,0.130335,-0.216570,C-06,0,0,0,1,1,0,-0.002588,-0.164807,0.8125,0.3757,0.2631,2,ok
0,238,3.966898,-0.499521,1.291408,-0.008469,0.002681,7.333384,0.201462,0.481483,0.280335,-0.201148,C-06,0,0,0,1,1,0,-0.002554,-0.169035,0.7917,0.3563,0.2612,2,ok
0,239,3.972938,-0.480233,1.316254,-0.008926,0.027528,7.350842,0.202693,0.473726,0.430335,-0.043391,C-06,0,0,0,1,1,0,-0.005105,-0.159264,0.7917,0.4182,0.2633,2,ok
0,240,3.978928,-0.460817,1.341426,-0.009924,0.024315,7.373645,0.203308,0.414827,0.414827,0.000000,,0,0,0,1,1,0,-0.004746,-0.131857,0.7708,0.4317,0.2661,2,ok
0,241,3.985260,-0.437386,1.363582,-0.010175,0.046471,7.397915,0.202141,0.291407,0.291407,0.000000,,0,0,0,1,1,0,-0.002992,-0.129958,0.7292,0.4124,0.2672,2,ok
0,242,3.989775,-0.417793,1.373131,-0.010015,0.030235,7.417737,0.200960,-0.003884,0.141407,0.145291,C-06,0,0,0,1,1,0,-0.002618,-0.120682,0.7500,0.4515,0.2720,2,ok
0,243,3.994834,-0.394241,1.381575,-0.009682,0.038679,7.441824,0.200724,0.110766,0.110766,0.000000,,0,0,0,1,1,0,-0.002556,-0.118919,0.7292,0.4734,0.2685,2,ok
0,244,3.999387,-0.370673,1.379311,-0.009048,0.010799,7.465599,0.199943,-0.333126,-0.039234,0.293891,C-06,0,0,0,1,1,0,-0.002152,-0.124216,0.6667,0.4771,0.2677,2,ok
0,245,4.003160,-0.351052,1.371672,-0.008819,0.003160,7.485578,0.199664,-0.130809,-0.130809,0.000000,,0,0,0,1,1,0,-0.004199,-0.141042,0.6875,0.5061,0.2694,2,ok
0,246,4.007906,-0.327526,1.372348,-0.008762,0.003837,7.509578,0.200048,0.062799,0.019191,-0.043608,C-06,0,0,0,1,1,0,-0.005764,-0.146266,0.7083,0.5293,0.2695,2,ok
0,247,4.012667,-0.303971,1.384285,-0.009250,-0.009138,7.533400,0.200474,0.249663,0.169191,-0.080473,C-06,0,0,0,1,1,0,-0.005937,-0.161931,0.8333,0.4868,0.2609,2,ok
0,248,4.016634,-0.284285,1.403564,-0.009665,0.010142,7.553477,0.201124,0.420181,0.319191,-0.100990,C-06,0,0,0,1,1,0,-0.008513,-0.160884,0.7500,0.5448,0.2637,2,ok
0,249,4.020601,-0.264523,1.430958,-0.010320,0.013670,7.573371,0.201939,0.438232,0.438232,0.000000,,0,0,0,1,1,0,-0.008453,-0.152519,0.7708,0.5717,0.2636,2,ok
0,250,4.025184,-0.240712,1.459740,-0.011226,0.042452,7.597602,0.201969,0.364371,0.364371,0.000000,,0,0,0,1,1,0,-0.005813,-0.138958,0.8125,0.5379,0.2634,2,ok
0,251,4.028097,-0.220819,1.474656,-0.011077,0.057368,7.616728,0.200951,0.005338,0.214371,0.209032,C-06,0,0,0,1,1,0,-0.005086,-0.128561,0.7917,0.5475,0.2691,2,ok
0,252,4.030660,-0.196923,1.480507,-0.010563,0.039086,7.641471,0.200238,-0.107635,0.064371,0.172006,C-06,0,0,0,1,1,0,-0.003283,-0.117658,0.7500,0.5496,0.2637,2,ok
0,253,4.032832,-0.173027,1.474261,-0.009642,0.032840,7.665448,0.199887,-0.214047,-0.085629,0.128418,C-06,0,0,0,1,1,0,-0.003330,-0.123854,0.7500,0.5832,0.2661,2,ok
0,254,4.034631,-0.153124,1.469936,-0.009227,0.003815,7.685208,0.199800,-0.063482,-0.063482,0.000000,,0,0,0,1,1,0,-0.001414,-0.150139,0.6667,0.5417,0.2580,2,ok
0,255,4.037039,-0.129245,1.471462,-0.009093,0.005340,7.709208,0.200034,0.024512,0.024512,0.000000,,0,0,0,1,1,0,-0.003637,-0.166742,0.7500,0.5694,0.2662,2,ok
0,256,4.039462,-0.105349,1.484700,-0.009242,-0.005591,7.732996,0.200268,0.247433,0.174512,-0.072921,C-06,0,0,0,1,1,0,-0.005923,-0.173492,0.7917,0.6174,0.2650,2,ok
0,257,4.041480,-0.085407,1.505629,-0.009644,0.015337,7.753036,0.200578,0.388801,0.324512,-0.064289,C-06,0,0,0,1,1,0,-0.004927,-0.178048,0.8125,0.5832,0.2616,2,ok
0,258,4.043476,-0.065440,1.521585,-0.010021,0.031294,7.773099,0.200665,0.227260,0.227260,0.000000,,0,0,0,1,1,0,-0.005163,-0.165367,0.7917,0.6228,0.2665,2,ok
0,259,4.045723,-0.041457,1.547696,-0.010883,0.031969,7.796908,0.200768,0.322225,0.322225,0.000000,,0,0,0,1,1,0,-0.002826,-0.156455,0.7917,0.5698,0.2629,2,ok
0,260,4.047471,-0.021458,1.575437,-0.011536,0.059709,7.816972,0.200670,0.401584,0.401584,0.000000,,0,0,0,1,1,0,-0.004657,-0.156688,0.8125,0.6281,0.2673,2,ok
0,261,4.048402,0.002538,1.597482,-0.011428,0.055701,7.840727,0.200003,-0.066614,0.251584,0.318197,C-06,0,0,0,1,1,0,-0.001884,-0.149249,0.7292,0.6026,0.2640,2,ok
0,262,4.048189,0.026526,1.606684,-0.010449,0.064903,7.864696,0.199896,-0.160594,0.101584,0.262178,C-06,0,0,0,1,1,0,0.000686,-0.136935,0.7500,0.5898,0.2664,2,ok
0,263,4.047502,0.046514,1.604109,-0.009123,0.062328,7.882045,0.200016,-0.314540,-0.048416,0.266123,C-06,0,0,0,1,1,0,-0.001260,-0.141580,0.7083,0.6447,0.2703,2,ok
0,264,4.046642,0.070504,1.593967,-0.008293,0.024599,7.908365,0.200072,-0.127560,-0.127560,0.000000,,0,0,0,1,1,0,-0.000658,-0.166933,0.7083,0.6325,0.2666,2,ok
0,265,4.046078,0.094497,1.594991,-0.007684,0.025624,7.932357,0.199993,0.051696,0.022440,-0.029256,C-06,0,0,0,1,1,0,-0.000307,-0.173728,0.7500,0.5865,0.2588,2,ok
0,266,4.045626,0.114489,1.606011,-0.007630,0.006983,7.952154,0.199932,0.239960,0.172440,-0.067520,C-06,0,0,0,1,1,0,-0.006800,-0.189624,0.7917,0.7203,0.2652,2,ok
