episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,266,4.046895,0.094425,1.599593,-0.008501,0.030226,7.932286,0.199930,0.512310,0.512310,0.000000,C-06,0,0,0,1,1,0,-0.006601,-0.207245,0.8125,0.6576,0.2608,2,ok
0,267,4.046986,0.114403,1.633087,-0.008988,0.034058,7.952036,0.199636,0.485740,0.485740,0.000000,,0,0,0,1,1,0,-0.007676,-0.192755,0.8125,0.7203,0.2640,2,ok
0,268,4.046711,0.138333,1.660756,-0.009292,0.061727,7.975965,0.199275,0.332157,0.332157,0.000000,C-06,0,0,0,1,1,0,-0.003231,-0.168594,0.8333,0.6606,0.2654,2,ok
0,269,4.045141,0.158246,1.665783,-0.008419,0.033905,7.995637,0.199813,0.054973,0.054973,0.000000,C-06,0,0,0,1,1,0,-0.004195,-0.151301,0.7708,0.7210,0.2685,2,ok
0,270,4.043111,0.182123,1.678683,-0.007755,0.046804,8.019591,0.199569,0.170586,0.170586,0.000000,,0,0,0,1,1,0,-0.003045,-0.149657,0.7917,0.6994,0.2654,2,ok
0,271,4.041080,0.205943,1.709524,-0.007088,0.077646,8.043488,0.198841,0.417694,0.417694,0.000000,C-06,0,0,0,1,1,0,-0.005448,-0.163419,0.7708,0.7908,0.2714,2,ok
0,272,4.038418,0.225752,1.706326,-0.006283,0.040980,8.063200,0.200047,-0.089725,-0.089725,0.000000,C-06,0,0,0,1,1,0,-0.001994,-0.154346,0.7708,0.7515,0.2656,2,ok
0,273,4.035126,0.249549,1.694721,-0.005231,0.029375,8.087201,0.200340,-0.152837,-0.152837,0.000000,,0,0,0,1,1,0,-0.003387,-0.151666,0.7292,0.8086,0.2720,2,ok
0,274,4.032008,0.273372,1.690807,-0.004858,-0.009179,8.111032,0.200203,-0.044469,-0.044469,0.000000,,0,0,0,1,1,0,-0.005469,-0.182809,0.6875,0.8267,0.2678,2,ok
0,275,4.029601,0.293209,1.708674,-0.005089,0.008688,8.131013,0.199574,0.316422,0.316422,0.000000,C-06,0,0,0,1,1,0,-0.009678,-0.219338,0.7500,0.8972,0.2639,2,ok
0,276,4.027207,0.312980,1.736026,-0.005324,0.036040,8.150928,0.198773,0.435838,0.435838,0.000000,,0,0,0,1,1,0,-0.009678,-0.219338,0.7500,0.8972,0.2639,2,ok
0,277,4.024812,0.332662,1.762466,-0.006143,0.027795,8.170560,0.197855,0.418821,0.418821,0.000000,,0,0,0,1,1,0,-0.008430,-0.205777,0.8125,0.9100,0.2663,2,ok
0,278,4.021396,0.356154,1.791137,-0.006643,0.056466,8.194294,0.197724,0.384009,0.384009,0.000000,,0,0,0,1,1,0,-0.006518,-0.183106,0.8333,0.9250,0.2638,2,ok
0,279,4.017335,0.375651,1.798823,-0.006084,0.030929,8.214003,0.199272,0.107837,0.107837,0.000000,C-06,0,0,0,1,1,0,-0.007247,-0.167375,0.8125,0.9840,0.2713,2,ok
0,280,4.013140,0.395108,1.810438,-0.005787,0.042544,8.233905,0.198792,0.198147,0.198147,0.000000,,0,0,0,1,1,0,-0.004763,-0.166202,0.7917,0.9431,0.2651,2,ok
0,281,4.007942,0.418326,1.844944,-0.005243,0.077050,8.257691,0.197453,0.509347,0.509347,0.000000,C-06,0,0,0,1,1,0,-0.004349,-0.185408,0.7500,0.9735,0.2642,2,ok
0,282,4.002680,0.437560,1.850067,-0.004412,0.049258,8.277446,0.199603,0.052035,0.052035,0.000000,C-06,0,0,0,1,1,0,-0.004281,-0.170420,0.7708,1.0568,0.2726,2,ok
0,283,3.996077,0.460656,1.841402,-0.003261,0.040594,8.301441,0.200417,-0.130689,-0.130689,0.000000,C-06,0,0,0,1,1,0,-0.003620,-0.178007,0.7500,1.0755,0.2731,2,ok
0,284,3.990679,0.479935,1.839515,-0.002611,0.005030,8.321369,0.200176,-0.023076,-0.023076,0.000000,,0,0,0,1,1,0,-0.004220,-0.203370,0.7083,1.0779,0.2662,2,ok
0,285,3.985366,0.499192,1.849920,-0.002423,0.015436,8.341345,0.199486,0.193555,0.193555,0.000000,C-06,0,0,0,1,1,0,-0.006242,-0.232816,0.7292,1.1128,0.2680,2,ok
0,286,3.978891,0.522141,1.887895,-0.002060,0.053411,8.365188,0.197667,0.579419,0.579419,0.000000,C-06,0,0,0,1,1,0,-0.006437,-0.237372,0.7708,1.1447,0.2686,2,ok
0,287,3.973465,0.541050,1.917045,-0.002271,0.046885,8.384783,0.196237,0.503240,0.503240,0.000000,,0,0,0,1,1,0,-0.007150,-0.238166,0.8333,1.1824,0.2665,2,ok
0,288,3.966995,0.559825,1.927022,-0.001576,0.056861,8.404629,0.198776,0.153692,0.153692,0.000000,C-06,0,0,0,1,1,0,-0.005414,-0.209487,0.8542,1.2228,0.2724,2,ok
0,289,3.958727,0.582344,1.919640,-0.000450,0.012055,8.428568,0.200225,-0.129219,-0.129219,0.000000,C-06,0,0,0,1,1,0,0.001313,-0.204381,0.8125,1.1147,0.2682,2,ok
0,290,3.951893,0.601085,1.937584,-0.000135,0.029999,8.448514,0.198865,0.362339,0.362339,0.000000,C-06,0,0,0,1,1,0,-0.002181,-0.247797,0.7708,1.1888,0.2613,2,ok
0,291,3.945066,0.619652,1.966486,0.000232,0.058902,8.468293,0.196888,0.536846,0.536846,0.000000,C-06,0,0,0,1,1,0,-0.001831,-0.257291,0.7917,1.2100,0.2690,2,ok
0,292,3.935903,0.641796,1.964258,0.001049,0.016059,8.492273,0.200103,-0.078650,-0.078650,0.000000,C-06,0,0,0,1,1,0,-0.000812,-0.253415,0.7708,1.2042,0.2682,2,ok
0,293,3.928238,0.660323,1.948396,0.001380,0.000196,8.512320,0.201017,-0.306515,-0.306515,0.000000,C-06,0,0,0,1,1,0,-0.000651,-0.258302,0.7708,1.2253,0.2654,2,ok
0,294,3.920777,0.678845,1.970520,0.001522,0.022321,8.532288,0.198796,0.473257,0.473257,0.000000,C-06,0,0,0,1,1,0,-0.005720,-0.291604,0.7083,1.3055,0.2586,2,ok
0,295,3.911846,0.700816,1.999342,0.000817,0.008372,8.556057,0.196709,0.440095,0.440095,0.000000,,0,0,0,1,1,0,-0.007887,-0.311361,0.7500,1.3293,0.2600,2,ok
0,296,3.904059,0.718843,2.039955,0.000622,0.048985,8.575693,0.194924,0.799617,0.799617,0.000000,C-06,0,0,0,1,1,0,-0.003592,-0.294430,0.8125,1.2610,0.2588,2,ok
0,297,3.893945,0.740016,2.081492,0.000811,0.045008,8.599196,0.195831,0.658520,0.658520,0.000000,,0,0,0,1,1,0,0.001096,-0.268833,0.8125,1.1886,0.2593,2,ok
0,298,3.884531,0.757348,2.104061,0.001496,0.067577,8.618909,0.197481,0.425204,0.425204,0.000000,C-06,0,0,0,1,1,0,0.001096,-0.268833,0.8125,1.1886,0.2593,2,ok
0,299,3.874466,0.774527,2.111575,0.002831,0.075091,8.638774,0.199278,0.124511,0.124511,0.000000,C-06,0,0,0,1,1,0,0.007149,-0.234821,0.8125,1.1258,0.2560,2,ok
0,300,3.862124,0.795117,2.108570,0.003809,0.024633,8.662912,0.200232,-0.060936,-0.060936,0.000000,C-06,0,0,0,1,1,0,0.005931,-0.234062,0.8125,1.1769,0.2603,2,ok
