episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,136,2.212993,-1.613385,-0.119747,0.057147,-0.079187,5.051065,0.200175,0.104515,0.104515,0.000000,,0,0,0,1,1,0,0.039348,-0.181006,0.8958,0.9143,0.2561,3,ok
0,137,2.232854,-1.615923,-0.115538,0.055459,-0.074978,5.071018,0.200274,0.061265,0.061265,0.000000,,0,0,0,1,1,0,0.041375,-0.184745,0.8958,0.8861,0.2563,3,ok
0,138,2.256698,-1.618812,-0.112778,0.053441,-0.084743,5.095693,0.200142,0.032930,0.032930,0.000000,,0,0,0,1,1,0,0.036980,-0.212544,0.7917,0.9173,0.2759,3,ok
0,139,2.280555,-1.621655,-0.105259,0.051291,-0.077223,5.119622,0.200292,0.100619,0.100619,0.000000,,0,0,0,1,1,0,0.037592,-0.207458,0.9167,0.9118,0.2641,3,ok
0,140,2.300459,-1.624025,-0.089826,0.049455,-0.076564,5.140166,0.200582,0.303519,0.250619,-0.052900,C-06,0,0,0,1,1,0,0.068577,-0.203644,0.6250,0.4380,0.1971,3,ok
0,141,2.320386,-1.626192,-0.081173,0.047634,-0.067911,5.160128,0.200421,0.117198,0.117198,0.000000,,0,0,0,1,1,0,0.040025,-0.217881,0.9583,0.8679,0.2589,2,ok
0,142,2.344314,-1.628477,-0.073778,0.045765,-0.060515,5.184092,0.200290,0.089635,0.089635,0.000000,,0,0,0,1,1,0,0.033423,-0.221060,0.9375,0.9709,0.2467,2,ok
0,143,2.364267,-1.630292,-0.063676,0.043975,-0.067625,5.204922,0.200411,0.155836,0.155836,0.000000,,0,0,0,1,1,0,0.035635,-0.232951,0.9792,0.9273,0.2577,2,ok
0,144,2.388228,-1.632437,-0.049545,0.041784,-0.053495,5.228880,0.200473,0.174034,0.174034,0.000000,,0,0,0,1,1,0,0.031175,-0.240708,0.8958,0.9810,0.2587,2,ok
0,145,2.412208,-1.634415,-0.031655,0.039513,-0.054904,5.253607,0.200494,0.219245,0.219245,0.000000,,0,0,0,1,1,0,0.040844,-0.246843,0.9375,0.8175,0.2639,2,ok
0,146,2.432201,-1.635765,-0.017179,0.037746,-0.040429,5.273568,0.200340,0.206634,0.206634,0.000000,,0,0,0,1,1,0,0.035428,-0.247063,0.8750,0.8604,0.2524,2,ok
0,147,2.456200,-1.636862,-0.002839,0.036035,-0.049675,5.298351,0.200149,0.166941,0.166941,0.000000,,0,0,0,1,1,0,0.037365,-0.257661,0.8750,0.8131,0.2510,2,ok
0,148,2.480200,-1.637620,0.011555,0.034237,-0.035280,5.322295,0.200050,0.170239,0.170239,0.000000,,0,0,0,1,1,0,0.031640,-0.260699,0.9375,0.8676,0.2612,2,ok
0,149,2.500196,-1.637950,0.022849,0.033040,-0.023986,5.342259,0.199963,0.160528,0.160528,0.000000,,0,0,0,1,1,0,0.037132,-0.259449,1.0000,0.7550,0.2545,2,ok
0,150,2.520189,-1.637894,0.031004,0.031828,-0.041184,5.363006,0.199912,0.112996,0.112996,0.000000,,0,0,0,1,1,0,0.035113,-0.257901,1.0000,0.7709,0.2511,2,ok
0,151,2.544175,-1.637469,0.037788,0.030636,-0.034401,5.386966,0.199905,0.079167,0.079167,0.000000,,0,0,0,1,1,0,0.034048,-0.268284,0.9375,0.7463,0.2521,2,ok
0,152,2.564158,-1.636998,0.043621,0.029491,-0.059031,5.407918,0.199880,0.085191,0.085191,0.000000,,0,0,0,1,1,0,0.022264,-0.270343,0.9375,0.8991,0.2475,2,ok
0,153,2.588130,-1.636348,0.053243,0.027730,-0.049409,5.431834,0.199805,0.119340,0.119340,0.000000,,0,0,0,1,1,0,0.022264,-0.270343,0.9375,0.8991,0.2475,2,ok
0,154,2.612084,-1.635629,0.071187,0.025956,-0.064884,5.456469,0.199596,0.229820,0.229820,0.000000,,0,0,0,1,1,0,0.022129,-0.302175,0.9167,0.8038,0.2533,2,ok
0,155,2.632021,-1.634950,0.086971,0.024071,-0.049101,5.476329,0.199425,0.235611,0.235611,0.000000,,0,0,0,1,1,0,0.025038,-0.301333,0.8542,0.7045,0.2634,2,ok
0,156,2.655905,-1.633852,0.109885,0.022096,-0.026186,5.500156,0.199110,0.292024,0.292024,0.000000,,0,0,0,1,1,0,0.020302,-0.303063,0.8333,0.7364,0.2511,2,ok
0,157,2.679735,-1.632034,0.128275,0.020093,-0.047023,5.524933,0.199111,0.229304,0.229304,0.000000,,0,0,0,1,1,0,0.013111,-0.297505,0.8750,0.7938,0.2587,2,ok
0,158,2.699552,-1.630107,0.142077,0.018575,-0.033221,5.544786,0.199076,0.211613,0.211613,0.000000,,0,0,0,1,1,0,0.013526,-0.288807,0.9375,0.7349,0.2541,2,ok
0,159,2.719330,-1.627925,0.156514,0.017317,-0.018784,5.562802,0.198927,0.226219,0.226219,0.000000,,0,0,0,1,1,0,0.010303,-0.280800,0.9792,0.7507,0.2543,2,ok
0,160,2.743000,-1.624981,0.175523,0.015170,-0.041255,5.589050,0.198697,0.251014,0.251014,0.000000,,0,0,0,1,1,0,0.008820,-0.274847,1.0000,0.7496,0.2484,2,ok
0,161,2.762666,-1.622123,0.190104,0.013856,-0.026674,5.608880,0.198705,0.230325,0.230325,0.000000,,0,0,0,1,1,0,0.013405,-0.270817,0.9167,0.6300,0.2574,2,ok
0,162,2.786194,-1.618297,0.207485,0.011902,-0.052342,5.633341,0.198595,0.233199,0.233199,0.000000,,0,0,0,1,1,0,0.002661,-0.277660,0.9375,0.7821,0.2595,2,ok
0,163,2.809640,-1.613959,0.222701,0.009982,-0.037125,5.657108,0.198690,0.204133,0.204133,0.000000,,0,0,0,1,1,0,-0.001924,-0.270334,0.9583,0.7941,0.2569,2,ok
0,164,2.829125,-1.609932,0.232262,0.008792,-0.027565,5.674363,0.198979,0.151723,0.151723,0.000000,,0,0,0,1,1,0,0.001401,-0.268831,0.8333,0.7146,0.2620,2,ok
0,165,2.852453,-1.604777,0.241852,0.006509,-0.059236,5.701150,0.199095,0.130243,0.130243,0.000000,,0,0,0,1,1,0,-0.003366,-0.271609,0.8958,0.7546,0.2548,2,ok
0,166,2.875711,-1.599484,0.257465,0.004503,-0.043623,5.724917,0.198430,0.224699,0.224699,0.000000,,0,0,0,1,1,0,-0.002746,-0.285862,0.8958,0.7116,0.2552,2,ok
0,167,2.895017,-1.594924,0.271171,0.002447,-0.070302,5.744795,0.198346,0.230130,0.230130,0.000000,,0,0,0,1,1,0,-0.012646,-0.277111,0.8958,0.7836,0.2665,2,ok
0,168,2.914250,-1.590068,0.284355,0.000535,-0.057117,5.764540,0.198362,0.222194,0.222194,0.000000,,0,0,0,1,1,0,-0.006071,-0.277618,0.8958,0.6600,0.2591,2,ok
0,169,2.937238,-1.583835,0.298636,-0.001509,-0.078873,5.788231,0.198473,0.201835,0.201835,0.000000,,0,0,0,1,1,0,-0.010457,-0.276707,0.9167,0.6991,0.2474,2,ok
0,170,2.956318,-1.578369,0.310213,-0.003500,-0.067296,5.807979,0.198475,0.198642,0.198642,0.000000,,0,0,0,1,1,0,-0.008888,-0.278484,0.9375,0.6467,0.2598,2,ok
0,171,2.979124,-1.571476,0.323227,-0.005546,-0.054282,5.831717,0.198544,0.186920,0.186920,0.000000,,0,0,0,1,1,0,-0.015458,-0.268623,0.9167,0.7028,0.2474,2,ok
0,172,3.001832,-1.564268,0.336033,-0.007834,-0.075270,5.855231,0.198536,0.186216,0.186216,0.000000,,0,0,0,1,1,0,-0.023620,-0.277295,0.8750,0.7934,0.2632,2,ok
0,173,3.020672,-1.558081,0.348914,-0.009717,-0.062389,5.874971,0.198189,0.230776,0.230776,0.000000,,0,0,0,1,1,0,-0.027829,-0.286088,0.8542,0.8134,0.2581,2,ok
0,174,3.043170,-1.550277,0.362183,-0.011786,-0.081869,5.898344,0.198468,0.193364,0.193364,0.000000,,0,0,0,1,1,0,-0.028497,-0.285741,0.8542,0.7948,0.2500,2,ok
0,175,3.065559,-1.542142,0.374772,-0.014052,-0.069280,5.922057,0.198517,0.187087,0.187087,0.000000,,0,0,0,1,1,0,-0.028959,-0.287490,0.8333,0.7712,0.2580,2,ok
0,176,3.084135,-1.535117,0.384592,-0.015683,-0.059460,5.941850,0.198607,0.175846,0.175846,0.000000,,0,0,0,1,1,0,-0.030519,-0.269044,0.8958,0.7291,0.2491,2,ok
0,177,3.102636,-1.527913,0.394826,-0.017624,-0.081222,5.961075,0.198533,0.186212,0.186212,0.000000,,0,0,0,1,1,0,-0.034706,-0.276854,0.8958,0.7720,0.2603,2,ok
0,178,3.124733,-1.519006,0.407052,-0.019855,-0.068996,5.984795,0.198545,0.185940,0.185940,0.000000,,0,0,0,1,1,0,-0.033861,-0.274846,0.8333,0.7410,0.2575,2,ok
0,179,3.143056,-1.511386,0.418034,-0.021628,-0.089107,6.003910,0.198425,0.203499,0.203499,0.000000,,0,0,0,1,1,0,-0.034236,-0.279236,0.8542,0.7227,0.2559,2,ok
0,180,3.164926,-1.501959,0.431008,-0.024021,-0.076133,6.027604,0.198472,0.200098,0.200098,0.000000,,0,0,0,1,1,0,-0.034236,-0.279236,0.8542,0.7227,0.2559,2,ok
0,181,3.186658,-1.492266,0.445663,-0.026115,-0.061478,6.051308,0.198278,0.230520,0.230520,0.000000,,0,0,0,1,1,0,-0.043727,-0.308281,0.7917,0.7857,0.2613,2,ok
0,182,3.204657,-1.483902,0.456568,-0.028090,-0.081584,6.070217,0.198502,0.203587,0.203587,0.000000,,0,0,0,1,1,0,-0.053565,-0.285854,0.8125,0.9034,0.2671,2,ok
0,183,3.226128,-1.473597,0.469884,-0.030277,-0.068268,6.093933,0.198485,0.211209,0.211209,0.000000,,0,0,0,1,1,0,-0.049208,-0.297965,0.7292,0.8119,0.2747,2,ok
0,184,3.247458,-1.462974,0.482499,-0.032393,-0.085747,6.116774,0.198599,0.200591,0.200591,0.000000,,0,0,0,1,1,0,-0.054842,-0.257881,0.7917,0.8490,0.2634,2,ok
0,185,3.265130,-1.453888,0.492229,-0.034238,-0.076017,6.136559,0.198727,0.186528,0.186528,0.000000,,0,0,0,1,1,0,-0.056197,-0.277689,0.7708,0.8380,0.2825,2,ok
0,186,3.282704,-1.444641,0.503240,-0.035894,-0.065007,6.156348,0.198569,0.216475,0.216475,0.000000,,0,0,0,1,1,0,-0.061858,-0.303551,0.8333,0.8966,0.2600,2,ok
0,187,3.303638,-1.433308,0.518966,-0.038163,-0.078915,6.178919,0.198368,0.259998,0.259998,0.000000,,0,0,0,1,1,0,-0.047932,-0.309846,0.7708,0.6725,0.2529,2,ok
0,188,3.320935,-1.423611,0.533109,-0.039903,-0.064772,6.198672,0.198323,0.281452,0.281452,0.000000,,0,0,0,1,1,0,-0.045506,-0.317473,0.7708,0.6200,0.2470,2,ok
0,189,3.341501,-1.411622,0.550048,-0.041785,-0.076875,6.221226,0.198436,0.282128,0.282128,0.000000,,0,0,0,1,1,0,-0.069033,-0.291242,0.7917,0.9145,0.2663,2,ok
0,190,3.361860,-1.399241,0.566027,-0.043714,-0.060897,6.244976,0.198629,0.268075,0.268075,0.000000,,0,0,0,1,1,0,-0.065664,-0.302002,0.8125,0.8964,0.2544,2,ok
0,191,3.378677,-1.388638,0.577863,-0.045003,-0.049061,6.264815,0.198858,0.239057,0.239057,0.000000,,0,0,0,1,1,0,-0.063867,-0.322154,0.7917,0.8581,0.2632,2,ok
0,192,3.398691,-1.375625,0.591532,-0.046769,-0.064391,6.287336,0.198981,0.233934,0.233934,0.000000,,0,0,0,1,1,0,-0.071502,-0.285886,0.7500,0.9039,0.2801,2,ok
0,193,3.418519,-1.362318,0.605638,-0.048313,-0.050285,6.311165,0.199045,0.245035,0.245035,0.000000,,0,0,0,1,1,0,-0.089914,-0.281646,0.7708,1.0762,0.2891,2,ok
0,194,3.434888,-1.351001,0.618732,-0.049561,-0.065813,6.329612,0.199043,0.277383,0.277383,0.000000,,0,0,0,1,1,0,-0.066525,-0.266404,0.7500,0.8038,0.2656,2,ok
0,195,3.451101,-1.339450,0.632408,-0.050866,-0.052137,6.349477,0.199141,0.290563,0.290563,0.000000,,0,0,0,1,1,0,-0.072137,-0.291102,0.7708,0.8925,0.2526,2,ok
0,196,3.470337,-1.325260,0.649854,-0.052040,-0.034691,6.373351,0.199283,0.312659,0.312659,0.000000,,0,0,0,1,1,0,-0.082497,-0.282506,0.7708,1.0396,0.2686,2,ok
0,197,3.486172,-1.313146,0.664497,-0.053147,-0.049532,6.391786,0.199459,0.317280,0.317280,0.000000,,0,0,0,1,1,0,-0.085773,-0.280662,0.8125,1.0535,0.2686,2,ok
0,198,3.504937,-1.298264,0.681790,-0.054162,-0.032238,6.415715,0.199693,0.315323,0.315323,0.000000,,0,0,0,1,1,0,-0.071799,-0.275979,0.7708,0.8852,0.2639,2,ok
0,199,3.523441,-1.283015,0.699071,-0.055006,-0.043522,6.438091,0.199934,0.319563,0.319563,0.000000,,0,0,0,1,1,0,-0.065265,-0.261190,0.7500,0.7728,0.2645,2,ok
0,200,3.538670,-1.270040,0.713079,-0.055732,-0.029514,6.458084,0.200187,0.311465,0.311465,0.000000,,0,0,0,1,1,0,-0.063100,-0.264601,0.7708,0.7585,0.2568,2,ok
0,201,3.556751,-1.254200,0.728706,-0.056273,-0.013887,6.482117,0.200448,0.284458,0.284458,0.000000,,0,0,0,1,1,0,-0.056349,-0.277793,0.7500,0.6916,0.2474,2,ok
0,202,3.574627,-1.238086,0.743619,-0.057204,-0.027786,6.504312,0.200662,0.267668,0.267668,0.000000,,0,0,0,1,1,0,-0.056349,-0.277793,0.7500,0.6916,0.2474,2,ok
0,203,3.589342,-1.224459,0.755739,-0.057762,-0.015666,6.524360,0.200469,0.257753,0.257753,0.000000,,0,0,0,1,1,0,-0.081168,-0.243710,0.7917,0.9752,0.2792,2,ok
0,204,3.603863,-1.210653,0.768135,-0.058226,-0.033290,6.543012,0.200278,0.261629,0.261629,0.000000,,0,0,0,1,1,0,-0.072904,-0.242885,0.7917,0.9120,0.2608,2,ok
0,205,3.621023,-1.193848,0.783479,-0.058793,-0.017946,6.567023,0.200041,0.266419,0.266419,0.000000,,0,0,0,1,1,0,-0.071916,-0.247557,0.8333,0.9174,0.2598,2,ok
0,206,3.635093,-1.179647,0.797713,-0.058965,-0.003712,6.587013,0.199799,0.297131,0.297131,0.000000,,0,0,0,1,1,0,-0.070953,-0.259077,0.8333,0.8929,0.2656,2,ok
0,207,3.651702,-1.162388,0.815287,-0.059424,-0.015570,6.609186,0.199463,0.308764,0.308764,0.000000,,0,0,0,1,1,0,-0.069125,-0.259481,0.8125,0.8477,0.2717,2,ok
0,208,3.668011,-1.144889,0.832152,-0.059619,0.001295,6.633105,0.199323,0.300085,0.300085,0.000000,,0,0,0,1,1,0,-0.063870,-0.260744,0.7917,0.7541,0.2739,2,ok
0,209,3.681375,-1.130083,0.845902,-0.059740,-0.015150,6.651009,0.199574,0.298512,0.298512,0.000000,,0,0,0,1,1,0,-0.059578,-0.271709,0.8125,0.6955,0.2640,2,ok
0,210,3.697142,-1.112031,0.862174,-0.059983,0.001123,6.674976,0.199876,0.299104,0.299104,0.000000,,0,0,0,1,1,0,-0.051370,-0.278694,0.8125,0.6388,0.2528,2,ok
0,211,3.712629,-1.093694,0.877424,-0.059827,0.016372,6.697787,0.200112,0.281966,0.281966,0.000000,,0,0,0,1,1,0,-0.049980,-0.280603,0.8125,0.6173,0.2530,2,ok
0,212,3.725350,-1.078238,0.889145,-0.059977,-0.003408,6.717431,0.200237,0.257350,0.257350,0.000000,,0,0,0,1,1,0,-0.043542,-0.332363,0.7500,0.5120,0.2361,2,ok
0,213,3.737911,-1.062635,0.900828,-0.059898,0.008274,6.737461,0.200364,0.256127,0.256127,0.000000,,0,0,0,1,1,0,-0.059045,-0.298494,0.7708,0.7145,0.2504,2,ok
0,214,3.752768,-1.043720,0.914862,-0.059835,-0.010028,6.759320,0.200509,0.254045,0.254045,0.000000,,0,0,0,1,1,0,-0.065150,-0.252915,0.7917,0.7513,0.2553,2,ok
0,215,3.764969,-1.027799,0.926770,-0.060013,0.001879,6.779378,0.200636,0.256592,0.256592,0.000000,,0,0,0,1,1,0,-0.054628,-0.257578,0.7917,0.6372,0.2429,2,ok
0,216,3.779386,-1.008500,0.941773,-0.059932,0.016883,6.803467,0.200816,0.267439,0.267439,0.000000,,0,0,0,1,1,0,-0.062012,-0.280455,0.8333,0.7144,0.2429,2,ok
0,217,3.793548,-0.988982,0.957961,-0.060148,-0.000410,6.825764,0.201041,0.285910,0.285910,0.000000,,0,0,0,1,1,0,-0.063941,-0.284790,0.8750,0.6936,0.2451,2,ok
0,218,3.805136,-0.972544,0.971743,-0.060136,0.013372,6.845876,0.201185,0.287856,0.287856,0.000000,,0,0,0,1,1,0,-0.059862,-0.280424,0.7917,0.5826,0.2635,2,ok
0,219,3.818780,-0.952609,0.988944,-0.060098,-0.007239,6.867975,0.201388,0.296633,0.296633,0.000000,,0,0,0,1,1,0,-0.058497,-0.273982,0.7708,0.5577,0.2600,2,ok
0,220,3.832123,-0.932444,1.006678,-0.060198,0.010496,6.892154,0.201577,0.301987,0.301987,0.000000,,0,0,0,1,1,0,-0.056596,-0.264157,0.7917,0.5262,0.2593,2,ok
0,221,3.842995,-0.915466,1.021286,-0.059981,0.025104,6.912314,0.201658,0.294214,0.294214,0.000000,,0,0,0,1,1,0,-0.058225,-0.306696,0.7708,0.5284,0.2616,2,ok
0,222,3.853629,-0.898339,1.034971,-0.060156,-0.000392,6.930077,0.201629,0.271654,0.271654,0.000000,,0,0,0,1,1,0,-0.069138,-0.285303,0.7708,0.6230,0.2792,2,ok
0,223,3.866092,-0.877611,1.050189,-0.060178,0.014825,6.954263,0.201589,0.249731,0.249731,0.000000,,0,0,0,1,1,0,-0.071602,-0.274480,0.7708,0.6339,0.2832,2,ok
0,224,3.876257,-0.860199,1.062865,-0.059936,0.027502,6.969832,0.201655,0.248717,0.248717,0.000000,,0,0,0,1,1,0,-0.074611,-0.194067,0.7708,0.6358,0.2977,2,ok
0,225,3.888187,-0.839142,1.078088,-0.060640,0.001390,6.995750,0.201719,0.246584,0.246584,0.000000,,0,0,0,1,1,0,-0.074611,-0.194067,0.7708,0.6358,0.2977,2,ok
0,226,3.899826,-0.817910,1.093534,-0.060854,0.016836,7.019960,0.201801,0.247976,0.247976,0.000000,,0,0,0,1,1,0,-0.062464,-0.252847,0.8125,0.5052,0.2665,3,ok
0,227,3.909310,-0.800084,1.107241,-0.061363,-0.010534,7.037495,0.201970,0.262682,0.262682,0.000000,,0,0,0,1,1,0,-0.063209,-0.251599,0.7917,0.4888,0.2641,2,ok
0,228,3.920406,-0.778528,1.124174,-0.062000,0.006398,7.061731,0.202070,0.266911,0.266911,0.000000,,0,0,0,1,1,0,-0.071148,-0.242306,0.8333,0.6024,0.2717,2,ok
0,229,3.931183,-0.756792,1.141893,-0.062272,0.024117,7.080725,0.202209,0.276527,0.276527,0.000000,,0,0,0,1,1,0,-0.072318,-0.244490,0.8333,0.6167,0.2696,2,ok
0,230,3.939910,-0.738541,1.157278,-0.063204,0.000099,7.103644,0.202326,0.285145,0.285145,0.000000,,0,0,0,1,1,0,-0.058542,-0.212593,0.7708,0.3962,0.2465,2,ok
0,231,3.948398,-0.720164,1.173421,-0.063704,0.016242,7.123880,0.202461,0.296397,0.296397,0.000000,,0,0,0,1,1,0,-0.067508,-0.258745,0.7917,0.5382,0.2569,2,ok
0,232,3.958147,-0.697957,1.190195,-0.064226,-0.004084,7.146019,0.202089,0.249752,0.249752,0.000000,,0,0,0,1,1,0,-0.064062,-0.261745,0.7917,0.4924,0.2534,3,ok
0,233,3.965992,-0.679339,1.203740,-0.064707,0.009461,7.166217,0.202038,0.242398,0.242398,0.000000,,0,0,0,1,1,0,-0.079089,-0.225288,0.7917,0.6443,0.2875,3,ok
0,234,3.975107,-0.656868,1.220399,-0.064958,0.026121,7.189471,0.202088,0.247112,0.247112,0.000000,,0,0,0,1,1,0,-0.079824,-0.232131,0.7708,0.6398,0.2861,3,ok
0,235,3.983873,-0.634259,1.237147,-0.065598,0.009226,7.212652,0.202072,0.245416,0.245416,0.000000,,0,0,0,1,1,0,-0.055425,-0.162476,0.6042,0.2144,0.2451,3,ok
0,236,3.990845,-0.615322,1.249446,-0.065787,0.021525,7.232831,0.201768,0.211346,0.211346,0.000000,,0,0,0,1,1,0,-0.056120,-0.160510,0.5833,0.2133,0.2452,3,ok
0,237,3.998880,-0.592500,1.263035,-0.066116,0.004232,7.254633,0.201612,0.210578,0.194574,-0.016004,C-03,0,0,0,1,1,0,-0.117954,-0.232946,0.3958,0.3043,0.1742,3,ok
0,238,4.006677,-0.569573,1.278584,-0.066617,0.019781,7.278844,0.201843,0.223764,0.223764,0.000000,,0,0,0,1,1,0,-0.022587,-0.150136,0.5833,0.3275,0.1531,3,ok
0,239,4.012917,-0.550385,1.291382,-0.066766,0.032579,7.297450,0.201762,0.216919,0.216919,0.000000,,0,0,0,1,1,0,-0.079225,-0.178345,0.8125,0.6699,0.2639,2,ok
0,240,4.018945,-0.531124,1.304739,-0.067236,0.016012,7.317447,0.201810,0.225847,0.225847,0.000000,,0,0,0,1,1,0,-0.078656,-0.167285,0.8125,0.6617,0.2626,3,ok
0,241,4.025890,-0.507917,1.321750,-0.067477,0.033024,7.341670,0.201862,0.237375,0.237375,0.000000,,0,0,0,1,1,0,-0.078782,-0.151986,0.8542,0.6653,0.2588,2,ok
0,242,4.031398,-0.488500,1.336096,-0.067662,0.018985,7.360012,0.201814,0.237075,0.237075,0.000000,,0,0,0,1,1,0,-0.072361,-0.185645,0.8333,0.5942,0.2570,2,ok
0,243,4.037678,-0.465110,1.353856,-0.067872,0.036745,7.384229,0.201793,0.242520,0.242520,0.000000,,0,0,0,1,1,0,-0.073301,-0.169949,0.8125,0.6138,0.2578,2,ok
0,244,4.043509,-0.441631,1.370397,-0.067626,0.053286,7.404250,0.201563,0.221736,0.221736,0.000000,,0,0,0,1,1,0,-0.053235,-0.112888,0.6042,0.2694,0.2348,3,ok
0,245,4.048087,-0.422005,1.384242,-0.067792,0.041346,7.426663,0.201505,0.222005,0.222005,0.000000,,0,0,0,1,1,0,-0.088080,-0.122867,0.7917,0.7698,0.2917,3,ok
0,246,4.053214,-0.398386,1.400398,-0.067512,0.057502,7.450830,0.201367,0.213155,0.213155,0.000000,,0,0,0,1,1,0,-0.080975,-0.132791,0.7917,0.7257,0.2807,3,ok
0,247,4.057977,-0.374702,1.416643,-0.067260,0.048131,7.473375,0.201283,0.212759,0.212759,0.000000,,0,0,0,1,1,0,-0.073088,-0.125496,0.7917,0.6567,0.2761,3,ok
0,248,4.061669,-0.354919,1.430335,-0.066918,0.061824,7.493497,0.201213,0.213232,0.213232,0.000000,,0,0,0,1,1,0,-0.023317,-0.098882,0.6042,0.0658,0.1683,3,ok
0,249,4.065114,-0.335097,1.444401,-0.066328,0.075889,7.510469,0.201158,0.217431,0.217431,0.000000,,0,0,0,1,1,0,-0.075919,-0.120896,0.8750,0.7447,0.2618,3,ok
0,250,4.068865,-0.311265,1.460672,-0.065850,0.067249,7.536181,0.200996,0.206374,0.206374,0.000000,,0,0,0,1,1,0,-0.070507,-0.116782,0.8542,0.6992,0.2743,3,ok
0,251,4.071648,-0.291374,1.473113,-0.065064,0.079691,7.556251,0.200820,0.187016,0.187016,0.000000,,0,0,0,1,1,0,-0.065876,-0.109933,0.8750,0.6519,0.2696,3,ok
0,252,4.074679,-0.267471,1.488234,-0.064217,0.070946,7.578687,0.200740,0.189213,0.189213,0.000000,,0,0,0,1,1,0,-0.068707,-0.095142,0.8750,0.7112,0.2628,3,ok
0,253,4.077383,-0.243539,1.503946,-0.063247,0.086658,7.602753,0.200665,0.194856,0.194856,0.000000,,0,0,0,1,1,0,-0.060651,-0.088937,0.8125,0.6350,0.2729,3,ok
0,254,4.079313,-0.223576,1.516205,-0.062242,0.074783,7.621301,0.200523,0.178969,0.178969,0.000000,,0,0,0,1,1,0,-0.064999,-0.090473,0.8542,0.7238,0.2568,3,ok
0,255,4.081190,-0.199604,1.528332,-0.061019,0.086911,7.645314,0.200340,0.145219,0.145219,0.000000,,0,0,0,1,1,0,-0.064789,-0.083196,0.8542,0.7625,0.2667,3,ok
0,256,4.082778,-0.175620,1.540378,-0.059507,0.098957,7.669303,0.200274,0.145361,0.145361,0.000000,,0,0,0,1,1,0,-0.065343,-0.088017,0.8333,0.7809,0.2752,3,ok
0,257,4.083888,-0.155627,1.550486,-0.058472,0.084364,7.687934,0.200217,0.145253,0.145253,0.000000,,0,0,0,1,1,0,-0.065175,-0.095896,0.8333,0.8264,0.2716,2,ok
0,258,4.084871,-0.135629,1.562907,-0.057333,0.096786,7.707924,0.200209,0.180374,0.180374,0.000000,,0,0,0,1,1,0,-0.058699,-0.096743,0.8958,0.7656,0.2659,2,ok
0,259,4.085758,-0.111629,1.577444,-0.055894,0.087152,7.730473,0.200087,0.170889,0.170889,0.000000,,0,0,0,1,1,0,-0.057534,-0.090406,0.8958,0.7687,0.2659,2,ok
0,260,4.086244,-0.091631,1.589886,-0.054764,0.099594,7.750446,0.200001,0.177911,0.177911,0.000000,,0,0,0,1,1,0,-0.031252,-0.074260,0.6042,0.3745,0.2177,3,ok
0,261,4.086463,-0.067639,1.604151,-0.053046,0.113859,7.774376,0.199894,0.170360,0.170360,0.000000,,0,0,0,1,1,0,-0.052727,-0.089971,0.9792,0.7803,0.2569,2,ok
0,262,4.086338,-0.043659,1.618496,-0.051558,0.102769,7.796928,0.199793,0.173845,0.173845,0.000000,,0,0,0,1,1,0,-0.047159,-0.082857,0.9167,0.7475,0.2579,2,ok
0,263,4.085964,-0.023688,1.630370,-0.050092,0.114643,7.816849,0.199712,0.173910,0.173910,0.000000,,0,0,0,1,1,0,-0.043036,-0.078848,0.8542,0.6973,0.2683,3,ok
0,264,4.084944,0.000263,1.639247,-0.048023,0.097466,7.839620,0.199761,0.105002,0.105002,0.000000,,0,0,0,1,1,0,-0.038186,-0.091316,0.9375,0.6690,0.2611,3,ok
0,265,4.083755,0.024198,1.649586,-0.046071,0.107805,7.863505,0.199669,0.129728,0.129728,0.000000,,0,0,0,1,1,0,-0.044916,-0.093322,0.8750,0.8067,0.2728,2,ok
0,266,4.082530,0.044130,1.656906,-0.044210,0.115126,7.882045,0.199688,0.107745,0.107745,0.000000,,0,0,0,1,1,0,-0.045965,-0.099395,0.8958,0.8686,0.2615,3,ok
0,267,4.081214,0.064047,1.667080,-0.042876,0.097712,7.901972,0.199520,0.157401,0.157401,0.000000,,0,0,0,1,1,0,-0.042656,-0.112607,0.8333,0.8220,0.2744,2,ok
0,268,4.079395,0.087923,1.677937,-0.041014,0.108570,7.925844,0.199524,0.135108,0.135108,0.000000,,0,0,0,1,1,0,0.019131,-0.089528,0.5833,0.3657,0.1502,3,ok
0,269,4.077697,0.107798,1.687396,-0.039530,0.088367,7.944689,0.199451,0.144708,0.144708,0.000000,,0,0,0,1,1,0,-0.041686,-0.113771,0.9167,0.8458,0.2507,3,ok
0,270,4.075406,0.131618,1.698684,-0.037816,0.099656,7.968558,0.199401,0.144076,0.144076,0.000000,,0,0,0,1,1,0,-0.022100,0.074301,0.4792,0.6983,0.2434,3,single_line
0,271,4.072885,0.155403,1.711204,-0.035872,0.112175,7.989261,0.199274,0.162109,0.162109,0.000000,,0,0,0,1,1,0,-0.036717,-0.113610,0.9375,0.8566,0.2681,3,ok
