episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,132,2.124867,-1.679246,-0.019190,-0.013226,0.039743,4.966064,0.200042,0.071558,0.071558,0.000000,,0,0,0,1,1,0,-0.009982,-0.042291,0.7708,0.5575,0.2691,2,ok
0,133,2.148864,-1.679903,-0.014785,-0.012489,0.035699,4.989961,0.200043,0.051094,0.051094,0.000000,,0,0,0,1,1,0,-0.007179,-0.047986,0.7292,0.5412,0.2662,2,ok
0,134,2.168862,-1.680261,-0.013491,-0.011788,0.036993,5.009949,0.200010,0.015610,0.015610,0.000000,,0,0,0,1,1,0,-0.008193,-0.049697,0.7500,0.6191,0.2716,2,ok
0,135,2.192860,-1.680662,-0.011337,-0.010917,0.039147,5.032795,0.200015,0.026287,0.026287,0.000000,,0,0,0,1,1,0,-0.005083,-0.066867,0.6875,0.5648,0.2684,2,ok
0,136,2.216858,-1.680991,-0.014162,-0.010233,0.026398,5.057813,0.199999,-0.036913,-0.036913,0.000000,,0,0,0,1,1,0,-0.008781,-0.073078,0.7083,0.7173,0.2699,2,ok
0,137,2.236857,-1.681277,-0.007140,-0.009665,0.033419,5.077806,0.200015,0.132343,0.113087,-0.019255,C-06,0,0,0,1,1,0,-0.004356,-0.090213,0.7083,0.6285,0.2666,2,ok
0,138,2.260857,-1.681621,0.005842,-0.009222,0.033877,5.101674,0.200018,0.155747,0.155747,0.000000,,0,0,0,1,1,0,-0.006974,-0.111367,0.6667,0.7352,0.2712,2,ok
0,139,2.284855,-1.681953,0.017297,-0.008855,0.045332,5.125672,0.199985,0.134475,0.134475,0.000000,,0,0,0,1,1,0,-0.004520,-0.108492,0.7292,0.7218,0.2680,2,ok
0,140,2.304850,-1.682057,0.026380,-0.008492,0.039643,5.145563,0.199933,0.129903,0.129903,0.000000,,0,0,0,1,1,0,-0.003495,-0.106448,0.8125,0.7680,0.2692,2,ok
0,141,2.324839,-1.682055,0.040536,-0.008144,0.053799,5.165549,0.199842,0.210950,0.210950,0.000000,,0,0,0,1,1,0,-0.002350,-0.106684,0.7708,0.7504,0.2665,2,ok
0,142,2.348810,-1.681840,0.056764,-0.007513,0.070027,5.187872,0.199714,0.196434,0.196434,0.000000,,0,0,0,1,1,0,-0.000232,-0.102944,0.7708,0.7688,0.2672,2,ok
0,143,2.368768,-1.681445,0.072972,-0.007186,0.069023,5.209326,0.199541,0.242547,0.242547,0.000000,,0,0,0,1,1,0,0.000869,-0.097737,0.7500,0.7852,0.2638,2,ok
0,144,2.392686,-1.680601,0.092740,-0.006388,0.088790,5.233245,0.199357,0.246218,0.246218,0.000000,,0,0,0,1,1,0,0.002004,-0.102538,0.7500,0.8029,0.2638,2,ok
0,145,2.416572,-1.678751,0.101115,-0.004904,0.077866,5.257045,0.199667,-0.055230,0.096218,0.151448,C-06,0,0,0,1,1,0,0.008496,-0.104232,0.7500,0.7224,0.2654,2,ok
0,146,2.436472,-1.676755,0.098292,-0.003324,0.075042,5.276983,0.200054,-0.272142,-0.053782,0.218359,C-06,0,0,0,1,1,0,0.009719,-0.111354,0.7083,0.7427,0.2639,2,ok
0,147,2.460349,-1.674401,0.105131,-0.001649,0.058296,5.300868,0.199864,0.262205,0.096218,-0.165987,C-06,0,0,0,1,1,0,0.012400,-0.125923,0.6875,0.7013,0.2662,2,ok
0,148,2.484193,-1.672052,0.123732,-0.000336,0.076897,5.324792,0.199456,0.891923,0.246218,-0.645705,C-06,0,0,0,1,1,0,0.012480,-0.154177,0.6667,0.7297,0.2640,2,ok
0,149,2.504009,-1.670094,0.148597,0.000761,0.101762,5.344674,0.198803,0.641912,0.396218,-0.245694,C-06,0,0,0,1,1,0,0.016247,-0.153427,0.7083,0.6940,0.2624,2,ok
0,150,2.523762,-1.667837,0.165132,0.001712,0.092944,5.364553,0.198788,0.045830,0.246218,0.200388,C-06,0,0,0,1,1,0,0.019165,-0.141238,0.7708,0.6718,0.2682,2,ok
0,151,2.547418,-1.664220,0.173032,0.003726,0.100844,5.388399,0.199463,-0.117288,0.096218,0.213506,C-06,0,0,0,1,1,0,0.021660,-0.138871,0.7500,0.6493,0.2656,2,ok
0,152,2.567118,-1.660813,0.173923,0.005500,0.071271,5.408471,0.199954,0.007903,0.007903,0.000000,,0,0,0,1,1,0,0.022101,-0.139658,0.7292,0.6492,0.2649,2,ok
0,153,2.590734,-1.656682,0.184755,0.007237,0.082103,5.432383,0.199607,0.154131,0.154131,0.000000,,0,0,0,1,1,0,0.023796,-0.149163,0.7500,0.6097,0.2660,2,ok
0,154,2.614286,-1.652551,0.202811,0.008892,0.066740,5.456481,0.198936,0.245825,0.245825,0.000000,,0,0,0,1,1,0,0.023904,-0.167583,0.7500,0.6056,0.2640,2,ok
0,155,2.633846,-1.649082,0.217303,0.009823,0.081232,5.476325,0.198541,0.234057,0.234057,0.000000,,0,0,0,1,1,0,0.024315,-0.165944,0.6875,0.6116,0.2637,2,ok
0,156,2.657263,-1.644166,0.223967,0.011693,0.087895,5.500179,0.199434,-0.043456,0.084057,0.127513,C-06,0,0,0,1,1,0,0.025699,-0.164147,0.7083,0.5938,0.2635,2,ok
0,157,2.680623,-1.639105,0.240094,0.012974,0.064796,5.524589,0.198830,0.649687,0.234057,-0.415630,C-06,0,0,0,1,1,0,0.024642,-0.168292,0.6875,0.6159,0.2629,2,ok
0,158,2.699997,-1.634886,0.262402,0.013792,0.087104,5.544400,0.197774,1.000000,0.384057,-0.615943,C-06,0,0,0,1,1,0,0.025593,-0.175824,0.7083,0.6042,0.2618,2,ok
0,159,2.719232,-1.630658,0.293135,0.014641,0.117837,5.562802,0.196307,0.545141,0.534057,-0.011084,C-06,0,0,0,1,1,0,0.025838,-0.162238,0.7292,0.6198,0.2613,2,ok
0,160,2.742108,-1.624656,0.320712,0.015674,0.103933,5.588246,0.197131,-0.098530,0.384057,0.482587,C-06,0,0,0,1,1,0,0.027497,-0.141969,0.7500,0.6222,0.2608,2,ok
0,161,2.761041,-1.618833,0.334867,0.017413,0.118089,5.607978,0.198177,0.087517,0.234057,0.146540,C-06,0,0,0,1,1,0,0.030726,-0.135537,0.7708,0.5604,0.2632,2,ok
0,162,2.783681,-1.611142,0.341229,0.019465,0.081403,5.632779,0.199326,-0.177557,0.084057,0.261615,C-06,0,0,0,1,1,0,0.032760,-0.122516,0.7083,0.5639,0.2636,2,ok
0,163,2.806310,-1.603124,0.337344,0.021310,0.077518,5.656716,0.200233,-0.143030,-0.065943,0.077087,C-06,0,0,0,1,1,0,0.033118,-0.132602,0.7292,0.5891,0.2661,2,ok
0,164,2.825219,-1.596463,0.325636,0.022688,0.024547,5.677717,0.200808,-0.279459,-0.215943,0.063516,C-06,0,0,0,1,1,0,0.035049,-0.146924,0.7708,0.5136,0.2656,2,ok
0,165,2.848046,-1.588472,0.300984,0.023383,-0.000104,5.701892,0.202217,-0.561162,-0.365943,0.195219,C-06,0,0,0,1,1,0,0.033294,-0.166247,0.7500,0.5193,0.2654,2,ok
0,166,2.871026,-1.580824,0.284791,0.023705,-0.016297,5.726110,0.201764,-0.137388,-0.215943,-0.078554,C-06,0,0,0,1,1,0,0.029592,-0.196154,0.7083,0.5405,0.2634,2,ok
0,167,2.890235,-1.575037,0.280177,0.022782,-0.061296,5.746999,0.200518,0.708028,-0.065943,-0.773971,C-06,0,0,0,1,1,0,0.022723,-0.247863,0.6875,0.5980,0.2613,2,ok
0,168,2.909445,-1.569494,0.284473,0.021524,-0.057000,5.766953,0.199784,0.929300,0.084057,-0.845243,C-06,0,0,0,1,1,0,0.021695,-0.261761,0.7500,0.5521,0.2595,2,ok
0,169,2.932430,-1.562857,0.300169,0.019757,-0.077340,5.791537,0.198943,0.311828,0.234057,-0.077771,C-06,0,0,0,1,1,0,0.018376,-0.270049,0.7708,0.5699,0.2616,2,ok
0,170,2.951472,-1.557327,0.321840,0.017840,-0.055669,5.811273,0.197700,0.605199,0.384057,-0.221142,C-06,0,0,0,1,1,0,0.016168,-0.265825,0.7708,0.5748,0.2613,2,ok
0,171,2.974134,-1.550562,0.349317,0.015730,-0.028192,5.834829,0.196931,0.402380,0.402380,0.000000,,0,0,0,1,1,0,0.014597,-0.253750,0.7917,0.5749,0.2616,2,ok
0,172,2.996609,-1.542874,0.366914,0.013860,-0.044389,5.859021,0.198017,0.216756,0.252380,0.035623,C-06,0,0,0,1,1,0,0.014706,-0.238437,0.7500,0.5433,0.2645,2,ok
0,173,3.015253,-1.535890,0.373231,0.012785,-0.038071,5.878901,0.199179,-0.004581,0.102380,0.106960,C-06,0,0,0,1,1,0,0.012330,-0.241846,0.7500,0.5632,0.2631,2,ok
0,174,3.037610,-1.527152,0.370643,0.011487,-0.073409,5.903251,0.200175,-0.268557,-0.047620,0.220937,C-06,0,0,0,1,1,0,0.010348,-0.242531,0.7500,0.5742,0.2620,2,ok
0,175,3.059961,-1.518459,0.375637,0.009741,-0.068415,5.927169,0.199664,0.083831,0.083831,0.000000,,0,0,0,1,1,0,0.007278,-0.250585,0.7292,0.5863,0.2617,2,ok
0,176,3.078524,-1.511172,0.387822,0.008352,-0.056230,5.946166,0.199036,0.286376,0.233831,-0.052545,C-06,0,0,0,1,1,0,0.001893,-0.265691,0.6667,0.6266,0.2594,2,ok
0,177,3.096994,-1.503876,0.399666,0.006320,-0.076382,5.967098,0.198322,0.214230,0.214230,0.000000,,0,0,0,1,1,0,-0.001443,-0.260562,0.7083,0.6572,0.2613,2,ok
0,178,3.118997,-1.494934,0.422713,0.004164,-0.053335,5.990750,0.197238,0.505331,0.364230,-0.141102,C-06,0,0,0,1,1,0,-0.003270,-0.257277,0.7500,0.6700,0.2615,2,ok
0,179,3.137148,-1.487272,0.444334,0.002317,-0.062807,6.010469,0.197007,0.405805,0.405805,0.000000,,0,0,0,1,1,0,-0.003131,-0.249340,0.7708,0.6413,0.2600,2,ok
0,180,3.158654,-1.477577,0.475920,0.000335,-0.031221,6.033976,0.196483,0.506054,0.506054,0.000000,,0,0,0,1,1,0,-0.002421,-0.245672,0.7500,0.6173,0.2592,2,ok
0,181,3.179803,-1.467164,0.509005,-0.000962,-0.029147,6.057491,0.196574,0.535403,0.535403,0.000000,,0,0,0,1,1,0,-0.001169,-0.218317,0.7500,0.5833,0.2623,2,ok
0,182,3.197143,-1.457827,0.534251,-0.001858,-0.003900,6.077164,0.197085,0.495047,0.495047,0.000000,,0,0,0,1,1,0,0.010354,-0.205614,0.7292,0.2425,0.2458,2,ok
0,183,3.217664,-1.445855,0.555567,-0.002127,0.017415,6.100921,0.198140,0.272147,0.345047,0.072900,C-06,0,0,0,1,1,0,0.010269,-0.198416,0.7083,0.2571,0.2446,2,ok
0,184,3.237965,-1.433327,0.569228,-0.002294,0.000982,6.124716,0.198883,0.222185,0.222185,0.000000,,0,0,0,1,1,0,0.002771,-0.181471,0.7083,0.5300,0.2629,2,ok
0,185,3.254787,-1.422587,0.573291,-0.002286,0.005045,6.144674,0.199645,-0.228932,0.072185,0.301117,C-06,0,0,0,1,1,0,0.003107,-0.175774,0.6875,0.5298,0.2626,2,ok
0,186,3.271604,-1.411739,0.569998,-0.002289,-0.027882,6.164617,0.200303,-0.280681,-0.077815,0.202866,C-06,0,0,0,1,1,0,0.004464,-0.200587,0.6250,0.5013,0.2614,2,ok
0,187,3.291789,-1.398789,0.573723,-0.002970,-0.024157,6.188589,0.199655,0.196954,0.072185,-0.124768,C-06,0,0,0,1,1,0,0.001843,-0.210294,0.7083,0.5195,0.2646,2,ok
0,188,3.308534,-1.387934,0.584026,-0.003443,-0.013855,6.208539,0.199132,0.550788,0.222185,-0.328603,C-06,0,0,0,1,1,0,0.000534,-0.217078,0.7292,0.5174,0.2655,2,ok
0,189,3.328420,-1.374710,0.604965,-0.004224,-0.021958,6.232306,0.198540,0.533032,0.372185,-0.160847,C-06,0,0,0,1,1,0,-0.000947,-0.218325,0.7917,0.5209,0.2657,2,ok
0,190,3.348000,-1.361131,0.628537,-0.004726,0.001613,6.256128,0.198710,0.415286,0.415286,0.000000,,0,0,0,1,1,0,-0.002576,-0.202983,0.7708,0.5361,0.2646,2,ok
0,191,3.364064,-1.349406,0.647798,-0.004874,-0.008126,6.275880,0.199022,0.410794,0.410794,0.000000,,0,0,0,1,1,0,-0.004126,-0.187382,0.7500,0.5833,0.2681,2,ok
0,192,3.383038,-1.334862,0.670316,-0.004917,0.014393,6.299787,0.199402,0.406301,0.406301,0.000000,,0,0,0,1,1,0,-0.002710,-0.182348,0.7500,0.5567,0.2642,2,ok
0,193,3.401699,-1.319840,0.689739,-0.004390,0.033816,6.322196,0.199778,0.352494,0.352494,0.000000,,0,0,0,1,1,0,-0.002393,-0.173909,0.7500,0.5888,0.2654,2,ok
0,194,3.417063,-1.307048,0.699400,-0.004241,0.014855,6.343601,0.199964,-0.175490,0.202494,0.377984,C-06,0,0,0,1,1,0,-0.000956,-0.163940,0.6667,0.5865,0.2654,2,ok
0,195,3.432346,-1.294149,0.702223,-0.003915,0.017678,6.363598,0.199999,-0.316947,0.052494,0.369441,C-06,0,0,0,1,1,0,-0.000417,-0.164666,0.7083,0.5976,0.2640,2,ok
0,196,3.450700,-1.278683,0.697520,-0.003877,-0.016508,6.387492,0.200022,-0.296172,-0.097506,0.198666,C-06,0,0,0,1,1,0,-0.002634,-0.182629,0.7083,0.6467,0.2631,2,ok
0,197,3.466021,-1.265828,0.699336,-0.004172,-0.014693,6.407489,0.199992,0.084268,0.052494,-0.031774,C-06,0,0,0,1,1,0,-0.003129,-0.193847,0.7083,0.6366,0.2593,2,ok
0,198,3.484315,-1.250289,0.709755,-0.004382,-0.004274,6.429311,0.200082,0.378963,0.202494,-0.176470,C-06,0,0,0,1,1,0,-0.004894,-0.199928,0.8125,0.6545,0.2604,2,ok
0,199,3.502431,-1.234486,0.728498,-0.005036,-0.014095,6.455396,0.200547,0.610118,0.352494,-0.257624,C-06,0,0,0,1,1,0,-0.007625,-0.202567,0.7708,0.7059,0.2622,2,ok
0,200,3.517319,-1.221008,0.751318,-0.005160,0.008725,6.475478,0.201075,0.509054,0.502494,-0.006560,C-06,0,0,0,1,1,0,-0.007360,-0.201232,0.7917,0.7146,0.2609,2,ok
0,201,3.534758,-1.204423,0.774407,-0.005259,0.003002,6.499375,0.200283,0.398445,0.398445,0.000000,,0,0,0,1,1,0,-0.007095,-0.190042,0.7292,0.7340,0.2618,2,ok
0,202,3.551775,-1.187493,0.791946,-0.005067,0.020541,6.523378,0.199900,0.297624,0.297624,0.000000,,0,0,0,1,1,0,-0.004776,-0.188150,0.7708,0.7187,0.2654,2,ok
0,203,3.565767,-1.173216,0.799541,-0.004813,-0.001883,6.543252,0.199881,0.121268,0.147624,0.026355,C-06,0,0,0,1,1,0,-0.004656,-0.182635,0.7083,0.7704,0.2661,2,ok
0,204,3.579701,-1.158869,0.800002,-0.004786,-0.001422,6.563251,0.200002,-0.273428,-0.002376,0.271051,C-06,0,0,0,1,1,0,-0.004449,-0.184275,0.6875,0.7692,0.2618,2,ok
0,205,3.596466,-1.141686,0.794435,-0.004808,-0.006990,6.587259,0.200056,-0.102695,-0.102695,0.000000,,0,0,0,1,1,0,-0.005324,-0.198078,0.7083,0.7861,0.2644,2,ok
0,206,3.610471,-1.127411,0.796200,-0.005396,-0.034657,6.607102,0.199971,0.723738,0.047305,-0.676433,C-06,0,0,0,1,1,0,-0.001700,-0.228612,0.6875,0.6927,0.2571,2,ok
0,207,3.627169,-1.110201,0.806995,-0.006073,-0.023862,6.631072,0.199753,0.486826,0.197305,-0.289521,C-06,0,0,0,1,1,0,-0.007208,-0.240346,0.7083,0.7861,0.2573,2,ok
0,208,3.643616,-1.092809,0.825111,-0.006817,-0.035941,6.654779,0.199226,0.329630,0.329630,0.000000,,0,0,0,1,1,0,-0.004587,-0.247186,0.7917,0.6973,0.2512,2,ok
0,209,3.657082,-1.078112,0.839139,-0.007492,-0.021913,6.674701,0.199448,0.300262,0.300262,0.000000,,0,0,0,1,1,0,-0.005757,-0.244921,0.7708,0.7238,0.2530,2,ok
0,210,3.672905,-1.060126,0.863223,-0.007820,0.002171,6.697787,0.199832,0.493886,0.450262,-0.043624,C-06,0,0,0,1,1,0,-0.005320,-0.243993,0.7917,0.7120,0.2576,2,ok
0,211,3.688316,-1.041706,0.887269,-0.008200,-0.005285,6.722463,0.200364,0.445385,0.445385,0.000000,,0,0,0,1,1,0,0.000459,-0.237176,0.7500,0.5426,0.2550,2,ok
0,212,3.700884,-1.026081,0.906252,-0.008114,0.013698,6.742515,0.200676,0.413634,0.413634,0.000000,,0,0,0,1,1,0,0.000028,-0.240009,0.7708,0.5908,0.2575,2,ok
0,213,3.713210,-1.010211,0.927203,-0.008079,0.002313,6.762316,0.201130,0.455367,0.455367,0.000000,,0,0,0,1,1,0,-0.000515,-0.240485,0.7292,0.6196,0.2596,2,ok
0,214,3.727629,-0.990862,0.948188,-0.007969,0.023297,6.786446,0.201205,0.366821,0.366821,0.000000,,0,0,0,1,1,0,0.000302,-0.230786,0.7083,0.6127,0.2592,2,ok
0,215,3.739388,-0.974510,0.966677,-0.007535,0.041787,6.805807,0.201537,0.389540,0.389540,0.000000,,0,0,0,1,1,0,0.002670,-0.229000,0.7083,0.5661,0.2611,2,ok
0,216,3.753179,-0.954588,0.992390,-0.007334,0.034019,6.830583,0.202140,0.446219,0.446219,0.000000,,0,0,0,1,1,0,0.001494,-0.224522,0.7083,0.5752,0.2623,2,ok
0,217,3.766577,-0.934310,1.020958,-0.006585,0.062588,6.854875,0.202742,0.485321,0.485321,0.000000,,0,0,0,1,1,0,0.004913,-0.203210,0.7500,0.4988,0.2532,2,ok
0,218,3.777269,-0.917167,1.038305,-0.005949,0.042123,6.874851,0.202043,0.267415,0.335321,0.067905,C-06,0,0,0,1,1,0,0.008035,-0.192816,0.8125,0.4437,0.2575,2,ok
0,219,3.789614,-0.896416,1.050093,-0.004895,0.053910,6.898974,0.201176,0.065172,0.185321,0.120149,C-06,0,0,0,1,1,0,0.008123,-0.184479,0.8125,0.4656,0.2616,2,ok
0,220,3.801590,-0.875578,1.052777,-0.003822,0.017413,6.922820,0.200241,0.037834,0.037834,0.000000,,0,0,0,1,1,0,0.007002,-0.183256,0.7708,0.4887,0.2600,2,ok
0,221,3.811494,-0.858162,1.061700,-0.003354,0.026337,6.942850,0.200704,0.319768,0.187834,-0.131934,C-06,0,0,0,1,1,0,0.004940,-0.189608,0.7500,0.5247,0.2615,2,ok
0,222,3.821306,-0.840621,1.078441,-0.002743,0.043078,6.962940,0.201604,0.382462,0.337834,-0.044628,C-06,0,0,0,1,1,0,0.006637,-0.208927,0.7708,0.4375,0.2637,2,ok
0,223,3.832861,-0.819400,1.090779,-0.002556,0.014081,6.986979,0.201350,-0.147832,0.187834,0.335666,C-06,0,0,0,1,1,0,0.006352,-0.201597,0.7708,0.4372,0.2623,2,ok
0,224,3.842147,-0.801645,1.093381,-0.002341,0.016683,7.007014,0.200271,-0.271203,0.037834,0.309037,C-06,0,0,0,1,1,0,0.006010,-0.201071,0.7292,0.4413,0.2588,2,ok
0,225,3.853176,-0.780271,1.104584,-0.002193,-0.013192,7.030973,0.200850,0.215357,0.187834,-0.027523,C-06,0,0,0,1,1,0,0.001764,-0.205021,0.6667,0.4976,0.2605,2,ok
0,226,3.864114,-0.758727,1.125382,-0.002693,0.007606,7.055130,0.202103,0.633108,0.337834,-0.295274,C-06,0,0,0,1,1,0,0.003218,-0.212603,0.7500,0.4206,0.2613,2,ok
0,227,3.873155,-0.740574,1.150913,-0.002957,0.033137,7.075408,0.203650,0.590809,0.487834,-0.102975,C-06,0,0,0,1,1,0,0.002795,-0.203552,0.7917,0.4235,0.2636,2,ok
0,228,3.883520,-0.718548,1.173644,-0.003510,0.016465,7.099621,0.202818,0.210918,0.337834,0.126916,C-06,0,0,0,1,1,0,0.000942,-0.185453,0.7708,0.4788,0.2573,2,ok
0,229,3.893300,-0.696333,1.191699,-0.003673,0.034519,7.123894,0.202250,0.268233,0.268233,0.000000,,0,0,0,1,1,0,0.004520,-0.172786,0.8125,0.3842,0.2656,2,ok
0,230,3.901103,-0.677705,1.204730,-0.003728,0.010451,7.143970,0.201937,0.230655,0.230655,0.000000,,0,0,0,1,1,0,0.003583,-0.158748,0.8125,0.4056,0.2655,2,ok
0,231,3.908750,-0.658971,1.222011,-0.003982,0.027733,7.164203,0.202673,0.313315,0.313315,0.000000,,0,0,0,1,1,0,0.003462,-0.164224,0.7708,0.4055,0.2637,2,ok
0,232,3.917457,-0.636350,1.238111,-0.003799,0.043833,7.188441,0.201937,0.230035,0.230035,0.000000,,0,0,0,1,1,0,0.005065,-0.161059,0.8125,0.3813,0.2633,2,ok
0,233,3.924164,-0.617428,1.243398,-0.003709,0.015478,7.208397,0.200656,-0.189651,0.080035,0.269686,C-06,0,0,0,1,1,0,0.004698,-0.156253,0.7500,0.3872,0.2654,2,ok
0,234,3.931896,-0.594716,1.239303,-0.003343,0.011382,7.232386,0.199758,-0.254161,-0.069965,0.184195,C-06,0,0,0,1,1,0,0.004465,-0.155546,0.7083,0.3857,0.2623,2,ok
0,235,3.939613,-0.572045,1.233329,-0.003438,-0.025474,7.256215,0.199390,-0.088400,-0.088400,0.000000,,0,0,0,1,1,0,0.000083,-0.172373,0.6875,0.4306,0.2618,2,ok
0,236,3.946223,-0.553166,1.236224,-0.004032,-0.022579,7.276209,0.200173,0.273268,0.061600,-0.211667,C-06,0,0,0,1,1,0,-0.001727,-0.187740,0.7083,0.4184,0.2617,2,ok
0,237,3.954137,-0.530447,1.249964,-0.004709,-0.008839,7.297450,0.200881,0.535028,0.211600,-0.323427,C-06,0,0,0,1,1,0,-0.002493,-0.193935,0.8125,0.4002,0.2618,2,ok
0,238,3.962049,-0.507586,1.274297,-0.006046,-0.014430,7.324292,0.202254,0.569676,0.361600,-0.208075,C-06,0,0,0,1,1,0,-0.003088,-0.192527,0.8125,0.3919,0.2632,2,ok
0,239,3.968643,-0.488385,1.300666,-0.007059,0.011940,7.344567,0.203637,0.453617,0.453617,0.000000,,0,0,0,1,1,0,-0.005861,-0.171764,0.7500,0.4559,0.2611,2,ok
0,240,3.974914,-0.469049,1.324533,-0.008104,0.007422,7.364669,0.203207,0.394182,0.394182,0.000000,,0,0,0,1,1,0,-0.004114,-0.151698,0.7708,0.4314,0.2637,2,ok
0,241,3.982065,-0.445678,1.359344,-0.009163,0.042233,7.389086,0.203798,0.482096,0.482096,0.000000,,0,0,0,1,1,0,-0.002892,-0.141433,0.7708,0.4252,0.2684,2,ok
0,242,3.987170,-0.426080,1.380713,-0.009327,0.037817,7.409077,0.202372,0.139094,0.332096,0.193002,C-06,0,0,0,1,1,0,-0.002649,-0.132601,0.7292,0.4283,0.2664,2,ok
0,243,3.992302,-0.402478,1.395233,-0.009054,0.052337,7.433229,0.201172,0.034215,0.182096,0.147881,C-06,0,0,0,1,1,0,-0.001646,-0.114411,0.7500,0.4828,0.2701,2,ok
0,244,3.996620,-0.378839,1.398429,-0.007980,0.055533,7.457235,0.200190,-0.050062,0.032096,0.082158,C-06,0,0,0,1,1,0,0.001417,-0.108227,0.7292,0.4473,0.2679,2,ok
0,245,4.000157,-0.359128,1.403238,-0.007493,0.034726,7.477064,0.200336,0.079961,0.079961,0.000000,,0,0,0,1,1,0,-0.001004,-0.116245,0.6667,0.5082,0.2716,2,ok
0,246,4.004165,-0.335464,1.403200,-0.006684,0.034689,7.501052,0.199989,-0.004768,-0.004768,0.000000,,0,0,0,1,1,0,-0.001355,-0.123550,0.7083,0.5236,0.2673,2,ok
0,247,4.008160,-0.311788,1.409939,-0.006199,0.016517,7.524908,0.200196,0.095125,0.095125,0.000000,,0,0,0,1,1,0,-0.000687,-0.127213,0.8333,0.5079,0.2641,2,ok
0,248,4.011490,-0.292036,1.415870,-0.005976,0.022448,7.544937,0.200380,0.092811,0.092811,0.000000,,0,0,0,1,1,0,0.001292,-0.131222,0.7708,0.4549,0.2589,2,ok
0,249,4.014820,-0.272266,1.422807,-0.005749,0.029384,7.563508,0.200585,0.109447,0.109447,0.000000,,0,0,0,1,1,0,-0.001301,-0.134472,0.7708,0.5311,0.2647,2,ok
0,250,4.018797,-0.248509,1.433847,-0.006099,0.016559,7.588923,0.200781,0.145219,0.145219,0.000000,,0,0,0,1,1,0,-0.003227,-0.129673,0.7917,0.5876,0.2647,2,ok
0,251,4.022038,-0.228679,1.447532,-0.006286,0.030244,7.609016,0.201093,0.216190,0.216190,0.000000,,0,0,0,1,1,0,-0.002978,-0.141889,0.7917,0.5697,0.2686,2,ok
0,252,4.025348,-0.204849,1.455751,-0.006316,0.014330,7.632927,0.200443,0.096538,0.096538,0.000000,,0,0,0,1,1,0,-0.002516,-0.140569,0.7500,0.5898,0.2614,2,ok
0,253,4.028118,-0.181008,1.455144,-0.005995,0.013723,7.656926,0.199977,-0.014287,-0.014287,0.000000,,0,0,0,1,1,0,-0.001462,-0.145213,0.7500,0.5814,0.2674,2,ok
0,254,4.030405,-0.161152,1.445383,-0.005875,-0.020739,7.676779,0.199758,-0.173584,-0.164287,0.009296,C-06,0,0,0,1,1,0,0.001071,-0.168494,0.6667,0.5243,0.2592,2,ok
0,255,4.033362,-0.137344,1.443483,-0.006295,-0.022638,7.700765,0.199935,-0.009375,-0.014287,-0.004912,C-06,0,0,0,1,1,0,-0.002835,-0.174684,0.6875,0.5963,0.2640,2,ok
0,256,4.036402,-0.113525,1.453161,-0.006796,-0.012960,7.722465,0.200219,0.516047,0.135713,-0.380335,C-06,0,0,0,1,1,0,-0.005287,-0.199241,0.7500,0.6135,0.2630,2,ok
0,257,4.038938,-0.093645,1.471091,-0.007775,-0.019201,7.744620,0.200596,0.569518,0.285713,-0.283805,C-06,0,0,0,1,1,0,-0.004580,-0.202766,0.8125,0.5653,0.2591,2,ok
0,258,4.041475,-0.073720,1.499215,-0.008695,0.008923,7.764685,0.201070,0.641708,0.435713,-0.205995,C-06,0,0,0,1,1,0,-0.007400,-0.197360,0.7917,0.6395,0.2634,2,ok
0,259,4.044418,-0.049760,1.527485,-0.010033,0.011758,7.788546,0.201081,0.339238,0.339238,0.000000,,0,0,0,1,1,0,-0.003976,-0.177764,0.8125,0.5716,0.2629,2,ok
0,260,4.046498,-0.029770,1.552145,-0.011018,0.036418,7.808619,0.200847,0.357008,0.357008,0.000000,,0,0,0,1,1,0,-0.005856,-0.174358,0.7917,0.6324,0.2673,2,ok
0,261,4.048541,-0.005772,1.586209,-0.011832,0.044428,7.832426,0.200488,0.406339,0.406339,0.000000,,0,0,0,1,1,0,-0.003072,-0.164445,0.8125,0.5935,0.2645,2,ok
0,262,4.049216,0.018219,1.608386,-0.011740,0.066605,7.856426,0.199891,-0.048636,0.256339,0.304975,C-06,0,0,0,1,1,0,-0.002368,-0.145858,0.7708,0.6319,0.2674,2,ok
0,263,4.048853,0.038202,1.616453,-0.010740,0.074672,7.876387,0.199852,-0.232620,0.106339,0.338959,C-06,0,0,0,1,1,0,-0.000155,-0.137047,0.6875,0.6047,0.2659,2,ok
0,264,4.047790,0.062178,1.613615,-0.009457,0.044247,7.900041,0.200023,-0.293935,-0.043661,0.250274,C-06,0,0,0,1,1,0,-0.001713,-0.133863,0.7083,0.6513,0.2695,2,ok
0,265,4.046698,0.086162,1.600256,-0.008319,0.030889,7.924022,0.200117,-0.171466,-0.171466,0.000000,,0,0,0,1,1,0,0.000482,-0.158792,0.7500,0.6139,0.2630,2,ok
