episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,132,2.122921,-1.674610,-0.040620,-0.008717,0.018314,4.963840,0.200102,0.138420,0.138420,0.000000,,0,0,0,1,1,0,-0.007904,-0.068016,0.7500,0.5663,0.2682,2,ok
0,133,2.146905,-1.675860,-0.031136,-0.008556,0.019348,4.987790,0.200171,0.112901,0.112901,0.000000,,0,0,0,1,1,0,-0.004520,-0.070802,0.7292,0.5226,0.2668,2,ok
0,134,2.166897,-1.676723,-0.026169,-0.008358,0.024315,5.007800,0.200094,0.067913,0.067913,0.000000,,0,0,0,1,1,0,-0.006245,-0.066549,0.7708,0.5999,0.2680,2,ok
0,135,2.190891,-1.677681,-0.017055,-0.008044,0.033429,5.031811,0.200129,0.111537,0.111537,0.000000,,0,0,0,1,1,0,0.006276,-0.080555,0.6667,0.2557,0.2488,2,ok
0,136,2.214888,-1.678129,-0.016118,-0.007457,0.024442,5.055722,0.200003,0.004921,0.004921,0.000000,,0,0,0,1,1,0,-0.004383,-0.078200,0.7292,0.6548,0.2668,2,ok
0,137,2.234886,-1.678471,-0.012983,-0.006945,0.027577,5.075716,0.200012,0.048344,0.048344,0.000000,,0,0,0,1,1,0,-0.004296,-0.085387,0.6875,0.6800,0.2686,2,ok
0,138,2.258885,-1.678882,0.000442,-0.006541,0.028478,5.099624,0.200029,0.167172,0.167172,0.000000,,0,0,0,1,1,0,-0.004146,-0.116669,0.6458,0.7098,0.2702,2,ok
0,139,2.282884,-1.679293,0.017468,-0.006254,0.045503,5.123624,0.200001,0.204146,0.204146,0.000000,,0,0,0,1,1,0,-0.003311,-0.110129,0.7292,0.7329,0.2700,2,ok
0,140,2.302878,-1.679535,0.029607,-0.006004,0.042870,5.143547,0.199920,0.172319,0.172319,0.000000,,0,0,0,1,1,0,-0.001136,-0.106621,0.7500,0.7698,0.2674,2,ok
0,141,2.322865,-1.679573,0.042559,-0.005696,0.055822,5.163532,0.199826,0.188624,0.188624,0.000000,,0,0,0,1,1,0,-0.000001,-0.102435,0.7708,0.7806,0.2665,2,ok
0,142,2.346833,-1.679360,0.060220,-0.005068,0.073483,5.187493,0.199674,0.216630,0.216630,0.000000,,0,0,0,1,1,0,0.003221,-0.100335,0.7708,0.7485,0.2660,2,ok
0,143,2.366790,-1.678671,0.070911,-0.004408,0.066962,5.207353,0.199668,0.152559,0.152559,0.000000,,0,0,0,1,1,0,0.003804,-0.095204,0.7708,0.7797,0.2650,2,ok
0,144,2.390724,-1.677251,0.077103,-0.003034,0.073153,5.231290,0.199807,0.071097,0.071097,0.000000,,0,0,0,1,1,0,0.004935,-0.104468,0.7500,0.8042,0.2655,2,ok
0,145,2.414657,-1.675415,0.071515,-0.001529,0.048265,5.255200,0.200083,-0.086085,-0.078903,0.007182,C-06,0,0,0,1,1,0,0.009816,-0.115752,0.7500,0.7243,0.2644,2,ok
0,146,2.434603,-1.673984,0.075529,-0.000515,0.052279,5.275172,0.199940,0.164696,0.071097,-0.093599,C-06,0,0,0,1,1,0,0.009520,-0.135927,0.6875,0.7638,0.2645,2,ok
0,147,2.458520,-1.672278,0.092383,0.000552,0.045548,5.299133,0.199669,0.486985,0.221097,-0.265888,C-06,0,0,0,1,1,0,0.012269,-0.153387,0.6875,0.7147,0.2644,2,ok
0,148,2.482384,-1.670571,0.120861,0.001222,0.074026,5.323048,0.199081,0.376481,0.371097,-0.005384,C-06,0,0,0,1,1,0,0.013655,-0.169543,0.6667,0.7179,0.2593,2,ok
0,149,2.502197,-1.669149,0.152635,0.001784,0.105800,5.342905,0.198239,0.502669,0.502669,0.000000,,0,0,0,1,1,0,0.017408,-0.159061,0.7083,0.7045,0.2638,2,ok
0,150,2.521927,-1.667126,0.175821,0.002545,0.103633,5.362770,0.198271,0.127534,0.352669,0.225135,C-06,0,0,0,1,1,0,0.020336,-0.146567,0.7708,0.6500,0.2648,2,ok
0,151,2.545521,-1.663588,0.191886,0.004485,0.119698,5.386549,0.198836,-0.028201,0.202669,0.230871,C-06,0,0,0,1,1,0,0.023162,-0.127320,0.7500,0.6639,0.2666,2,ok
0,152,2.565145,-1.659938,0.195835,0.006568,0.093183,5.406596,0.199671,-0.132040,0.052669,0.184709,C-06,0,0,0,1,1,0,0.026161,-0.126631,0.7500,0.6157,0.2657,2,ok
0,153,2.588701,-1.655273,0.189087,0.008844,0.086435,5.430501,0.200247,-0.172128,-0.097331,0.074797,C-06,0,0,0,1,1,0,0.026872,-0.127765,0.7292,0.6201,0.2680,2,ok
0,154,2.612267,-1.650760,0.192444,0.010967,0.089792,5.453126,0.199871,0.054640,0.052669,-0.001971,C-06,0,0,0,1,1,0,0.026141,-0.161345,0.7292,0.6230,0.2647,2,ok
0,155,2.631903,-1.646936,0.189033,0.012200,0.052962,5.474673,0.200128,-0.063323,-0.063323,0.000000,,0,0,0,1,1,0,0.025819,-0.174187,0.6875,0.6143,0.2641,2,ok
0,156,2.655464,-1.642427,0.194811,0.013648,0.058740,5.498618,0.199785,0.314102,0.086677,-0.227425,C-06,0,0,0,1,1,0,0.024711,-0.186457,0.6667,0.6278,0.2625,2,ok
0,157,2.678971,-1.637924,0.211780,0.014423,0.036482,5.523166,0.199133,1.000000,0.236677,-0.763323,C-06,0,0,0,1,1,0,0.022828,-0.196443,0.6458,0.6342,0.2610,2,ok
0,158,2.698476,-1.634171,0.234733,0.014758,0.059435,5.543026,0.198161,1.000000,0.386677,-0.613323,C-06,0,0,0,1,1,0,0.023469,-0.204380,0.6875,0.6141,0.2596,2,ok
0,159,2.717854,-1.630418,0.266239,0.015115,0.090941,5.562760,0.196659,0.570557,0.536677,-0.033880,C-06,0,0,0,1,1,0,0.024423,-0.190157,0.7292,0.6026,0.2578,2,ok
0,160,2.740898,-1.625289,0.299583,0.015308,0.082805,5.586931,0.196677,0.466797,0.466797,0.000000,,0,0,0,1,1,0,0.024461,-0.176924,0.7708,0.6181,0.2616,2,ok
0,161,2.759948,-1.620066,0.318648,0.016436,0.101870,5.606652,0.197605,0.103687,0.316797,0.213110,C-06,0,0,0,1,1,0,0.026141,-0.157950,0.7708,0.6146,0.2628,2,ok
0,162,2.782692,-1.612940,0.330865,0.017987,0.071038,5.631355,0.198689,-0.020116,0.166797,0.186913,C-06,0,0,0,1,1,0,0.029548,-0.135987,0.7292,0.5747,0.2648,2,ok
0,163,2.805380,-1.605196,0.332710,0.019552,0.072883,5.655278,0.199864,-0.137826,0.016797,0.154623,C-06,0,0,0,1,1,0,0.030990,-0.146316,0.7292,0.5738,0.2662,2,ok
0,164,2.824297,-1.598665,0.328182,0.020928,0.068355,5.674363,0.200265,-0.086976,-0.086976,0.000000,,0,0,0,1,1,0,0.030578,-0.146942,0.7083,0.5835,0.2645,2,ok
0,165,2.847071,-1.590837,0.312635,0.021425,0.011547,5.700247,0.201128,-0.333094,-0.236976,0.096117,C-06,0,0,0,1,1,0,0.031317,-0.166420,0.7500,0.5235,0.2663,2,ok
0,166,2.869933,-1.583252,0.306134,0.021723,0.005046,5.724332,0.200705,-0.002734,-0.086976,-0.084242,C-06,0,0,0,1,1,0,0.028758,-0.187122,0.7083,0.5426,0.2645,2,ok
0,167,2.888996,-1.577211,0.309159,0.021153,-0.032313,5.745099,0.199830,1.000000,0.063024,-0.936976,C-06,0,0,0,1,1,0,0.025536,-0.225621,0.7083,0.5463,0.2584,2,ok
0,168,2.908015,-1.571171,0.320637,0.020427,-0.020836,5.765041,0.199228,0.231304,0.213024,-0.018281,C-06,0,0,0,1,1,0,0.022505,-0.232308,0.7292,0.5582,0.2626,2,ok
0,169,2.930755,-1.563883,0.330163,0.019425,-0.047346,5.789601,0.198945,0.133462,0.133462,0.000000,,0,0,0,1,1,0,0.021518,-0.231615,0.7708,0.5571,0.2619,2,ok
0,170,2.949627,-1.557654,0.345523,0.018220,-0.031986,5.809438,0.198299,0.366213,0.283462,-0.082751,C-06,0,0,0,1,1,0,0.020604,-0.232383,0.7708,0.5448,0.2611,2,ok
0,171,2.972153,-1.549920,0.358775,0.017059,-0.018734,5.833227,0.198490,0.190638,0.190638,0.000000,,0,0,0,0,0,0,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,172,2.994561,-1.541926,0.373886,0.015549,-0.037417,5.857524,0.198212,0.226723,0.226723,0.000000,,0,0,0,0,0,0,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,173,3.013155,-1.534809,0.380145,0.014617,-0.031158,5.877412,0.199159,0.105008,0.105008,0.000000,,0,0,0,0,0,0,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,174,3.016950,-1.533659,0.380352,0.014149,-0.030951,5.881350,0.000000,0.127835,0.127835,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
