episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,133,2.142247,-1.656860,0.012280,0.010173,0.071213,4.981824,0.200177,-0.167746,-0.167746,0.000000,,0,0,0,1,1,0,0.020041,0.003698,0.7708,0.5270,0.2668,3,ok
0,134,2.162246,-1.656058,0.001046,0.012031,0.051530,5.002061,0.200124,-0.158763,-0.158763,0.000000,,0,0,0,1,1,0,0.021275,-0.004403,0.7292,0.5194,0.2655,2,ok
0,135,2.186246,-1.655637,-0.007278,0.013723,0.043206,5.026005,0.200012,-0.094439,-0.094439,0.000000,,0,0,0,1,1,0,0.020438,-0.040938,0.7292,0.5902,0.2719,2,ok
0,136,2.210245,-1.655794,-0.006936,0.014659,0.033624,5.050131,0.200001,0.010242,0.010242,0.000000,,0,0,0,1,1,0,0.019332,-0.064319,0.7500,0.6558,0.2699,2,ok
0,137,2.230242,-1.655948,-0.026345,0.015358,0.014215,5.070116,0.199943,-0.313128,-0.313128,0.000000,C-06,0,0,0,1,1,0,0.020821,-0.078778,0.6875,0.6573,0.2692,2,ok
0,138,2.254217,-1.656134,-0.064872,0.016062,-0.036837,5.094296,0.199608,-0.480757,-0.480757,0.000000,C-06,0,0,0,1,1,0,0.018625,-0.108234,0.6667,0.7152,0.2677,2,ok
0,139,2.278189,-1.657601,-0.001870,0.015293,0.026166,5.118302,0.200425,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.015509,-0.152128,0.7292,0.7164,0.2672,2,ok
0,140,2.298183,-1.658911,0.043784,0.014564,0.071820,5.135964,0.200257,0.625073,0.625073,0.000000,C-06,0,0,0,1,1,0,0.017106,-0.133690,0.7917,0.7787,0.2647,2,ok
0,141,2.318154,-1.658832,0.060947,0.014960,0.074210,5.158462,0.199666,0.219597,0.219597,0.000000,C-06,0,0,0,1,1,0,0.022970,-0.092570,0.7708,0.7689,0.2675,2,ok
0,142,2.342117,-1.657439,0.047472,0.016769,0.060735,5.182398,0.200136,-0.195675,-0.195675,0.000000,C-06,0,0,0,1,1,0,0.026985,-0.078384,0.8125,0.7439,0.2698,2,ok
0,143,2.362100,-1.656226,0.036857,0.018046,0.032907,5.202706,0.200228,-0.150693,-0.150693,0.000000,,0,0,0,1,1,0,0.025343,-0.095360,0.7500,0.7971,0.2642,2,ok
0,144,2.386082,-1.655309,0.040133,0.018917,0.036183,5.226690,0.199975,0.053873,0.053873,0.000000,C-06,0,0,0,1,1,0,0.026069,-0.126395,0.7708,0.7696,0.2653,2,ok
0,145,2.410071,-1.654345,0.016518,0.019632,-0.006731,5.251055,0.200131,-0.319165,-0.319165,0.000000,C-06,0,0,0,1,1,0,0.027085,-0.150903,0.7292,0.7730,0.2634,2,ok
0,146,2.430070,-1.653537,-0.012156,0.020022,-0.035406,5.271067,0.200152,-0.413816,-0.413816,0.000000,,0,0,0,1,1,0,0.024086,-0.182208,0.6875,0.8096,0.2585,2,ok
0,147,2.454069,-1.653761,-0.004055,0.019298,-0.027304,5.292883,0.200013,0.129769,0.129769,0.000000,C-06,0,0,0,1,1,0,0.021632,-0.229634,0.6875,0.7988,0.2605,2,ok
0,148,2.478066,-1.654057,0.030590,0.017908,-0.016245,5.319451,0.199931,0.436740,0.436740,0.000000,C-06,0,0,0,1,1,0,0.019383,-0.259477,0.6875,0.8213,0.2559,2,ok
0,149,2.498052,-1.653939,0.042205,0.017159,-0.004630,5.339423,0.199840,0.147289,0.147289,0.000000,C-06,0,0,0,1,1,0,0.022524,-0.243794,0.7708,0.7557,0.2575,2,ok
0,150,2.518022,-1.653681,0.067940,0.016223,-0.004248,5.359780,0.199575,0.405269,0.405269,0.000000,C-06,0,0,0,1,1,0,0.022425,-0.241286,0.7708,0.7388,0.2599,2,ok
