episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,132,2.125677,-1.680445,-0.027451,-0.014375,0.031482,4.966945,0.200136,0.095284,0.095284,0.000000,,0,0,0,1,1,0,-0.012077,-0.053854,0.7708,0.5544,0.2673,2,ok
0,133,2.149670,-1.681499,-0.019073,-0.014040,0.031411,4.990850,0.200125,0.100541,0.100541,0.000000,,0,0,0,1,1,0,-0.009882,-0.057473,0.7500,0.5624,0.2671,2,ok
0,134,2.169668,-1.682171,-0.013206,-0.013653,0.037279,5.010855,0.200076,0.082344,0.082344,0.000000,,0,0,0,1,1,0,-0.009994,-0.057964,0.7500,0.6129,0.2715,2,ok
0,135,2.193667,-1.682893,-0.002965,-0.013103,0.047519,5.032795,0.200087,0.123719,0.123719,0.000000,,0,0,0,1,1,0,0.002686,-0.069207,0.6667,0.2466,0.2492,2,ok
0,136,2.217667,-1.683158,0.001156,-0.012363,0.041716,5.058713,0.200007,0.043795,0.043795,0.000000,,0,0,0,1,1,0,-0.009783,-0.066879,0.7083,0.7076,0.2706,2,ok
0,137,2.237667,-1.683316,0.005236,-0.011667,0.045795,5.078702,0.200003,0.058965,0.058965,0.000000,,0,0,0,1,1,0,-0.004633,-0.078414,0.7083,0.6225,0.2674,2,ok
0,138,2.261665,-1.683482,0.017242,-0.011058,0.045278,5.102536,0.199977,0.149229,0.149229,0.000000,,0,0,0,1,1,0,-0.007782,-0.097736,0.6458,0.7281,0.2728,2,ok
0,139,2.285658,-1.683647,0.032408,-0.010525,0.060444,5.126523,0.199903,0.183910,0.183910,0.000000,,0,0,0,1,1,0,-0.005026,-0.097366,0.7292,0.7227,0.2686,2,ok
0,140,2.305645,-1.683216,0.036925,-0.009637,0.050188,5.146378,0.199928,0.057573,0.057573,0.000000,,0,0,0,1,1,0,-0.002896,-0.091431,0.7708,0.7522,0.2679,2,ok
0,141,2.325629,-1.682708,0.043462,-0.008782,0.056725,5.166350,0.199879,0.098257,0.098257,0.000000,,0,0,0,1,1,0,-0.003077,-0.093121,0.7708,0.7892,0.2668,2,ok
0,142,2.349594,-1.682097,0.064769,-0.007756,0.078032,5.187872,0.199659,0.273990,0.273990,0.000000,C-06,0,0,0,1,1,0,-0.001479,-0.098297,0.7500,0.7936,0.2665,2,ok
0,143,2.369543,-1.681405,0.077754,-0.007147,0.073804,5.210101,0.199573,0.186082,0.186082,0.000000,,0,0,0,1,1,0,0.001373,-0.094284,0.7500,0.7818,0.2638,2,ok
0,144,2.393459,-1.680093,0.089863,-0.005881,0.085914,5.234019,0.199573,0.148180,0.148180,0.000000,,0,0,0,1,1,0,0.002280,-0.096613,0.7500,0.8198,0.2655,2,ok
0,145,2.417371,-1.678036,0.079788,-0.004206,0.056539,5.257859,0.200117,-0.146167,-0.146167,0.000000,C-06,0,0,0,1,1,0,0.009413,-0.108772,0.7500,0.7029,0.2639,2,ok
0,146,2.437308,-1.676439,0.079686,-0.003026,0.056436,5.277825,0.199994,0.011174,0.011174,0.000000,C-06,0,0,0,1,1,0,0.007386,-0.128981,0.6875,0.7772,0.2639,2,ok
0,147,2.461204,-1.674528,0.109509,-0.001813,0.062674,5.301717,0.199472,0.422252,0.422252,0.000000,C-06,0,0,0,1,1,0,0.011042,-0.151952,0.6875,0.6968,0.2653,2,ok
0,148,2.485014,-1.672616,0.141507,-0.000935,0.094672,5.325587,0.198681,0.408670,0.408670,0.000000,,0,0,0,1,1,0,0.013313,-0.163791,0.6667,0.6913,0.2625,2,ok
0,149,2.504781,-1.670774,0.163671,0.000049,0.116836,5.345416,0.198435,0.340606,0.340606,0.000000,,0,0,0,1,1,0,0.018263,-0.139925,0.7083,0.6748,0.2630,2,ok
0,150,2.524512,-1.667630,0.162484,0.001868,0.090296,5.365316,0.200003,-0.052790,-0.052790,0.000000,C-06,0,0,0,1,1,0,0.020440,-0.126099,0.7708,0.6651,0.2688,2,ok
