episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,131,2.102138,-1.672292,-0.084759,-0.007664,-0.025826,4.942955,0.200374,0.134563,0.134563,0.000000,,0,0,0,1,1,0,-0.010521,-0.108665,0.7500,0.5406,0.2699,2,ok
0,132,2.126058,-1.674571,-0.079134,-0.008488,-0.020201,4.966969,0.200219,0.065885,0.065885,0.000000,,0,0,0,1,1,0,-0.010559,-0.105308,0.7500,0.5543,0.2646,2,ok
0,133,2.149996,-1.676768,-0.062660,-0.009299,-0.012175,4.990925,0.200435,0.227672,0.215885,-0.011787,C-06,0,0,0,1,1,0,-0.010559,-0.107488,0.7500,0.5778,0.2673,2,ok
0,134,2.169967,-1.678599,-0.043236,-0.010069,0.007248,5.010965,0.200640,0.290165,0.290165,0.000000,,0,0,0,1,1,0,-0.010762,-0.110050,0.7500,0.6180,0.2682,2,ok
0,135,2.193953,-1.680492,-0.024771,-0.010690,0.025714,5.032795,0.200434,0.218129,0.218129,0.000000,,0,0,0,1,1,0,0.002474,-0.103129,0.6875,0.2444,0.2489,2,ok
0,136,2.217950,-1.682020,-0.005119,-0.011214,0.035441,5.058948,0.200305,0.234652,0.234652,0.000000,,0,0,0,1,1,0,-0.010259,-0.088587,0.7083,0.7242,0.2697,2,ok
0,137,2.237950,-1.683060,0.014732,-0.011400,0.055292,5.078973,0.200194,0.285300,0.285300,0.000000,,0,0,0,1,1,0,-0.004422,-0.089244,0.6875,0.6206,0.2656,2,ok
0,138,2.261944,-1.683369,0.028803,-0.010937,0.056839,5.102811,0.199923,0.160384,0.160384,0.000000,,0,0,0,1,1,0,-0.007224,-0.095902,0.6458,0.7383,0.2727,2,ok
0,139,2.285926,-1.683449,0.048253,-0.010320,0.076288,5.126786,0.199776,0.240245,0.240245,0.000000,,0,0,0,1,1,0,-0.003767,-0.087100,0.6875,0.7238,0.2706,2,ok
0,140,2.305899,-1.682815,0.055163,-0.009231,0.068426,5.146624,0.199835,0.000527,0.090245,0.089719,C-06,0,0,0,1,1,0,0.000164,-0.077335,0.7500,0.7195,0.2677,2,ok
0,141,2.325866,-1.681866,0.058371,-0.007936,0.071634,5.166572,0.199907,0.043299,0.043299,0.000000,,0,0,0,1,1,0,0.000854,-0.078767,0.7708,0.7535,0.2663,2,ok
0,142,2.349818,-1.680668,0.069159,-0.006323,0.082422,5.187872,0.199779,0.139923,0.139923,0.000000,,0,0,0,1,1,0,0.002363,-0.082476,0.7500,0.7656,0.2656,2,ok
0,143,2.369762,-1.679669,0.080646,-0.005412,0.076697,5.210323,0.199610,0.173331,0.173331,0.000000,,0,0,0,1,1,0,0.002363,-0.082476,0.7500,0.7656,0.2656,2,ok
0,144,2.393673,-1.678199,0.090903,-0.003988,0.086954,5.234238,0.199625,0.124933,0.124933,0.000000,,0,0,0,1,1,0,0.004913,-0.094507,0.7500,0.8077,0.2642,2,ok
0,145,2.417575,-1.676056,0.089615,-0.002231,0.066365,5.258104,0.200019,-0.115510,-0.025067,0.090443,C-06,0,0,0,1,1,0,0.011177,-0.105193,0.7500,0.7073,0.2644,2,ok
0,146,2.437502,-1.674243,0.079865,-0.000834,0.056615,5.278065,0.200176,-0.157277,-0.157277,0.000000,,0,0,0,1,1,0,0.010526,-0.121001,0.6875,0.7683,0.2641,2,ok
0,147,2.461428,-1.672304,0.078472,0.000399,0.031637,5.302037,0.200022,0.649190,-0.007277,-0.656467,C-06,0,0,0,1,1,0,0.012436,-0.147479,0.6875,0.7323,0.2620,2,ok
0,148,2.485344,-1.670389,0.089233,0.001275,0.042398,5.326014,0.199852,0.863710,0.142723,-0.720988,C-06,0,0,0,1,1,0,0.013924,-0.171589,0.6875,0.6897,0.2565,2,ok
0,149,2.505254,-1.668794,0.101143,0.002006,0.054308,5.345933,0.199630,0.182125,0.182125,0.000000,,0,0,0,1,1,0,0.015182,-0.187501,0.7292,0.6626,0.2589,2,ok
0,150,2.525135,-1.667198,0.117349,0.002257,0.045161,5.365966,0.199285,0.250027,0.250027,0.000000,,0,0,0,1,1,0,0.014572,-0.187574,0.7708,0.6867,0.2648,2,ok
0,151,2.548944,-1.665148,0.134893,0.002698,0.062705,5.389859,0.199083,0.223422,0.223422,0.000000,,0,0,0,1,1,0,0.014572,-0.187574,0.7708,0.6867,0.2648,2,ok
0,152,2.568749,-1.662886,0.144343,0.003273,0.041691,5.409885,0.199346,0.140275,0.140275,0.000000,,0,0,0,1,1,0,0.016899,-0.184680,0.7292,0.6479,0.2637,2,ok
0,153,2.592478,-1.659942,0.156275,0.003819,0.053623,5.433791,0.199227,0.156021,0.156021,0.000000,,0,0,0,1,1,0,0.017762,-0.183319,0.7292,0.6092,0.2640,2,ok
0,154,2.616159,-1.656785,0.170319,0.004453,0.034247,5.457796,0.199027,0.185543,0.185543,0.000000,,0,0,0,1,1,0,0.017031,-0.198392,0.7083,0.6041,0.2633,2,ok
0,155,2.635851,-1.653863,0.180971,0.004824,0.044899,5.477700,0.199066,0.167608,0.167608,0.000000,,0,0,0,1,1,0,0.015118,-0.199680,0.7083,0.6522,0.2619,2,ok
0,156,2.659450,-1.649696,0.184810,0.005928,0.048738,5.501638,0.199744,0.042501,0.042501,0.000000,,0,0,0,1,1,0,0.015305,-0.200271,0.7083,0.6295,0.2629,2,ok
0,157,2.683056,-1.645292,0.177452,0.006461,0.002154,5.525920,0.200254,-0.201891,-0.107499,0.094392,C-06,0,0,0,1,1,0,0.016797,-0.220026,0.6250,0.5703,0.2553,2,ok
0,158,2.702749,-1.641620,0.173628,0.006684,-0.001670,5.545951,0.200341,-0.056534,-0.056534,0.000000,,0,0,0,1,1,0,0.013694,-0.220087,0.6458,0.6215,0.2563,2,ok
0,159,2.722440,-1.638154,0.178785,0.006583,-0.037993,5.566193,0.199828,0.438243,0.093466,-0.344777,C-06,0,0,0,1,1,0,0.008826,-0.246711,0.7708,0.6186,0.2550,2,ok
0,160,2.746021,-1.634011,0.196244,0.005708,-0.020534,5.590119,0.199208,0.565036,0.243466,-0.321570,C-06,0,0,0,1,1,0,0.005399,-0.251243,0.7500,0.6600,0.2598,2,ok
0,161,2.765592,-1.630559,0.219744,0.004996,0.002966,5.609978,0.198277,0.502043,0.393466,-0.108576,C-06,0,0,0,1,1,0,0.004705,-0.247672,0.7500,0.6452,0.2601,2,ok
0,162,2.788914,-1.626408,0.256953,0.003363,-0.002874,5.633854,0.196705,0.517942,0.517942,0.000000,,0,0,0,1,1,0,0.004243,-0.238845,0.7292,0.6346,0.2599,2,ok
0,163,2.812038,-1.621291,0.284014,0.002278,0.024187,5.657513,0.197388,0.345467,0.367942,0.022476,C-06,0,0,0,1,1,0,0.006624,-0.221669,0.7083,0.5828,0.2590,2,ok
0,164,2.831197,-1.616183,0.297552,0.002217,0.037725,5.674363,0.198359,0.203042,0.217942,0.014900,C-06,0,0,0,1,1,0,0.007387,-0.210677,0.7500,0.5657,0.2654,2,ok
0,165,2.854121,-1.609329,0.303023,0.001666,0.001935,5.701359,0.199468,-0.232356,0.067942,0.300299,C-06,0,0,0,1,1,0,0.006876,-0.205631,0.7083,0.5588,0.2625,2,ok
0,166,2.877043,-1.602180,0.297930,0.001531,-0.003158,5.725370,0.200272,-0.213588,-0.082058,0.131530,C-06,0,0,0,1,1,0,0.004970,-0.207710,0.6875,0.5938,0.2598,2,ok
0,167,2.896155,-1.596304,0.301166,0.000765,-0.040306,5.745401,0.199821,0.610015,0.067942,-0.542073,C-06,0,0,0,1,1,0,0.002916,-0.235638,0.6875,0.5648,0.2584,2,ok
0,168,2.915222,-1.590430,0.312980,-0.000134,-0.028492,5.765332,0.199187,0.377287,0.217942,-0.159344,C-06,0,0,0,1,1,0,0.000526,-0.240517,0.7292,0.5592,0.2625,2,ok
0,169,2.937980,-1.583380,0.333570,-0.001361,-0.043939,5.789090,0.197957,0.304707,0.304707,0.000000,,0,0,0,1,1,0,-0.000342,-0.241127,0.7708,0.5546,0.2622,2,ok
0,170,2.956818,-1.577420,0.351802,-0.002804,-0.025707,5.808795,0.197507,0.322051,0.322051,0.000000,,0,0,0,1,1,0,-0.000779,-0.233689,0.7708,0.5358,0.2612,2,ok
0,171,2.979220,-1.569905,0.382761,-0.004122,0.005252,5.832387,0.196409,0.471292,0.471292,0.000000,,0,0,0,1,1,0,-0.002773,-0.221268,0.7500,0.5644,0.2636,2,ok
0,172,3.001338,-1.561786,0.414378,-0.005362,0.003075,5.855773,0.196377,0.480787,0.480787,0.000000,,0,0,0,1,1,0,-0.002658,-0.195748,0.7708,0.5511,0.2651,2,ok
0,173,3.019568,-1.554219,0.432948,-0.005736,0.021645,5.875507,0.197509,0.213983,0.330787,0.116804,C-06,0,0,0,1,1,0,-0.001429,-0.192455,0.7500,0.5383,0.2629,2,ok
0,174,3.041265,-1.544540,0.450185,-0.005786,0.006133,5.899087,0.198042,0.264490,0.264490,0.000000,,0,0,0,1,1,0,-0.001243,-0.181591,0.7500,0.5471,0.2643,2,ok
0,175,3.062829,-1.534262,0.458111,-0.005762,0.014059,5.922975,0.199154,0.097765,0.114490,0.016725,C-06,0,0,0,1,1,0,-0.001243,-0.181591,0.7500,0.5471,0.2643,2,ok
0,176,3.080770,-1.525427,0.456797,-0.005487,0.012745,5.942971,0.200108,-0.099003,-0.035510,0.063493,C-06,0,0,0,1,1,0,-0.001340,-0.175049,0.7083,0.5490,0.2635,2,ok
0,177,3.098733,-1.516580,0.453574,-0.005764,-0.022475,5.962811,0.200356,-0.062802,-0.062802,0.000000,,0,0,0,1,1,0,-0.005105,-0.180711,0.6458,0.6027,0.2662,2,ok
0,178,3.120284,-1.506062,0.458536,-0.006313,-0.017512,5.986785,0.199609,0.717444,0.087198,-0.630246,C-06,0,0,0,1,1,0,-0.007768,-0.196136,0.7292,0.6150,0.2672,2,ok
0,179,3.138169,-1.497213,0.470300,-0.006866,-0.036842,6.006529,0.199130,0.486706,0.237198,-0.249508,C-06,0,0,0,1,1,0,-0.005956,-0.204978,0.8125,0.5444,0.2618,2,ok
0,180,3.159459,-1.486574,0.489587,-0.007919,-0.017554,6.030306,0.197858,0.314031,0.314031,0.000000,,0,0,0,1,1,0,-0.006731,-0.210101,0.7708,0.5557,0.2599,2,ok
0,181,3.180532,-1.475611,0.508669,-0.008582,0.001528,6.053868,0.198001,0.308701,0.308701,0.000000,,0,0,0,1,1,0,-0.007465,-0.203304,0.7500,0.5749,0.2615,2,ok
0,182,3.197892,-1.466129,0.531281,-0.009366,-0.006871,6.073543,0.197265,0.487057,0.458701,-0.028356,C-06,0,0,0,1,1,0,-0.006425,-0.206167,0.7292,0.5365,0.2610,2,ok
0,183,3.218419,-1.454288,0.558108,-0.009751,0.019956,6.097237,0.197626,0.446958,0.446958,0.000000,,0,0,0,1,1,0,-0.006425,-0.206167,0.7292,0.5365,0.2610,2,ok
0,184,3.238657,-1.441741,0.576260,-0.009760,0.008013,6.120774,0.198569,-0.020179,0.296958,0.317137,C-06,0,0,0,1,1,0,-0.004200,-0.184665,0.7292,0.5066,0.2657,2,ok
0,185,3.255383,-1.430913,0.583952,-0.009626,0.015705,6.140699,0.199325,-0.049524,0.146958,0.196482,C-06,0,0,0,1,1,0,-0.003658,-0.166065,0.7083,0.5346,0.2649,2,ok
0,186,3.272039,-1.419931,0.589304,-0.009326,0.021057,6.160647,0.199526,0.107051,0.107051,0.000000,,0,0,0,1,1,0,-0.003523,-0.167407,0.6875,0.5372,0.2662,2,ok
0,187,3.291899,-1.406585,0.603643,-0.009472,0.005762,6.184285,0.198981,0.264032,0.257051,-0.006981,C-06,0,0,0,1,1,0,-0.001448,-0.191807,0.6875,0.4838,0.2628,2,ok
0,188,3.308261,-1.395238,0.622331,-0.009323,0.024450,6.204197,0.198653,0.404676,0.404676,0.000000,,0,0,0,1,1,0,-0.002329,-0.191825,0.6875,0.4916,0.2658,2,ok
0,189,3.327640,-1.381264,0.639305,-0.009072,0.012382,6.227826,0.199210,0.292778,0.292778,0.000000,,0,0,0,1,1,0,-0.002222,-0.187590,0.7083,0.4947,0.2646,2,ok
0,190,3.346838,-1.366938,0.647663,-0.008744,0.020739,6.251779,0.199662,0.128686,0.142778,0.014092,C-06,0,0,0,1,1,0,-0.001738,-0.167527,0.7708,0.4990,0.2652,2,ok
0,191,3.362734,-1.354860,0.656884,-0.008299,0.029961,6.268572,0.199593,0.203217,0.203217,0.000000,,0,0,0,1,1,0,-0.004355,-0.165753,0.7292,0.5674,0.2675,2,ok
0,192,3.381628,-1.340135,0.672393,-0.008236,0.016470,6.295454,0.199607,0.286191,0.286191,0.000000,,0,0,0,1,1,0,-0.004791,-0.160642,0.7500,0.5707,0.2677,2,ok
0,193,3.400262,-1.325064,0.691601,-0.007654,0.035678,6.319413,0.199804,0.357564,0.357564,0.000000,,0,0,0,1,1,0,0.004969,-0.165905,0.6875,0.2573,0.2450,2,ok
0,194,3.415601,-1.312240,0.701409,-0.007338,0.016864,6.339185,0.199982,-0.268045,0.207564,0.475608,C-06,0,0,0,1,1,0,-0.005057,-0.160188,0.7083,0.6282,0.2652,2,ok
0,195,3.430857,-1.299308,0.704458,-0.006969,0.019913,6.359182,0.200005,-0.319046,0.057564,0.376609,C-06,0,0,0,1,1,0,-0.004322,-0.158677,0.6875,0.6249,0.2659,2,ok
0,196,3.449175,-1.283800,0.700032,-0.006750,-0.013996,6.382991,0.200010,-0.296720,-0.092436,0.204284,C-06,0,0,0,1,1,0,-0.003528,-0.170141,0.6458,0.6177,0.2603,2,ok
0,197,3.464461,-1.270904,0.702071,-0.006992,-0.011958,6.402989,0.199998,0.079595,0.057564,-0.022031,C-06,0,0,0,1,1,0,-0.007227,-0.191117,0.7083,0.6726,0.2633,2,ok
0,198,3.482715,-1.255312,0.712785,-0.007135,-0.001244,6.426996,0.200124,0.540036,0.207564,-0.332473,C-06,0,0,0,1,1,0,-0.006659,-0.198573,0.7708,0.6360,0.2597,2,ok
0,199,3.500792,-1.239451,0.731866,-0.007588,-0.010727,6.450832,0.200628,0.574368,0.357564,-0.216805,C-06,0,0,0,1,1,0,-0.008897,-0.198110,0.7500,0.6783,0.2605,2,ok
0,200,3.515646,-1.225938,0.752490,-0.007664,0.009897,6.470913,0.200926,0.450110,0.450110,0.000000,,0,0,0,1,1,0,-0.008237,-0.191368,0.8125,0.6801,0.2611,2,ok
0,201,3.533056,-1.209328,0.776410,-0.007574,0.005005,6.494728,0.200248,0.417432,0.417432,0.000000,,0,0,0,1,1,0,-0.008819,-0.181084,0.7292,0.7189,0.2614,2,ok
0,202,3.550024,-1.192357,0.795389,-0.007318,0.023984,6.518725,0.199827,0.322815,0.322815,0.000000,,0,0,0,1,1,0,-0.006165,-0.183131,0.7917,0.6923,0.2629,2,ok
0,203,3.563929,-1.178020,0.808629,-0.006802,0.037224,6.536633,0.199633,0.274423,0.274423,0.000000,,0,0,0,1,1,0,-0.005152,-0.177158,0.7292,0.7317,0.2648,2,ok
0,204,3.577690,-1.163531,0.815012,-0.006598,0.013588,6.558509,0.199782,-0.142491,0.124423,0.266913,C-06,0,0,0,1,1,0,-0.005005,-0.177198,0.7500,0.7541,0.2667,2,ok
0,205,3.594155,-1.146066,0.814061,-0.006208,0.012637,6.582509,0.200044,-0.225668,-0.025577,0.200091,C-06,0,0,0,1,1,0,-0.005704,-0.179598,0.7083,0.7886,0.2624,2,ok
0,206,3.607881,-1.131520,0.814841,-0.006264,-0.016016,6.602323,0.199966,0.019707,0.019707,0.000000,,0,0,0,1,1,0,-0.000158,-0.207051,0.7083,0.6628,0.2563,2,ok
0,207,3.624271,-1.114033,0.823831,-0.006527,-0.007026,6.626289,0.199611,0.692307,0.169707,-0.522600,C-06,0,0,0,1,1,0,-0.007234,-0.216018,0.6875,0.8077,0.2619,2,ok
0,208,3.640429,-1.096369,0.841112,-0.006710,-0.019940,6.650002,0.199449,0.490246,0.319707,-0.170539,C-06,0,0,0,1,1,0,-0.003221,-0.224354,0.7917,0.6901,0.2501,2,ok
0,209,3.653611,-1.081377,0.861910,-0.006978,0.000858,6.669963,0.199785,0.545581,0.469707,-0.075874,C-06,0,0,0,1,1,0,-0.001540,-0.218982,0.7917,0.6519,0.2602,2,ok
0,210,3.669040,-1.062977,0.886064,-0.006737,0.025012,6.693975,0.200341,0.446407,0.446407,0.000000,,0,0,0,1,1,0,-0.001499,-0.213172,0.7708,0.6858,0.2615,2,ok
0,211,3.684104,-1.044192,0.912374,-0.006496,0.019821,6.717878,0.200907,0.481514,0.481514,0.000000,,0,0,0,1,1,0,-0.002772,-0.205271,0.7292,0.7496,0.2628,2,ok
0,212,3.696353,-1.028242,0.934193,-0.005957,0.041639,6.737982,0.201289,0.467985,0.467985,0.000000,,0,0,0,1,1,0,0.002374,-0.212210,0.7500,0.6390,0.2654,2,ok
0,213,3.708287,-1.012067,0.949707,-0.005260,0.024817,6.757873,0.201063,0.161249,0.317985,0.156736,C-06,0,0,0,1,1,0,0.006070,-0.207625,0.7292,0.5839,0.2594,2,ok
0,214,3.722281,-0.992476,0.959811,-0.004665,0.034921,6.781941,0.200623,-0.317250,0.167985,0.485236,C-06,0,0,0,1,1,0,0.006583,-0.204893,0.7083,0.6010,0.2611,2,ok
0,215,3.733758,-0.976084,0.961173,-0.003982,0.036282,6.801940,0.200067,-0.275745,0.017985,0.293730,C-06,0,0,0,1,1,0,0.007072,-0.205974,0.7083,0.5918,0.2608,2,ok
0,216,3.747503,-0.956440,0.955887,-0.003765,-0.002483,6.825796,0.199645,-0.099318,-0.099318,0.000000,,0,0,0,1,1,0,0.004571,-0.223796,0.6667,0.6127,0.2626,2,ok
0,217,3.761348,-0.936823,0.958353,-0.003762,-0.000018,6.849807,0.200185,0.579811,0.050682,-0.529128,C-06,0,0,0,1,1,0,0.005875,-0.236443,0.7500,0.4915,0.2519,2,ok
0,218,3.772845,-0.920409,0.967437,-0.004028,-0.028746,6.869714,0.200780,0.363945,0.200682,-0.163263,C-06,0,0,0,1,1,0,0.002147,-0.249177,0.7917,0.5321,0.2538,2,ok
0,219,3.786491,-0.900531,0.985149,-0.004540,-0.011034,6.893820,0.201426,0.312671,0.312671,0.000000,,0,0,0,1,1,0,0.002894,-0.254740,0.8125,0.4868,0.2572,2,ok
0,220,3.799861,-0.880360,1.011949,-0.004800,-0.023415,6.917831,0.202494,0.464651,0.462671,-0.001980,C-06,0,0,0,1,1,0,0.001649,-0.257141,0.7708,0.4912,0.2572,2,ok
0,221,3.810803,-0.863273,1.037051,-0.005391,0.001688,6.938112,0.203078,0.505471,0.505471,0.000000,,0,0,0,1,1,0,0.001284,-0.246627,0.7292,0.4542,0.2539,2,ok
0,222,3.821425,-0.845921,1.064262,-0.005572,0.028898,6.958456,0.203642,0.538483,0.538483,0.000000,,0,0,0,1,1,0,0.000998,-0.236317,0.7708,0.4687,0.2590,2,ok
0,223,3.833498,-0.824791,1.088991,-0.005667,0.012292,6.982530,0.202810,0.327169,0.388483,0.061314,C-06,0,0,0,1,1,0,0.002266,-0.220090,0.7500,0.4391,0.2623,2,ok
0,224,3.843040,-0.807006,1.102033,-0.005663,0.025335,7.002713,0.201766,-0.011244,0.238483,0.249727,C-06,0,0,0,1,1,0,0.002110,-0.203557,0.7292,0.4472,0.2618,2,ok
0,225,3.854257,-0.785498,1.120498,-0.005375,0.043799,7.025444,0.202281,0.295491,0.295491,0.000000,,0,0,0,1,1,0,0.002911,-0.197321,0.7292,0.4194,0.2633,2,ok
0,226,3.865168,-0.763751,1.148573,-0.005824,0.030797,7.051061,0.203644,0.535169,0.445491,-0.089678,C-06,0,0,0,1,1,0,0.003057,-0.195344,0.7500,0.3975,0.2606,2,ok
0,227,3.873893,-0.745429,1.167986,-0.005729,0.050210,7.071354,0.202906,0.349938,0.349938,0.000000,,0,0,0,1,1,0,0.002944,-0.180735,0.7708,0.4116,0.2645,2,ok
0,228,3.883670,-0.723283,1.181860,-0.005527,0.024681,7.095334,0.201654,0.096128,0.199938,0.103811,C-06,0,0,0,1,1,0,0.003144,-0.165152,0.7917,0.4184,0.2611,2,ok
0,229,3.892877,-0.701054,1.185929,-0.005158,0.028750,7.119392,0.200407,0.000720,0.049938,0.049219,C-06,0,0,0,1,1,0,0.003543,-0.157985,0.7917,0.3942,0.2660,2,ok
0,230,3.900404,-0.682482,1.196248,-0.004828,0.001970,7.139269,0.200709,0.199611,0.199611,0.000000,,0,0,0,1,1,0,0.003426,-0.157401,0.7917,0.3880,0.2664,2,ok
0,231,3.907923,-0.663804,1.215103,-0.004983,0.020824,7.159403,0.201929,0.416524,0.349611,-0.066914,C-06,0,0,0,1,1,0,0.001915,-0.158889,0.7708,0.4006,0.2660,2,ok
0,232,3.916942,-0.641198,1.242074,-0.005095,0.047795,7.183741,0.203444,0.398434,0.398434,0.000000,,0,0,0,1,1,0,0.002670,-0.164695,0.7708,0.3978,0.2641,2,ok
0,233,3.923919,-0.622219,1.257118,-0.005091,0.029197,7.203803,0.202085,-0.143334,0.248434,0.391768,C-06,0,0,0,1,1,0,0.004242,-0.153837,0.7500,0.3846,0.2625,2,ok
0,234,3.931574,-0.599360,1.264682,-0.004603,0.036761,7.227904,0.200799,-0.178564,0.098434,0.276999,C-06,0,0,0,1,1,0,0.004598,-0.143791,0.7292,0.3899,0.2627,2,ok
0,235,3.938820,-0.576485,1.261717,-0.004025,0.002914,7.251743,0.199826,-0.389447,-0.051566,0.337881,C-06,0,0,0,1,1,0,0.003367,-0.147092,0.6667,0.4052,0.2619,2,ok
0,236,3.944843,-0.557447,1.256721,-0.004011,-0.002082,7.271711,0.199541,-0.088887,-0.088887,0.000000,,0,0,0,1,1,0,0.002087,-0.159348,0.7292,0.4059,0.2616,2,ok
0,237,3.952249,-0.534610,1.260337,-0.004168,0.001534,7.295719,0.200207,0.221937,0.061113,-0.160824,C-06,0,0,0,1,1,0,0.000715,-0.169129,0.7708,0.3890,0.2629,2,ok
0,238,3.959640,-0.511711,1.274246,-0.004874,-0.014480,7.319661,0.200898,0.324015,0.211113,-0.112902,C-06,0,0,0,1,1,0,-0.000537,-0.173754,0.8125,0.3854,0.2621,2,ok
0,239,3.965797,-0.492528,1.294723,-0.005473,0.005996,7.339798,0.201976,0.374141,0.361113,-0.013027,C-06,0,0,0,1,1,0,-0.004175,-0.170153,0.7500,0.4577,0.2627,2,ok
0,240,3.971948,-0.473229,1.315936,-0.006282,-0.001175,7.359878,0.202897,0.355415,0.355415,0.000000,,0,0,0,1,1,0,-0.002182,-0.157208,0.7708,0.4158,0.2640,2,ok
0,241,3.979071,-0.449924,1.344099,-0.007330,0.026988,7.384225,0.203073,0.389948,0.389948,0.000000,,0,0,0,1,1,0,-0.002553,-0.146557,0.7708,0.4413,0.2661,2,ok
0,242,3.984278,-0.430397,1.361269,-0.007471,0.044158,7.404250,0.201971,0.268815,0.268815,0.000000,,0,0,0,1,1,0,-0.002553,-0.146557,0.7708,0.4413,0.2661,2,ok
0,243,3.989649,-0.406897,1.370781,-0.007456,0.027885,7.428329,0.200805,0.001791,0.118815,0.117024,C-06,0,0,0,1,1,0,-0.002139,-0.127541,0.7500,0.4965,0.2686,2,ok
0,244,3.994476,-0.383378,1.369129,-0.006905,0.026233,7.452331,0.199995,-0.214417,-0.031185,0.183231,C-06,0,0,0,1,1,0,0.000627,-0.129112,0.7500,0.4486,0.2656,2,ok
0,245,3.998477,-0.363803,1.358744,-0.006783,-0.009768,7.472148,0.199598,-0.274680,-0.181185,0.093494,C-06,0,0,0,1,1,0,-0.001525,-0.144093,0.6667,0.4768,0.2709,2,ok
0,246,4.003443,-0.340350,1.355694,-0.006955,-0.012818,7.496120,0.199791,0.008591,-0.031185,-0.039776,C-06,0,0,0,1,1,0,-0.005069,-0.160458,0.7083,0.5226,0.2686,2,ok
0,247,4.008562,-0.316885,1.363653,-0.007498,-0.029770,7.519963,0.200316,0.300967,0.118815,-0.182153,C-06,0,0,0,1,1,0,-0.005550,-0.173776,0.8125,0.5001,0.2639,2,ok
0,248,4.012834,-0.297283,1.379440,-0.008228,-0.013982,7.540012,0.200908,0.578650,0.268815,-0.309836,C-06,0,0,0,1,1,0,-0.008589,-0.177355,0.7708,0.5475,0.2629,2,ok
0,249,4.017106,-0.277604,1.404971,-0.008945,0.011549,7.560136,0.201782,0.620339,0.418815,-0.201525,C-06,0,0,0,1,1,0,-0.010124,-0.172875,0.7708,0.6017,0.2621,2,ok
0,250,4.022232,-0.253870,1.439487,-0.010310,0.022199,7.584148,0.202779,0.450312,0.450312,0.000000,,0,0,0,1,1,0,-0.007797,-0.154125,0.7708,0.5603,0.2638,2,ok
0,251,4.026106,-0.234010,1.466471,-0.011117,0.049183,7.604367,0.202206,0.410168,0.410168,0.000000,,0,0,0,1,1,0,-0.004381,-0.141669,0.7917,0.5057,0.2618,2,ok
0,252,4.029578,-0.210115,1.488010,-0.011188,0.046589,7.628249,0.201090,0.014262,0.260168,0.245906,C-06,0,0,0,1,1,0,-0.005869,-0.124221,0.7500,0.5949,0.2646,2,ok
0,253,4.031997,-0.186187,1.497620,-0.010508,0.056199,7.652289,0.200363,-0.003578,0.110168,0.113746,C-06,0,0,0,1,1,0,-0.003105,-0.107864,0.7083,0.5939,0.2687,2,ok
0,254,4.033496,-0.166241,1.495678,-0.009428,0.054257,7.669568,0.199979,-0.076930,-0.039832,0.037099,C-06,0,0,0,1,1,0,-0.001523,-0.110513,0.7292,0.5686,0.2674,2,ok
0,255,4.035260,-0.142312,1.492418,-0.008708,0.026296,7.696026,0.199929,-0.040449,-0.040449,0.000000,,0,0,0,1,1,0,0.000654,-0.136289,0.6667,0.5451,0.2584,2,ok
0,256,4.037024,-0.118389,1.489330,-0.007930,0.023208,7.720002,0.199885,-0.038130,-0.038130,0.000000,,0,0,0,1,1,0,-0.000130,-0.144846,0.7708,0.5531,0.2658,2,ok
0,257,4.038637,-0.098450,1.496000,-0.007863,0.005708,7.739806,0.200094,0.349925,0.111870,-0.238055,C-06,0,0,0,1,1,0,-0.003027,-0.162164,0.8125,0.5979,0.2640,2,ok
0,258,4.040260,-0.078498,1.508133,-0.007870,0.017842,7.759824,0.200257,0.185203,0.185203,0.000000,,0,0,0,1,1,0,-0.001243,-0.169135,0.8125,0.5587,0.2590,2,ok
0,259,4.042208,-0.054529,1.534748,-0.008087,0.019021,7.783664,0.200518,0.345290,0.335203,-0.010087,C-06,0,0,0,1,1,0,-0.002761,-0.165922,0.8125,0.6028,0.2653,2,ok
0,260,4.043830,-0.034534,1.564359,-0.008615,0.048632,7.803717,0.200651,0.432322,0.432322,0.000000,,0,0,0,1,1,0,0.000232,-0.154131,0.7708,0.5528,0.2622,2,ok
0,261,4.045136,-0.010535,1.589107,-0.008607,0.073380,7.827751,0.200144,0.157041,0.282322,0.125281,C-06,0,0,0,1,1,0,0.000425,-0.150228,0.7708,0.6059,0.2668,2,ok
0,262,4.045246,0.013457,1.600822,-0.007925,0.059041,7.851540,0.199913,-0.221134,0.132322,0.353455,C-06,0,0,0,1,1,0,0.001165,-0.135650,0.7708,0.6338,0.2712,2,ok
0,263,4.044921,0.033447,1.606464,-0.006962,0.064683,7.871509,0.199913,0.077036,0.077036,0.000000,,0,0,0,1,1,0,0.003211,-0.137409,0.6875,0.6048,0.2654,2,ok
0,264,4.044085,0.057431,1.606373,-0.005760,0.037006,7.895287,0.200004,-0.008268,-0.008268,0.000000,,0,0,0,1,1,0,0.001829,-0.146143,0.7500,0.6446,0.2680,2,ok
