episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence
0,339,0.261080,-0.128226,-0.018400,-0.005726,-0.018208,0.264980,0.200013,0.015639,0.015639,0.000000,,0,1,1,0,-0.001573,-0.019706,0.7083
0,340,0.281078,-0.128658,-0.008093,-0.006158,-0.007900,0.284978,0.200039,0.158257,0.158257,0.000000,,0,1,1,0,-0.001508,-0.020477,0.7083
0,341,0.301078,-0.129090,0.004923,-0.006590,0.005116,0.303900,0.200045,0.185932,0.185932,0.000000,,0,1,1,0,-0.001874,-0.010147,0.6667
0,342,0.325077,-0.129520,0.016823,-0.007020,0.016823,0.328977,0.199990,0.138738,0.138738,0.000000,,0,1,1,0,-0.001492,0.002897,0.6875
0,343,0.345073,-0.129223,0.017728,-0.006723,0.017728,0.348973,0.199998,0.003455,0.003455,0.000000,,0,1,1,0,-0.000631,0.010200,0.6875
0,344,0.365071,-0.128882,0.011557,-0.006382,0.011557,0.368971,0.200015,-0.095176,-0.095176,0.000000,,0,1,1,0,-0.000174,0.016175,0.7292
0,345,0.389070,-0.128474,0.005666,-0.005974,0.005666,0.392970,0.200025,-0.068408,-0.068408,0.000000,,0,1,1,0,-0.000131,0.013971,0.7292
0,346,0.409070,-0.128352,0.006767,-0.005852,0.006767,0.412970,0.199998,0.021206,0.021206,0.000000,,0,1,1,0,-0.000063,0.004502,0.7917
0,347,0.429069,-0.128245,0.007740,-0.005745,0.007740,0.432969,0.199997,0.013265,0.013265,0.000000,,0,1,1,0,-0.000083,0.005690,0.7917
0,348,0.453068,-0.128116,0.012670,-0.005616,0.012670,0.456968,0.199987,0.060559,0.060559,0.000000,,0,1,1,0,-0.000068,0.007901,0.7708
0,349,0.473065,-0.128008,0.021509,-0.005508,0.021509,0.476965,0.199959,0.131072,0.131072,0.000000,,0,1,1,0,0.000984,0.006903,0.7292
0,350,0.493058,-0.127901,0.030978,-0.005401,0.030978,0.496958,0.199910,0.136483,0.136483,0.000000,,0,1,1,0,0.001654,0.013435,0.7500
0,351,0.517045,-0.127292,0.033980,-0.004792,0.033980,0.520945,0.199961,0.030757,0.030757,0.000000,,0,1,1,0,0.001804,0.026281,0.6875
0,352,0.537033,-0.126704,0.035836,-0.004204,0.035836,0.540933,0.199964,0.026641,0.026641,0.000000,,0,1,1,0,0.003338,0.030335,0.7083
0,353,0.561016,-0.125972,0.040152,-0.003472,0.040152,0.564916,0.199933,0.053478,0.053478,0.000000,,0,1,1,0,0.004221,0.031979,0.7292
0,354,0.580997,-0.125363,0.046556,-0.002863,0.046556,0.584897,0.199880,0.096278,0.096278,0.000000,,0,1,1,0,0.005091,0.035215,0.7500
0,355,0.600971,-0.124753,0.055668,-0.002253,0.055668,0.603900,0.199789,0.135694,0.135694,0.000000,,0,1,1,0,0.005632,0.044155,0.7292
0,356,0.624925,-0.123979,0.068360,-0.001479,0.068360,0.628825,0.199677,0.157020,0.157020,0.000000,,0,1,1,0,0.006857,0.052599,0.7708
0,357,0.644874,-0.122924,0.074864,-0.000424,0.074864,0.648774,0.199764,0.092443,0.092443,0.000000,,0,1,1,0,0.009410,0.054288,0.7500
0,358,0.664816,-0.121503,0.076471,0.000997,0.076471,0.668716,0.199943,0.019487,0.019487,0.000000,,0,1,1,0,0.007211,0.086353,0.7708
0,359,0.688746,-0.119678,0.076436,0.002822,0.076436,0.692646,0.199997,-0.001491,-0.001491,0.000000,,0,1,1,0,0.008554,0.091761,0.7292
0,360,0.708683,-0.118155,0.083446,0.004345,0.083446,0.712583,0.199893,0.114222,0.114222,0.000000,,0,1,1,0,0.013346,0.077320,0.6458
0,361,0.728604,-0.116631,0.094089,0.005869,0.094089,0.732504,0.199709,0.162633,0.162633,0.000000,,0,1,1,0,0.009841,0.115009,0.6667
0,362,0.752501,-0.114423,0.090232,0.008077,0.090232,0.756401,0.200046,-0.060179,-0.060179,0.000000,C-06,0,1,1,0,0.005218,0.158358,0.6458
0,363,0.772420,-0.112599,0.089608,0.009901,0.089608,0.776320,0.200025,-0.007247,-0.007247,0.000000,,0,1,1,0,0.011003,0.141132,0.6667
0,364,0.792335,-0.110782,0.095290,0.011718,0.095290,0.796235,0.199926,0.092542,0.092542,0.000000,,0,1,1,0,0.011961,0.144099,0.6875
0,365,0.816213,-0.108602,0.107232,0.013898,0.107232,0.820113,0.199692,0.153706,0.153706,0.000000,,0,1,1,0,0.019323,0.117283,0.7292
0,366,0.836105,-0.106529,0.098352,0.015971,0.098352,0.840005,0.200119,-0.161053,-0.161053,0.000000,C-06,0,1,1,0,0.020939,0.144106,0.6875
0,367,0.860002,-0.104018,0.087404,0.018482,0.087404,0.863902,0.200324,-0.136524,-0.136524,0.000000,,0,1,1,0,0.007972,0.223174,0.6875
0,368,0.879934,-0.101925,0.076791,0.020575,0.076791,0.883834,0.200496,-0.159550,-0.159550,0.000000,,0,1,1,0,0.008162,0.223450,0.6458
0,369,0.899881,-0.100033,0.069233,0.022467,0.069233,0.903781,0.200342,-0.108445,-0.108445,0.000000,,0,1,1,0,0.013912,0.182901,0.6250
0,370,0.923835,-0.097868,0.053662,0.024632,0.053662,0.927735,0.200517,-0.195363,-0.195363,0.000000,,0,1,1,0,-0.006753,0.286710,0.6042
0,371,0.943814,-0.096069,0.037004,0.026431,0.037004,0.947714,0.200629,-0.245354,-0.245354,0.000000,,0,1,1,0,0.009777,0.202212,0.6250
0,372,0.963804,-0.094829,0.026776,0.027671,0.026776,0.967704,0.200241,-0.139845,-0.139845,0.000000,,0,1,1,0,0.013757,0.171167,0.6250
0,373,0.987795,-0.094160,0.028431,0.028340,0.028431,0.991695,0.199990,0.028505,0.028505,0.000000,C-06,0,1,1,0,0.003807,0.226945,0.6667
0,374,1.007784,-0.093632,0.038313,0.028868,0.038313,1.011684,0.199927,0.152206,0.152206,0.000000,,0,1,1,0,0.004990,0.231246,0.7500
0,375,1.027774,-0.092926,0.019482,0.029574,0.019482,1.031674,0.200086,-0.317952,-0.317952,0.000000,C-06,0,1,1,0,0.003640,0.257907,0.7292
0,376,1.051771,-0.092380,0.016542,0.030120,0.016542,1.055671,0.200018,-0.022286,-0.022286,0.000000,C-06,0,1,1,0,-0.009121,0.328143,0.7500
0,377,1.071768,-0.091997,0.018787,0.030503,0.018787,1.075668,0.200001,0.035810,0.035810,0.000000,,0,1,1,0,-0.002112,0.289646,0.7083
0,378,1.091765,-0.091618,0.014564,0.030882,0.014564,1.095665,0.200014,-0.067637,-0.067637,0.000000,,0,1,1,0,0.004273,0.249265,0.6458
0,379,1.115764,-0.091163,-0.000811,0.031337,-0.000811,1.119664,0.200036,-0.189569,-0.189569,0.000000,,0,1,1,0,-0.011283,0.325397,0.6042
0,380,1.135764,-0.091153,-0.001861,0.031347,-0.001861,1.139664,0.200000,-0.005636,-0.005636,0.000000,C-06,0,1,1,0,-0.008017,0.306478,0.6667
0,381,1.159763,-0.091170,0.015908,0.031330,0.015908,1.163663,0.199977,0.228860,0.228860,0.000000,C-06,0,1,1,0,-0.008148,0.315779,0.7083
0,382,1.179760,-0.090866,0.017122,0.031634,0.017122,1.183660,0.199997,0.003698,0.003698,0.000000,C-06,0,1,1,0,-0.004125,0.319910,0.7500
0,383,1.199758,-0.090539,0.013659,0.031961,0.013659,1.203658,0.200008,-0.053105,-0.053105,0.000000,,0,1,1,0,-0.003803,0.338267,0.7917
0,384,1.223754,-0.090213,0.023116,0.032287,0.022924,1.227654,0.199967,0.122615,0.122615,0.000000,C-06,0,1,0,0,-0.055072,-0.246101,0.4792
0,385,1.243748,-0.089754,0.022997,0.032746,0.022804,1.247648,0.200002,-0.009758,-0.009758,0.000000,,0,1,1,0,0.004175,0.318347,0.7708
0,386,1.263744,-0.089283,0.015707,0.033217,0.015514,1.267644,0.200029,-0.110648,-0.110648,0.000000,,0,1,1,0,0.013117,0.277548,0.7500
0,387,1.287743,-0.088717,0.001505,0.033783,0.001313,1.291643,0.200055,-0.170936,-0.170936,0.000000,,0,1,1,0,0.015624,0.267734,0.7083
0,388,1.307743,-0.088671,0.010835,0.033829,-0.002227,1.311643,0.199990,0.160877,0.160877,0.000000,C-06,0,1,1,0,0.011735,0.279141,0.7500
0,389,1.327741,-0.088559,0.013484,0.033941,0.000422,1.331641,0.199987,0.031149,0.031149,0.000000,,0,1,1,0,0.008792,0.305318,0.7292
0,390,1.351740,-0.088282,0.001547,0.034218,-0.011515,1.355640,0.200013,-0.153992,-0.153992,0.000000,C-06,0,1,1,0,0.010165,0.301125,0.7083
0,391,1.371740,-0.088126,-0.001472,0.034374,-0.014534,1.375640,0.200004,-0.036706,-0.036706,0.000000,,0,1,1,0,0.015444,0.250803,0.6667
0,392,1.391738,-0.088002,-0.026382,0.034498,-0.039444,1.395638,0.199942,-0.397568,-0.397568,0.000000,C-06,0,1,1,0,0.018692,0.208924,0.6458
0,393,1.415701,-0.087854,-0.082504,0.034631,-0.133149,1.419634,0.199366,-0.713883,-0.713883,0.000000,C-06,0,1,1,0,0.015562,0.195302,0.5833
0,394,1.435646,-0.089389,-0.056932,0.033077,-0.107576,1.439578,0.200341,0.500232,0.500232,0.000000,C-06,0,1,1,0,0.063184,-0.209426,0.6458
0,395,1.459623,-0.091378,-0.030780,0.031064,-0.081425,1.463553,0.200584,0.306594,0.306594,0.000000,C-06,0,1,1,0,0.011732,0.126721,0.6875
0,396,1.479612,-0.092052,-0.037664,0.030372,-0.088308,1.483541,0.199957,-0.127120,-0.127120,0.000000,C-06,0,1,1,0,0.013401,0.115663,0.7292
0,397,1.499596,-0.092701,-0.040123,0.029703,-0.090768,1.503525,0.199952,-0.031848,-0.031848,0.000000,,0,1,1,0,0.013534,0.091007,0.7708
0,398,1.523589,-0.093658,0.017984,0.027416,-0.095425,1.529297,0.200139,0.822564,0.822564,0.000000,C-06,0,1,1,0,-0.001638,0.166013,0.7917
0,399,1.543569,-0.094462,0.066691,0.025329,-0.046719,1.549184,0.199751,0.699022,0.699022,0.000000,,0,1,1,0,0.000771,0.153041,0.7292
0,400,1.563530,-0.093291,0.050229,0.025213,-0.063180,1.569179,0.200198,-0.356581,-0.356581,0.000000,C-06,0,1,1,0,0.009130,0.123722,0.7292
0,401,1.587511,-0.091657,0.028445,0.025301,-0.084964,1.593216,0.200376,-0.257431,-0.257431,0.000000,,0,1,1,0,0.005410,0.143592,0.6875
0,402,1.607488,-0.091016,0.078780,0.024656,-0.034630,1.613192,0.199521,1.000000,1.000000,0.000000,C-06,0,1,1,0,-0.003583,0.144414,0.4792
0,403,1.627360,-0.090434,0.144515,0.022128,-0.057030,1.635919,0.198101,1.000000,1.000000,0.000000,,0,1,1,0,-0.015131,0.177695,0.6667
0,404,1.651057,-0.087981,0.170431,0.020102,-0.031113,1.659657,0.198542,0.296431,0.296431,0.000000,C-06,0,1,1,0,0.055831,-0.232337,0.6250
0,405,1.670768,-0.084706,0.168860,0.019631,-0.032684,1.679632,0.199953,-0.047295,-0.047295,0.000000,C-06,0,1,1,0,0.000063,0.131066,0.6875
0,406,1.690457,-0.081354,0.185213,0.019238,-0.016331,1.699601,0.199452,0.281125,0.281125,0.000000,C-06,0,1,1,0,-0.000109,0.111698,0.7292
0,407,1.713910,-0.077325,0.247545,0.018806,0.046000,1.723393,0.196937,0.928515,0.928515,0.000000,C-06,0,1,1,0,-0.003374,0.116000,0.7292
0,408,1.733284,-0.072537,0.251895,0.018765,-0.062603,1.745761,0.199752,0.033898,0.033898,0.000000,C-06,0,1,1,0,0.004268,0.094136,0.7500
0,409,1.756433,-0.066586,0.284660,0.017267,-0.029838,1.769616,0.198349,0.493005,0.493005,0.000000,C-06,0,1,1,0,-0.005180,0.147039,0.7708
0,410,1.775566,-0.061604,0.305805,0.016088,-0.008693,1.789352,0.197412,0.350313,0.350313,0.000000,,0,1,1,0,-0.003238,0.136098,0.7083
0,411,1.794556,-0.056417,0.332900,0.015148,0.018402,1.809015,0.196442,0.479181,0.479181,0.000000,,0,1,1,0,-0.004105,0.139989,0.7083
0,412,1.817124,-0.049455,0.361372,0.014791,0.046874,1.832629,0.196821,0.415364,0.415364,0.000000,,0,1,1,0,-0.002514,0.125659,0.6875
0,413,1.835760,-0.043000,0.381352,0.015167,0.066854,1.851455,0.197253,0.354820,0.354820,0.000000,,0,1,1,0,-0.028243,0.247551,0.6458
0,414,1.854247,-0.036148,0.401625,0.013250,-0.038135,1.873893,0.197168,0.368361,0.368361,0.000000,,0,1,1,0,-0.025466,0.231643,0.6458
0,415,1.876207,-0.027451,0.429267,0.011753,-0.010493,1.897465,0.196795,0.427975,0.427975,0.000000,,0,1,1,0,0.044778,-0.219665,0.6458
0,416,1.894288,-0.019734,0.454129,0.011024,0.014370,1.917110,0.196612,0.468088,0.468088,0.000000,,0,1,1,0,-0.007985,0.127410,0.6875
0,417,1.912153,-0.011501,0.478530,0.010854,0.038771,1.936780,0.196784,0.463991,0.463991,0.000000,,0,1,1,0,-0.005299,0.110018,0.7292
0,418,1.933311,-0.000911,0.504606,0.011412,0.064846,1.960434,0.197276,0.417889,0.417889,0.000000,,0,1,1,0,-0.004687,0.109712,0.7292
0,419,1.950715,0.008397,0.525906,0.010721,-0.039621,1.981587,0.197452,0.418338,0.418338,0.000000,,0,1,1,0,-0.002868,0.094692,0.7500
0,420,1.967882,0.018103,0.551864,0.009726,-0.013663,2.001283,0.197140,0.523617,0.523617,0.000000,,0,1,1,0,-0.010630,0.153437,0.7917
0,421,1.988128,0.030407,0.581952,0.009279,0.016424,2.024970,0.197638,0.508832,0.508832,0.000000,,0,1,1,0,-0.008856,0.140927,0.7500
0,422,2.004739,0.041266,0.598995,0.009555,0.033468,2.044814,0.198595,0.341176,0.341176,0.000000,C-06,0,1,1,0,-0.006127,0.129238,0.6875
0,423,2.024391,0.054736,0.624168,0.010410,0.058640,2.068624,0.198547,0.445112,0.445112,0.000000,,0,1,1,0,-0.007130,0.129616,0.6667
0,424,2.040492,0.066376,0.646165,0.010859,-0.044850,2.089869,0.198848,0.470339,0.470339,0.000000,,0,1,1,0,-0.029679,0.237764,0.6250
0,425,2.056332,0.078435,0.667342,0.010064,-0.023673,2.109761,0.199267,0.457717,0.457717,0.000000,,0,1,1,0,0.044981,-0.217393,0.6250
0,426,2.075010,0.093419,0.690498,0.009715,-0.000517,2.133704,0.199745,0.422714,0.422714,0.000000,,0,1,1,0,0.042679,-0.212796,0.6458
0,427,2.090310,0.106293,0.709959,0.009892,0.018943,2.153699,0.200167,0.434273,0.434273,0.000000,,0,1,1,0,-0.007882,0.119832,0.6875
0,428,2.105403,0.119511,0.734820,0.010466,0.043805,2.173754,0.201055,0.553724,0.553724,0.000000,,0,1,1,0,-0.005768,0.104181,0.7292
0,429,2.123130,0.135887,0.767743,0.011797,0.076728,2.197850,0.200668,0.585738,0.585738,0.000000,,0,1,1,0,-0.003290,0.090985,0.7292
0,430,2.137430,0.149896,0.784091,0.011002,-0.032473,2.219349,0.200042,0.329610,0.329610,0.000000,C-06,0,1,1,0,-0.002507,0.097472,0.7708
0,431,2.151438,0.164135,0.806020,0.010531,-0.010543,2.239317,0.199468,0.462428,0.462428,0.000000,,0,1,1,0,-0.008533,0.141541,0.7500
0,432,2.167801,0.181522,0.835404,0.010498,0.018841,2.263192,0.198898,0.525608,0.525608,0.000000,,0,1,1,0,-0.006398,0.128054,0.7292
0,433,2.181062,0.196408,0.856284,0.011014,0.039720,2.283122,0.199634,0.451449,0.451449,0.000000,,0,1,1,0,-0.005750,0.127171,0.6667
0,434,2.194034,0.211619,0.874220,0.011965,0.057656,2.303091,0.200095,0.396671,0.396671,0.000000,,0,1,1,0,-0.006345,0.129480,0.6875
0,435,2.209274,0.230221,0.899939,0.011954,-0.042608,2.328677,0.200650,0.476918,0.476918,0.000000,,0,1,1,0,-0.029571,0.243310,0.6458
0,436,2.221682,0.246026,0.923075,0.011220,-0.019471,2.348758,0.201165,0.503319,0.503319,0.000000,,0,1,1,0,0.043081,-0.215063,0.6458
0,437,2.236178,0.265345,0.948345,0.010863,0.005799,2.372909,0.201468,0.446246,0.446246,0.000000,,0,1,1,0,-0.010136,0.138336,0.6875
0,438,2.247959,0.281721,0.970566,0.010971,0.028019,2.393081,0.201903,0.466598,0.466598,0.000000,,0,1,1,0,-0.005028,0.106812,0.7292
0,439,2.259454,0.298355,0.994254,0.011462,0.051707,2.413295,0.202379,0.489960,0.489960,0.000000,,0,1,1,0,-0.004224,0.102606,0.7292
0,440,2.272832,0.318663,1.023754,0.011610,-0.044531,2.439119,0.202856,0.498412,0.498412,0.000000,,0,1,1,0,-0.003361,0.098761,0.7708
0,441,2.283598,0.335869,1.048236,0.010463,-0.020049,2.459383,0.203100,0.486617,0.486617,0.000000,,0,1,1,0,-0.002744,0.096955,0.7500
0,442,2.293992,0.353315,1.071805,0.009758,0.003520,2.479678,0.203176,0.459674,0.459674,0.000000,,0,1,1,0,-0.008385,0.142476,0.7500
0,443,2.305978,0.374540,1.098963,0.009478,0.030678,2.504052,0.203237,0.435155,0.435155,0.000000,,0,1,1,0,-0.006164,0.128060,0.7083
0,444,2.315573,0.392453,1.121151,0.009698,0.052866,2.524372,0.203272,0.419580,0.419580,0.000000,,0,1,1,0,-0.007264,0.133212,0.6667
0,445,2.324824,0.410560,1.143524,0.010313,0.075239,2.544696,0.203388,0.418130,0.418130,0.000000,,0,1,1,0,-0.028942,0.234137,0.6250
0,446,2.335508,0.432541,1.172536,0.008607,-0.021233,2.570384,0.203757,0.446021,0.446021,0.000000,,0,1,1,0,-0.028974,0.235085,0.6458
0,447,2.343898,0.451057,1.193977,0.007599,0.000209,2.590687,0.203290,0.386220,0.386220,0.000000,,0,1,1,0,0.041718,-0.209835,0.6458
0,448,2.351892,0.469727,1.214240,0.007016,0.020472,2.610987,0.203090,0.360470,0.360470,0.000000,,0,1,1,0,-0.010937,0.135858,0.6667
0,449,2.361166,0.492346,1.246871,0.006692,0.053103,2.635432,0.204260,0.486314,0.486314,0.000000,,0,1,1,0,-0.008320,0.115984,0.7292
0,450,2.368428,0.511384,1.272061,0.006925,0.078292,2.655807,0.203710,0.430769,0.430769,0.000000,,0,1,1,0,-0.005864,0.102797,0.7500
