episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,132,2.124530,-1.679719,-0.023691,-0.013719,0.035242,4.965756,0.200130,0.093946,0.093946,0.000000,,0,0,0,1,1,0,-0.011099,-0.050592,0.7500,0.5574,0.2672,2,ok
0,133,2.148525,-1.680628,-0.016540,-0.013231,0.033944,4.989661,0.200091,0.084808,0.084808,0.000000,,0,0,0,1,1,0,-0.008994,-0.051123,0.7500,0.5601,0.2671,2,ok
0,134,2.168523,-1.681147,-0.012727,-0.012690,0.037757,5.009658,0.200040,0.052104,0.052104,0.000000,,0,0,0,1,1,0,-0.008883,-0.053813,0.7500,0.6152,0.2708,2,ok
0,135,2.192522,-1.681706,-0.006608,-0.011977,0.043876,5.032795,0.200046,0.073956,0.073956,0.000000,,0,0,0,1,1,0,-0.005838,-0.067023,0.6875,0.5582,0.2668,2,ok
0,136,2.216521,-1.681878,-0.008138,-0.011133,0.032422,5.057514,0.199997,-0.024018,-0.024018,0.000000,,0,0,0,1,1,0,-0.007020,-0.070328,0.7083,0.6504,0.2671,2,ok
0,137,2.236521,-1.682017,-0.001759,-0.010418,0.038800,5.077501,0.200004,0.101193,0.101193,0.000000,,0,0,0,1,1,0,-0.004994,-0.084866,0.7083,0.6318,0.2681,2,ok
0,138,2.260520,-1.682185,0.012981,-0.009795,0.041016,5.101354,0.199990,0.180026,0.180026,0.000000,,0,0,0,1,1,0,-0.008376,-0.105762,0.6458,0.7531,0.2741,2,ok
0,139,2.284515,-1.682353,0.026905,-0.009265,0.054941,5.125344,0.199936,0.165144,0.165144,0.000000,,0,0,0,1,1,0,-0.004381,-0.102263,0.7292,0.7198,0.2685,2,ok
0,140,2.304506,-1.682136,0.033496,-0.008577,0.046759,5.145220,0.199912,0.088866,0.088866,0.000000,,0,0,0,1,1,0,-0.002094,-0.098521,0.7708,0.7512,0.2672,2,ok
0,141,2.324492,-1.681824,0.042616,-0.007918,0.055878,5.165197,0.199847,0.135623,0.135623,0.000000,,0,0,0,1,1,0,-0.001799,-0.097056,0.7708,0.7759,0.2672,2,ok
0,142,2.348457,-1.681448,0.064814,-0.007126,0.078077,5.187872,0.199618,0.281878,0.281878,0.000000,,0,0,0,1,1,0,-0.000652,-0.100581,0.7917,0.7643,0.2647,2,ok
0,143,2.368406,-1.680723,0.076927,-0.006464,0.072977,5.208966,0.199602,0.171410,0.171410,0.000000,,0,0,0,1,1,0,0.001728,-0.093437,0.7708,0.7886,0.2643,2,ok
0,144,2.392327,-1.679281,0.085767,-0.005067,0.081818,5.232889,0.199695,0.105395,0.105395,0.000000,,0,0,0,1,1,0,0.002362,-0.096799,0.7292,0.8417,0.2668,2,ok
0,145,2.416241,-1.677269,0.082928,-0.003415,0.059678,5.256745,0.200033,-0.135606,-0.044605,0.091001,C-06,0,0,0,1,1,0,0.009493,-0.109831,0.7500,0.7114,0.2637,2,ok
0,146,2.436174,-1.675569,0.080875,-0.002132,0.057626,5.276709,0.200068,-0.029586,-0.029586,0.000000,,0,0,0,1,1,0,0.008815,-0.126102,0.6875,0.7552,0.2646,2,ok
0,147,2.460087,-1.673625,0.089772,-0.000862,0.042937,5.300640,0.199857,0.491665,0.120414,-0.371251,C-06,0,0,0,1,1,0,0.011332,-0.146389,0.7083,0.7064,0.2668,2,ok
0,148,2.483968,-1.671687,0.110271,0.000039,0.063436,5.324583,0.199462,0.404598,0.270414,-0.134184,C-06,0,0,0,1,1,0,0.011962,-0.167465,0.6667,0.7158,0.2607,2,ok
0,149,2.503824,-1.670071,0.130015,0.000792,0.083180,5.344490,0.198997,0.304465,0.304465,0.000000,,0,0,0,1,1,0,0.014735,-0.165366,0.7292,0.7025,0.2626,2,ok
0,150,2.523617,-1.668455,0.158309,0.001105,0.086121,5.364367,0.198209,0.550092,0.454465,-0.095627,C-06,0,0,0,1,1,0,0.017417,-0.158388,0.7708,0.6638,0.2643,2,ok
0,151,2.547269,-1.665672,0.182193,0.002288,0.110005,5.388152,0.198413,0.253614,0.304465,0.050852,C-06,0,0,0,1,1,0,0.019632,-0.146590,0.7500,0.6623,0.2645,2,ok
0,152,2.566918,-1.662489,0.192467,0.003852,0.089815,5.408103,0.199090,0.033355,0.154465,0.121111,C-06,0,0,0,1,1,0,0.021599,-0.136659,0.7292,0.6450,0.2654,2,ok
0,153,2.590469,-1.657959,0.194123,0.005994,0.091471,5.431991,0.199912,0.013890,0.013890,0.000000,,0,0,0,1,1,0,0.023465,-0.135087,0.7292,0.6220,0.2667,2,ok
0,154,2.614007,-1.653383,0.199457,0.008183,0.096805,5.453126,0.199720,0.075241,0.075241,0.000000,,0,0,0,1,1,0,0.023045,-0.157567,0.7292,0.6315,0.2652,2,ok
0,155,2.633589,-1.649570,0.210411,0.009372,0.074340,5.476008,0.199298,0.183629,0.183629,0.000000,,0,0,0,1,1,0,0.023508,-0.167963,0.6875,0.6118,0.2637,2,ok
0,156,2.657001,-1.644993,0.234124,0.010906,0.098053,5.499813,0.198297,0.505422,0.333629,-0.171792,C-06,0,0,0,1,1,0,0.023223,-0.169226,0.6875,0.6221,0.2610,2,ok
0,157,2.680249,-1.640409,0.268333,0.011754,0.093035,5.523996,0.196791,0.701702,0.483629,-0.218073,C-06,0,0,0,1,1,0,0.024701,-0.165570,0.6875,0.6053,0.2627,2,ok
0,158,2.699435,-1.636350,0.304872,0.012447,0.129574,5.543595,0.195632,0.817502,0.633629,-0.183873,C-06,0,0,0,1,1,0,0.028703,-0.150177,0.6875,0.5678,0.2604,2,ok
0,159,2.718423,-1.631345,0.333463,0.014104,0.158165,5.562802,0.196411,0.398218,0.483629,0.085411,C-06,0,0,0,1,1,0,0.030432,-0.122458,0.7083,0.5832,0.2607,2,ok
0,160,2.741004,-1.624215,0.356933,0.016336,0.140155,5.587259,0.197417,0.066863,0.333629,0.266766,C-06,0,0,0,1,1,0,0.032123,-0.099625,0.7708,0.6133,0.2593,2,ok
0,161,2.759703,-1.617569,0.367856,0.018929,0.151078,5.606934,0.198543,-0.100326,0.183629,0.283955,C-06,0,0,0,1,1,0,0.035519,-0.091931,0.7292,0.5874,0.2652,2,ok
0,162,2.782083,-1.609017,0.370790,0.021933,0.110963,5.631790,0.199728,-0.323625,0.033629,0.357254,C-06,0,0,0,1,1,0,0.036396,-0.085179,0.7292,0.6174,0.2666,2,ok
0,163,2.804480,-1.600323,0.363610,0.024491,0.103783,5.655678,0.200466,-0.299924,-0.116371,0.183553,C-06,0,0,0,1,1,0,0.040766,-0.095031,0.7292,0.5383,0.2648,2,ok
0,164,2.823212,-1.593074,0.351482,0.026609,0.091655,5.674363,0.201236,-0.225386,-0.225386,0.000000,,0,0,0,1,1,0,0.042909,-0.126420,0.7500,0.4772,0.2656,2,ok
0,165,2.845771,-1.584651,0.345757,0.027714,0.044669,5.700882,0.200621,-0.057024,-0.075386,-0.018362,C-06,0,0,0,1,1,0,0.039505,-0.126624,0.7292,0.5499,0.2640,2,ok
0,166,2.868364,-1.576415,0.342463,0.028714,0.041375,5.724909,0.200382,-0.046674,-0.046674,0.000000,,0,0,0,1,1,0,0.037552,-0.158129,0.6875,0.5476,0.2655,2,ok
0,167,2.887188,-1.569694,0.347601,0.028840,0.006128,5.745931,0.199680,0.576250,0.103326,-0.472925,C-06,0,0,0,1,1,0,0.037634,-0.194140,0.6667,0.5075,0.2606,2,ok
0,168,2.905948,-1.562970,0.361158,0.028845,0.019685,5.765859,0.198867,0.718330,0.253326,-0.465005,C-06,0,0,0,1,1,0,0.036558,-0.196498,0.7083,0.5191,0.2626,2,ok
0,169,2.928308,-1.554900,0.382758,0.028676,0.005249,5.790656,0.197462,0.326657,0.326657,0.000000,,0,0,0,1,1,0,0.035340,-0.191547,0.7708,0.5301,0.2651,2,ok
0,170,2.946814,-1.547778,0.394671,0.028436,0.017162,5.810484,0.198374,0.206815,0.206815,0.000000,,0,0,0,1,1,0,0.035376,-0.182192,0.7500,0.5330,0.2657,2,ok
0,171,2.968936,-1.538723,0.401323,0.028651,0.023814,5.834386,0.199260,0.093254,0.093254,0.000000,,0,0,0,1,1,0,0.034259,-0.174839,0.7917,0.5518,0.2650,2,ok
0,172,2.991003,-1.529497,0.407009,0.028363,-0.004294,5.859246,0.199318,0.086197,0.086197,0.000000,,0,0,0,1,1,0,0.034056,-0.177671,0.7708,0.5301,0.2659,2,ok
0,173,3.009340,-1.521746,0.414659,0.028113,0.003356,5.879152,0.198869,0.144844,0.144844,0.000000,,0,0,0,1,1,0,0.033256,-0.197011,0.7708,0.5219,0.2612,2,ok
0,174,3.031243,-1.512371,0.427903,0.027569,-0.016149,5.903847,0.198407,0.207965,0.207965,0.000000,,0,0,0,1,1,0,0.030864,-0.202225,0.7500,0.5616,0.2633,2,ok
0,175,3.052969,-1.502740,0.450310,0.026939,0.006258,5.927604,0.197371,0.388771,0.357965,-0.030807,C-06,0,0,0,1,1,0,0.030200,-0.200546,0.7083,0.5638,0.2640,2,ok
0,176,3.070862,-1.494505,0.476506,0.026694,0.032454,5.946166,0.196474,0.960415,0.507965,-0.452450,C-06,0,0,0,1,1,0,0.027846,-0.190797,0.6458,0.6006,0.2643,2,ok
0,177,3.088480,-1.485900,0.510036,0.026199,0.033988,5.967787,0.195827,1.000000,0.657965,-0.342035,C-06,0,0,0,1,1,0,0.027595,-0.171857,0.6875,0.6352,0.2646,2,ok
0,178,3.109235,-1.474620,0.541513,0.026692,0.065465,5.991404,0.197096,0.116908,0.507965,0.391057,C-06,0,0,0,1,1,0,0.031404,-0.151814,0.7083,0.5959,0.2637,2,ok
0,179,3.126277,-1.464545,0.559881,0.027462,0.052740,6.012016,0.198112,0.139013,0.357965,0.218952,C-06,0,0,0,1,1,0,0.033312,-0.132634,0.7917,0.6152,0.2673,2,ok
0,180,3.146526,-1.451915,0.572775,0.028656,0.065634,6.035852,0.198975,0.139539,0.207965,0.068425,C-06,0,0,0,1,1,0,0.036010,-0.122758,0.7708,0.5989,0.2657,3,ok
0,181,3.166667,-1.438936,0.576772,0.030005,0.038620,6.060720,0.199721,-0.090453,0.057965,0.148418,C-06,0,0,0,1,1,0,0.039923,-0.122394,0.7083,0.5605,0.2665,2,ok
0,182,3.183449,-1.428030,0.572864,0.030741,0.034713,6.080721,0.200354,-0.195591,-0.092035,0.103556,C-06,0,0,0,1,1,0,0.040906,-0.126224,0.7292,0.5359,0.2649,2,ok
0,183,3.203655,-1.414971,0.567012,0.031566,0.028861,6.104766,0.200511,-0.099776,-0.099776,0.000000,,0,0,0,1,1,0,0.050476,-0.143946,0.7083,0.2130,0.2496,2,ok
0,184,3.223954,-1.402008,0.558174,0.031645,-0.010073,6.129749,0.200822,-0.152942,-0.152942,0.000000,,0,0,0,1,1,0,0.039139,-0.157497,0.7083,0.5351,0.2640,2,ok
0,185,3.240986,-1.391385,0.544584,0.031441,-0.023662,6.149822,0.201248,-0.284760,-0.284760,0.000000,,0,0,0,1,1,0,0.036368,-0.184892,0.6875,0.5507,0.2644,2,ok
0,186,3.258134,-1.380928,0.537224,0.030753,-0.060656,6.170858,0.200800,0.453677,-0.134760,-0.588437,C-06,0,0,0,1,1,0,0.035492,-0.226459,0.6875,0.5088,0.2621,2,ok
0,187,3.278754,-1.368641,0.537612,0.029279,-0.060268,6.194816,0.199942,0.652203,0.015240,-0.636963,C-06,0,0,0,1,1,0,0.033173,-0.244122,0.7083,0.4970,0.2635,2,ok
0,188,3.295896,-1.358400,0.545330,0.028076,-0.052551,6.214748,0.199362,0.201699,0.165240,-0.036459,C-06,0,0,0,1,1,0,0.029294,-0.252553,0.7708,0.5268,0.2637,2,ok
0,189,3.316351,-1.346056,0.555643,0.026058,-0.071280,6.239356,0.199063,0.173237,0.173237,0.000000,,0,0,0,1,1,0,0.027391,-0.256379,0.7708,0.5065,0.2619,2,ok
0,190,3.336626,-1.333425,0.574183,0.024381,-0.052740,6.263185,0.198423,0.421256,0.323237,-0.098019,C-06,0,0,0,1,1,0,0.020601,-0.251218,0.7708,0.6103,0.2651,2,ok
0,191,3.353358,-1.322662,0.584985,0.022851,-0.070938,6.283704,0.199026,0.213509,0.213509,0.000000,,0,0,0,1,1,0,0.030451,-0.250752,0.7292,0.2439,0.2440,2,ok
0,192,3.373300,-1.309474,0.595131,0.021143,-0.060792,6.307551,0.199269,0.172153,0.172153,0.000000,,0,0,0,1,1,0,0.016869,-0.247937,0.7292,0.6271,0.2655,2,ok
0,193,3.393157,-1.296024,0.596994,0.019417,-0.087551,6.332055,0.199908,-0.110706,0.022153,0.132859,C-06,0,0,0,1,1,0,0.015023,-0.249510,0.7500,0.6316,0.2624,2,ok
0,194,3.409682,-1.284791,0.600060,0.017668,-0.084485,6.351959,0.199727,0.066900,0.066900,0.000000,,0,0,0,1,1,0,0.011516,-0.263234,0.7083,0.6567,0.2589,2,ok
0,195,3.426135,-1.273497,0.609936,0.016012,-0.074609,6.371847,0.199187,0.674628,0.216900,-0.457728,C-06,0,0,0,1,1,0,0.008604,-0.281087,0.6458,0.6727,0.2601,2,ok
0,196,3.445670,-1.259719,0.630289,0.013758,-0.083740,6.396089,0.198885,0.367563,0.366900,-0.000663,C-06,0,0,0,1,1,0,0.005951,-0.281335,0.7292,0.6896,0.2584,2,ok
0,197,3.461691,-1.247899,0.653905,0.012223,-0.060123,6.415939,0.198888,0.518271,0.516900,-0.001371,C-06,0,0,0,1,1,0,0.003240,-0.269414,0.7708,0.7314,0.2607,2,ok
0,198,3.480585,-1.233224,0.674657,0.010657,-0.067936,6.440144,0.199528,0.332513,0.366900,0.034386,C-06,0,0,0,1,1,0,0.003637,-0.259832,0.7917,0.7164,0.2598,2,ok
0,199,3.499162,-1.218089,0.696641,0.009260,-0.045952,6.464065,0.199867,0.407065,0.407065,0.000000,,0,0,0,1,1,0,0.002205,-0.243779,0.7917,0.7493,0.2617,2,ok
0,200,3.514379,-1.205078,0.721185,0.008569,-0.021408,6.483031,0.200596,0.589791,0.557065,-0.032727,C-06,0,0,0,1,1,0,0.001877,-0.234193,0.7292,0.7576,0.2597,2,ok
0,201,3.532337,-1.188967,0.751108,0.007478,-0.020297,6.508459,0.201162,0.538467,0.538467,0.000000,,0,0,0,1,1,0,0.002902,-0.231616,0.7708,0.7541,0.2633,2,ok
0,202,3.549772,-1.172389,0.773802,0.007127,0.002397,6.532514,0.200289,0.210001,0.388467,0.178466,C-06,0,0,0,1,1,0,0.002414,-0.225175,0.7708,0.7975,0.2651,2,ok
0,203,3.564000,-1.158324,0.785815,0.006842,-0.015610,6.552689,0.200003,-0.124878,0.238467,0.363345,C-06,0,0,0,1,1,0,0.006764,-0.209145,0.7292,0.7315,0.2623,2,ok
0,204,3.578100,-1.144141,0.790602,0.006637,-0.010822,6.572686,0.199975,-0.382473,0.088467,0.470940,C-06,0,0,0,1,1,0,0.004937,-0.207419,0.7083,0.8037,0.2618,2,ok
0,205,3.595004,-1.127102,0.787545,0.006213,-0.043312,6.596876,0.200008,-0.255223,-0.061533,0.193690,C-06,0,0,0,1,1,0,0.008057,-0.222529,0.6875,0.7190,0.2571,2,ok
0,206,3.609092,-1.112909,0.791306,0.005421,-0.039551,6.616859,0.199971,0.333427,0.088467,-0.244960,C-06,0,0,0,1,1,0,0.003191,-0.240563,0.6875,0.8088,0.2589,2,ok
0,207,3.625854,-1.095760,0.804505,0.004655,-0.026353,6.640827,0.199739,0.659923,0.238467,-0.421456,C-06,0,0,0,1,1,0,0.007165,-0.247206,0.8125,0.6714,0.2530,2,ok
0,208,3.642317,-1.078398,0.825893,0.003541,-0.035158,6.664883,0.199073,0.550607,0.388467,-0.162140,C-06,0,0,0,1,1,0,0.005532,-0.247930,0.8125,0.6890,0.2601,2,ok
0,209,3.655718,-1.063665,0.847451,0.002937,-0.013600,6.684790,0.199356,0.473260,0.473260,0.000000,,0,0,0,1,1,0,0.005119,-0.245639,0.7708,0.7088,0.2621,2,ok
0,210,3.671336,-1.045466,0.878341,0.002616,-0.014213,6.708844,0.200235,0.577389,0.577389,0.000000,,0,0,0,1,1,0,0.002827,-0.238107,0.7292,0.7808,0.2615,2,ok
0,211,3.686500,-1.026771,0.908004,0.002621,0.015450,6.732916,0.200916,0.540167,0.540167,0.000000,,0,0,0,1,1,0,0.020302,-0.241149,0.7292,0.2713,0.2405,2,ok
0,212,3.698798,-1.010891,0.926523,0.003077,0.033969,6.751746,0.200960,0.236370,0.390167,0.153797,C-06,0,0,0,1,1,0,0.011953,-0.232603,0.7500,0.6008,0.2587,2,ok
0,213,3.710828,-0.994829,0.938212,0.003072,0.013321,6.773176,0.200701,-0.293287,0.240167,0.533454,C-06,0,0,0,1,1,0,0.011705,-0.226143,0.6875,0.6367,0.2598,2,ok
0,214,3.725021,-0.975429,0.943883,0.003393,0.018992,6.797211,0.200283,-0.395736,0.090167,0.485904,C-06,0,0,0,1,1,0,0.012589,-0.224139,0.7083,0.6074,0.2602,2,ok
0,215,3.736754,-0.959243,0.941559,0.003401,-0.016811,6.817307,0.199817,-0.160646,-0.059833,0.100813,C-06,0,0,0,1,1,0,0.011997,-0.240954,0.6875,0.5922,0.2602,2,ok
0,216,3.750874,-0.939811,0.946167,0.003071,-0.012204,6.841326,0.200290,0.503971,0.090167,-0.413803,C-06,0,0,0,1,1,0,0.014021,-0.247681,0.7083,0.4976,0.2447,2,ok
0,217,3.764898,-0.920254,0.959416,0.002703,-0.036767,6.865486,0.200887,0.425200,0.240167,-0.185032,C-06,0,0,0,1,1,0,0.006930,-0.257606,0.7917,0.5726,0.2525,2,ok
0,218,3.776376,-0.903778,0.977536,0.002138,-0.018647,6.885558,0.201504,0.548956,0.390167,-0.158788,C-06,0,0,0,1,1,0,0.007992,-0.255065,0.8125,0.5033,0.2575,2,ok
0,219,3.789960,-0.883732,0.999863,0.001770,0.003680,6.909770,0.201917,0.381600,0.381600,0.000000,,0,0,0,1,1,0,0.006257,-0.251657,0.7708,0.5262,0.2616,2,ok
0,220,3.803143,-0.863348,1.030842,0.001139,-0.004521,6.934107,0.203152,0.556414,0.531600,-0.024814,C-06,0,0,0,1,1,0,0.004535,-0.243820,0.7292,0.5494,0.2600,2,ok
0,221,3.813763,-0.846081,1.052831,0.000916,0.017468,6.954377,0.202771,0.428321,0.428321,0.000000,,0,0,0,1,1,0,0.007080,-0.240132,0.7500,0.4752,0.2586,2,ok
0,222,3.823922,-0.828630,1.067616,0.000956,-0.009082,6.974619,0.201883,0.189443,0.278321,0.088879,C-06,0,0,0,1,1,0,0.007729,-0.226669,0.7500,0.4449,0.2610,2,ok
0,223,3.835634,-0.807553,1.076094,0.000603,-0.000604,6.998729,0.200884,-0.096348,0.128321,0.224669,C-06,0,0,0,1,1,0,0.007416,-0.218281,0.7292,0.4439,0.2619,2,ok
0,224,3.845210,-0.789893,1.088989,0.000518,0.012291,7.018817,0.201349,0.258998,0.258998,0.000000,,0,0,0,1,1,0,0.005901,-0.216924,0.7083,0.4697,0.2583,2,ok
0,225,3.856590,-0.768493,1.114094,-0.000155,-0.003682,7.043065,0.202896,0.481115,0.408998,-0.072117,C-06,0,0,0,1,1,0,0.005618,-0.224735,0.7083,0.4211,0.2632,2,ok
0,226,3.867844,-0.746786,1.147271,-0.000869,0.029495,7.067506,0.204323,0.525928,0.525928,0.000000,,0,0,0,1,1,0,0.005342,-0.207919,0.7708,0.4171,0.2643,2,ok
0,227,3.876636,-0.728467,1.168342,-0.001127,0.011162,7.087786,0.203131,0.259745,0.375928,0.116183,C-06,0,0,0,1,1,0,0.005221,-0.188089,0.7917,0.4384,0.2596,2,ok
0,228,3.886453,-0.706310,1.183865,-0.001347,0.026686,7.112018,0.201877,0.085194,0.225928,0.140734,C-06,0,0,0,1,1,0,0.006769,-0.168935,0.7917,0.3940,0.2646,2,ok
0,229,3.895665,-0.684055,1.189668,-0.000972,0.032489,7.135415,0.200622,-0.028701,0.075928,0.104628,C-06,0,0,0,1,1,0,0.007571,-0.166631,0.8125,0.3865,0.2662,2,ok
0,230,3.903179,-0.665449,1.201563,-0.001171,0.007285,7.156134,0.201018,0.348065,0.225928,-0.122138,C-06,0,0,0,1,1,0,0.005634,-0.162113,0.7917,0.3968,0.2647,2,ok
0,231,3.910687,-0.646728,1.221969,-0.001300,0.027690,7.176304,0.202321,0.458596,0.375928,-0.082668,C-06,0,0,0,1,1,0,0.005879,-0.176984,0.7708,0.3884,0.2638,2,ok
0,232,3.919376,-0.624106,1.238110,-0.001448,0.010189,7.200496,0.201901,-0.056877,0.225928,0.282805,C-06,0,0,0,1,1,0,0.006556,-0.169011,0.7500,0.3814,0.2632,2,ok
0,233,3.926073,-0.605185,1.243076,-0.001384,0.015155,7.220567,0.200622,-0.282966,0.075928,0.358894,C-06,0,0,0,1,1,0,0.005884,-0.161976,0.7292,0.4047,0.2629,2,ok
0,234,3.933811,-0.582477,1.238616,-0.001025,0.010695,7.243527,0.199741,-0.328255,-0.074072,0.254182,C-06,0,0,0,1,1,0,0.005560,-0.160626,0.7083,0.3871,0.2622,2,ok
0,235,3.941638,-0.559790,1.238611,-0.001665,-0.020191,7.268509,0.200015,0.003857,0.003857,0.000000,,0,0,0,1,1,0,0.002348,-0.182129,0.7292,0.4116,0.2615,2,ok
0,236,3.948160,-0.540860,1.246743,-0.002159,-0.012060,7.288525,0.200465,0.279795,0.153857,-0.125939,C-06,0,0,0,1,1,0,0.000030,-0.187118,0.7500,0.4172,0.2612,2,ok
0,237,3.955987,-0.518037,1.266988,-0.003118,-0.021738,7.312570,0.201622,0.425535,0.303857,-0.121678,C-06,0,0,0,1,1,0,0.000176,-0.187626,0.8125,0.3845,0.2624,2,ok
0,238,3.963813,-0.495049,1.292254,-0.004265,0.003528,7.336826,0.202987,0.361464,0.361464,0.000000,,0,0,0,1,1,0,0.001202,-0.180312,0.8125,0.3554,0.2600,2,ok
0,239,3.970098,-0.475766,1.312607,-0.005127,-0.004504,7.356958,0.202777,0.340527,0.340527,0.000000,,0,0,0,1,1,0,-0.001675,-0.152582,0.7917,0.4297,0.2641,2,ok
0,240,3.976118,-0.456372,1.336081,-0.006089,0.018969,7.377242,0.203146,0.393519,0.393519,0.000000,,0,0,0,1,1,0,-0.001531,-0.151689,0.7708,0.4416,0.2661,2,ok
0,241,3.982421,-0.432979,1.354549,-0.006321,0.037438,7.401468,0.201798,0.147051,0.243519,0.096467,C-06,0,0,0,1,1,0,-0.000735,-0.140225,0.7500,0.4495,0.2689,2,ok
0,242,3.986980,-0.413430,1.361072,-0.006315,0.018176,7.421365,0.200645,-0.100978,0.093519,0.194496,C-06,0,0,0,1,1,0,0.000051,-0.132952,0.7708,0.4550,0.2728,2,ok
0,243,3.991992,-0.389962,1.357662,-0.005956,0.014766,7.445359,0.199853,-0.142356,-0.056481,0.085875,C-06,0,0,0,1,1,0,-0.000015,-0.132426,0.7292,0.4649,0.2680,2,ok
0,244,3.996980,-0.366525,1.349458,-0.005861,-0.019054,7.469181,0.199516,-0.115417,-0.115417,0.000000,,0,0,0,1,1,0,-0.002019,-0.156534,0.6667,0.4895,0.2697,2,ok
0,245,4.001362,-0.347011,1.350919,-0.006249,-0.017592,7.489177,0.200076,0.043607,0.034583,-0.009024,C-06,0,0,0,1,1,0,-0.005683,-0.170196,0.7083,0.5366,0.2684,2,ok
0,246,4.006641,-0.323559,1.363745,-0.006728,-0.004766,7.510469,0.200586,0.276996,0.184583,-0.092413,C-06,0,0,0,1,1,0,-0.005247,-0.177475,0.8125,0.5015,0.2631,2,ok
0,247,4.011920,-0.300017,1.387842,-0.007813,-0.005580,7.537159,0.201481,0.449278,0.334583,-0.114695,C-06,0,0,0,1,1,0,-0.005247,-0.177475,0.8125,0.5015,0.2631,2,ok
0,248,4.016318,-0.280314,1.408724,-0.008650,0.015301,7.557329,0.202164,0.330070,0.330070,0.000000,,0,0,0,1,1,0,-0.008177,-0.162538,0.7500,0.5878,0.2646,2,ok
0,249,4.020471,-0.260545,1.429250,-0.009586,0.011961,7.577283,0.201936,0.319783,0.319783,0.000000,,0,0,0,1,1,0,-0.007213,-0.155522,0.7917,0.5726,0.2639,2,ok
0,250,4.024848,-0.236749,1.451767,-0.010291,0.034479,7.601468,0.201537,0.286772,0.286772,0.000000,,0,0,0,1,1,0,-0.004672,-0.142616,0.7917,0.5224,0.2626,2,ok
0,251,4.027673,-0.216879,1.461558,-0.010170,0.020137,7.621296,0.200623,-0.045554,0.136772,0.182326,C-06,0,0,0,1,1,0,-0.006955,-0.133122,0.7500,0.6101,0.2636,2,ok
0,252,4.030321,-0.193021,1.461213,-0.009726,0.019792,7.645296,0.199990,-0.124798,-0.013228,0.111570,C-06,0,0,0,1,1,0,-0.005562,-0.130753,0.7292,0.6026,0.2666,2,ok
0,253,4.032933,-0.169180,1.449252,-0.009248,0.007831,7.669275,0.199728,-0.321114,-0.163228,0.157886,C-06,0,0,0,1,1,0,-0.003977,-0.143552,0.7500,0.5596,0.2653,2,ok
0,254,4.035254,-0.149332,1.446372,-0.009445,-0.019750,7.689045,0.199845,-0.035096,-0.035096,0.000000,,0,0,0,1,1,0,-0.008641,-0.174613,0.7292,0.6372,0.2660,2,ok
0,255,4.038227,-0.125507,1.454570,-0.009879,-0.011552,7.713051,0.200190,0.449634,0.114904,-0.334730,C-06,0,0,0,1,1,0,-0.002823,-0.193457,0.7500,0.4870,0.2570,2,ok
0,256,4.041210,-0.101643,1.474750,-0.010685,-0.015542,7.736831,0.200605,0.607566,0.264904,-0.342662,C-06,0,0,0,1,1,0,-0.008489,-0.196792,0.8125,0.6001,0.2631,2,ok
0,257,4.043695,-0.081713,1.501636,-0.011553,0.011345,7.756897,0.201042,0.476925,0.414904,-0.062021,C-06,0,0,0,1,1,0,-0.006506,-0.189703,0.7917,0.5583,0.2577,2,ok
0,258,4.046153,-0.061746,1.526096,-0.012392,0.035805,7.775739,0.201167,0.354050,0.354050,0.000000,,0,0,0,1,1,0,-0.009051,-0.185449,0.7917,0.6360,0.2644,2,ok
0,259,4.048304,-0.037760,1.548959,-0.013258,0.033232,7.800741,0.200572,0.270990,0.270990,0.000000,,0,0,0,1,1,0,-0.005102,-0.159342,0.7708,0.5646,0.2601,2,ok
0,260,4.049845,-0.017761,1.577620,-0.013704,0.061893,7.820793,0.200590,0.549944,0.420990,-0.128953,C-06,0,0,0,1,1,0,-0.005778,-0.158714,0.7917,0.6167,0.2671,2,ok
0,261,4.050933,0.006233,1.604175,-0.013839,0.062394,7.844501,0.199994,0.309031,0.309031,0.000000,,0,0,0,1,1,0,-0.004287,-0.148733,0.7292,0.6099,0.2636,2,ok
0,262,4.050783,0.030213,1.618185,-0.012923,0.076404,7.868464,0.199803,-0.069305,0.159031,0.228336,C-06,0,0,0,1,1,0,-0.000743,-0.130907,0.7083,0.5754,0.2676,2,ok
0,263,4.049898,0.050190,1.619628,-0.011587,0.050261,7.888056,0.199983,-0.374061,0.009031,0.383092,C-06,0,0,0,1,1,0,-0.002267,-0.131692,0.7292,0.6297,0.2705,2,ok
0,264,4.048770,0.074166,1.609034,-0.010414,0.039667,7.912031,0.200071,-0.223797,-0.140969,0.082828,C-06,0,0,0,1,1,0,-0.002333,-0.150597,0.7083,0.6309,0.2682,2,ok
0,265,4.047748,0.098150,1.606013,-0.009347,0.036646,7.935545,0.200045,-0.028945,-0.028945,0.000000,,0,0,0,1,1,0,-0.000105,-0.162299,0.7708,0.5715,0.2579,2,ok
0,266,4.047008,0.118135,1.613358,-0.009100,0.014330,7.955766,0.199957,0.292151,0.121055,-0.171096,C-06,0,0,0,1,1,0,-0.007123,-0.180191,0.8125,0.7087,0.2657,2,ok
