episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency
0,238,-0.784712,1.247480,-2.090248,0.017508,-0.016941,6.870692,0.203149,0.488507,0.488507,0.000000,,0
0,239,-0.797145,1.226464,-2.058789,0.016735,0.014518,6.895098,0.203659,0.511245,0.511245,0.000000,,0
0,240,-0.807075,1.208681,-2.032861,0.016599,0.040446,6.915466,0.203788,0.495978,0.495978,0.000000,,0
0,241,-0.816572,1.190672,-2.008458,0.016951,0.064849,6.935822,0.203670,0.459110,0.459110,0.000000,,0
0,242,-0.827389,1.168804,-1.982068,0.015665,-0.034244,6.962333,0.203366,0.407012,0.407012,0.000000,,0
0,243,-0.836105,1.150371,-1.956135,0.014324,-0.008311,6.982678,0.204049,0.473582,0.473582,0.000000,,0
0,244,-0.846098,1.127987,-1.922938,0.013245,0.024886,7.007167,0.204326,0.495068,0.495068,0.000000,,0
0,245,-0.855421,1.105330,-1.890228,0.012889,0.057596,7.031665,0.204175,0.477545,0.477545,0.000000,,0
0,246,-0.862606,1.086266,-1.865093,0.013204,0.082731,7.052036,0.203714,0.432131,0.432131,0.000000,,0
0,247,-0.870516,1.063209,-1.838665,0.011993,-0.016631,7.078024,0.203094,0.372386,0.372386,0.000000,,0
0,248,-0.878016,1.039971,-1.807326,0.010511,0.014708,7.102398,0.203529,0.435208,0.435208,0.000000,,0
0,249,-0.883842,1.020466,-1.779810,0.009722,0.042224,7.122739,0.203490,0.449522,0.449522,0.000000,,0
0,250,-0.889150,1.000849,-1.752864,0.009462,0.069170,7.143060,0.203140,0.432426,0.432426,0.000000,,0
0,251,-0.894764,0.977185,-1.722972,0.009913,0.099062,7.167377,0.202562,0.392405,0.392405,0.000000,,0
0,252,-0.898770,0.957385,-1.701605,0.009226,-0.005335,7.188816,0.201923,0.330554,0.330554,0.000000,,0
0,253,-0.903231,0.933546,-1.670550,0.007802,0.025720,7.213027,0.202056,0.395575,0.395575,0.000000,,0
0,254,-0.907137,0.909631,-1.637432,0.006939,0.058838,7.237244,0.201757,0.412386,0.412386,0.000000,,0
0,255,-0.909774,0.889660,-1.610697,0.006839,0.085573,7.257388,0.201285,0.391296,0.391296,0.000000,,0
0,256,-0.912114,0.865668,-1.581628,0.007539,0.114642,7.281483,0.200708,0.347641,0.347641,0.000000,,0
0,257,-0.913522,0.841669,-1.557683,0.007178,0.013113,7.306502,0.200208,0.282423,0.282423,0.000000,,0
0,258,-0.914376,0.821676,-1.534000,0.006324,0.036797,7.326495,0.199991,0.341105,0.341105,0.000000,,0
0,259,-0.914843,0.801700,-1.509279,0.005857,0.061518,7.346470,0.199652,0.361166,0.361166,0.000000,,0
0,260,-0.914672,0.777770,-1.480956,0.006028,0.089840,7.370401,0.199261,0.350658,0.350658,0.000000,,0
0,261,-0.913855,0.757870,-1.460246,0.006845,0.110551,7.390301,0.199064,0.312298,0.312298,0.000000,,0
0,262,-0.912112,0.734045,-1.439883,0.007505,0.005439,7.415143,0.199000,0.259069,0.259069,0.000000,,0
0,263,-0.910018,0.710293,-1.414294,0.006591,0.031028,7.438970,0.198534,0.332257,0.332257,0.000000,,0
0,264,-0.907906,0.690574,-1.391406,0.006203,0.053917,7.458798,0.198203,0.361334,0.361334,0.000000,,0
0,265,-0.904729,0.667020,-1.364487,0.006388,0.080836,7.482565,0.197963,0.359457,0.359457,0.000000,,0
0,266,-0.900776,0.643590,-1.340209,0.007358,0.105113,7.506305,0.197933,0.329216,0.329216,0.000000,,0
0,267,-0.896890,0.624159,-1.323285,0.008189,-0.003726,7.527134,0.198130,0.278563,0.278563,0.000000,,0
0,268,-0.892770,0.604821,-1.301963,0.007367,0.017596,7.546889,0.197534,0.357342,0.357342,0.000000,,0
0,269,-0.887381,0.581775,-1.274050,0.006852,0.045509,7.570551,0.197154,0.394680,0.394680,0.000000,,0
0,270,-0.882353,0.562717,-1.251189,0.006980,0.068369,7.590261,0.197068,0.393722,0.393722,0.000000,,0
0,271,-0.875626,0.540030,-1.225858,0.007850,0.093700,7.613908,0.197177,0.368857,0.368857,0.000000,,0
0,272,-0.868172,0.517533,-1.204048,0.009472,0.115510,7.637552,0.197496,0.322070,0.322070,0.000000,,0
0,273,-0.861446,0.498916,-1.189510,0.008843,0.004259,7.658515,0.197960,0.260155,0.260155,0.000000,,0
0,274,-0.853080,0.476738,-1.167511,0.008485,0.026258,7.682215,0.197426,0.333736,0.333736,0.000000,,0
0,275,-0.844258,0.454777,-1.143654,0.008630,0.050114,7.705882,0.197234,0.366402,0.366402,0.000000,,0
0,276,-0.836463,0.436656,-1.124075,0.009229,0.069693,7.725599,0.197303,0.365567,0.365567,0.000000,,0
0,277,-0.828245,0.418698,-1.105890,0.010281,0.087878,7.745321,0.197535,0.343440,0.343440,0.000000,,0
0,278,-0.819622,0.400892,-1.089871,0.010215,-0.021586,7.766443,0.197871,0.305686,0.305686,0.000000,,0
0,279,-0.808910,0.379751,-1.065443,0.009419,0.002842,7.790130,0.197426,0.395203,0.395203,0.000000,,0
0,280,-0.799597,0.362359,-1.043280,0.009202,0.025005,7.809857,0.197361,0.436062,0.436062,0.000000,,0
0,281,-0.789848,0.345190,-1.021073,0.009476,0.047212,7.829599,0.197551,0.442921,0.442921,0.000000,,0
0,282,-0.777556,0.324885,-0.995916,0.010467,0.072369,7.853314,0.197940,0.424594,0.424594,0.000000,,0
0,283,-0.766846,0.308202,-0.977238,0.011278,-0.034691,7.874555,0.198354,0.383689,0.383689,0.000000,,0
0,284,-0.753519,0.288489,-0.950241,0.010457,-0.007695,7.898336,0.198402,0.470899,0.470899,0.000000,,0
0,285,-0.741949,0.272356,-0.926532,0.010321,0.016014,7.918188,0.198726,0.504388,0.504388,0.000000,,0
0,286,-0.729921,0.256506,-0.903256,0.010722,0.039291,7.938081,0.199196,0.503183,0.503183,0.000000,,0
0,287,-0.714912,0.237852,-0.877184,0.011885,0.065362,7.961995,0.199775,0.477956,0.477956,0.000000,,0
0,288,-0.701985,0.222588,-0.857786,0.013357,0.084761,7.981944,0.200250,0.431680,0.431680,0.000000,,0
0,289,-0.688776,0.207513,-0.840648,0.012989,-0.024085,8.003663,0.200619,0.375592,0.375592,0.000000,,0
0,290,-0.672543,0.189692,-0.814907,0.012631,0.001657,8.027765,0.200853,0.461705,0.461705,0.000000,,0
0,291,-0.658657,0.175227,-0.791387,0.012858,0.025177,8.047816,0.200211,0.493593,0.493593,0.000000,,0
0,292,-0.644460,0.161163,-0.767767,0.013586,0.048797,8.067786,0.199526,0.490332,0.490332,0.000000,,0
0,293,-0.627118,0.144721,-0.741617,0.014980,0.074947,8.091643,0.198865,0.462476,0.462476,0.000000,,0
0,294,-0.612344,0.131352,-0.722552,0.015172,-0.031537,8.113513,0.199462,0.413498,0.413498,0.000000,,0
0,295,-0.597222,0.118295,-0.699888,0.014741,-0.008873,8.133488,0.200039,0.503586,0.503586,0.000000,,0
0,296,-0.578644,0.103023,-0.670686,0.014804,0.020329,8.157537,0.200734,0.537807,0.537807,0.000000,,0
0,297,-0.562828,0.090617,-0.646304,0.015316,0.044711,8.177632,0.201251,0.528068,0.528068,0.000000,,0
0,298,-0.543471,0.076135,-0.618369,0.016484,0.072646,8.201779,0.201700,0.494714,0.494714,0.000000,,0
0,299,-0.527055,0.064417,-0.597277,0.017160,-0.031750,8.224104,0.201840,0.440307,0.440307,0.000000,,0
0,300,-0.510378,0.052968,-0.571734,0.016420,-0.006207,8.244319,0.202637,0.526601,0.526601,0.000000,,0
0,301,-0.489988,0.039629,-0.538895,0.016072,0.026632,8.268682,0.203291,0.552165,0.552165,0.000000,,0
0,302,-0.472688,0.028938,-0.511991,0.016305,0.053536,8.289017,0.203529,0.531773,0.531773,0.000000,,0
0,303,-0.455132,0.018669,-0.486832,0.017031,0.078695,8.309343,0.203505,0.488648,0.488648,0.000000,,0
0,304,-0.433773,0.006907,-0.459739,0.018533,0.105788,8.332847,0.203295,0.431053,0.431053,0.000000,,0
0,305,-0.415767,-0.002422,-0.440662,0.017526,-0.000902,8.356241,0.202828,0.358406,0.358406,0.000000,,0
0,306,-0.397579,-0.011521,-0.416925,0.017049,0.022835,8.376572,0.203644,0.442300,0.442300,0.000000,,0
0,307,-0.375491,-0.022053,-0.386209,0.016941,0.053551,8.401042,0.203993,0.467656,0.467656,0.000000,,0
0,308,-0.356873,-0.030353,-0.361280,0.017371,0.078480,8.421422,0.203869,0.447151,0.447151,0.000000,,0
0,309,-0.338086,-0.038170,-0.338436,0.018311,0.101324,8.441748,0.203490,0.403414,0.403414,0.000000,,0
0,310,-0.315356,-0.046916,-0.314630,0.017753,-0.000132,8.468427,0.202947,0.345075,0.345075,0.000000,,0
0,311,-0.296268,-0.053929,-0.291120,0.016986,0.023378,8.488749,0.203452,0.404493,0.404493,0.000000,,0
0,312,-0.273182,-0.061870,-0.262047,0.016573,0.052451,8.513159,0.203408,0.409230,0.409230,0.000000,,0
0,313,-0.253809,-0.067942,-0.239637,0.016789,0.074860,8.533460,0.202981,0.372095,0.372095,0.000000,,0
0,314,-0.234336,-0.073482,-0.220316,0.017542,0.094182,8.553691,0.202410,0.316247,0.316247,0.000000,,0
0,315,-0.210869,-0.079472,-0.201740,0.017266,-0.000196,8.580157,0.201788,0.250178,0.250178,0.000000,,0
0,316,-0.191242,-0.084211,-0.184513,0.016285,0.017031,8.600324,0.201904,0.276405,0.276405,0.000000,,0
0,317,-0.171552,-0.088604,-0.168056,0.015655,0.033488,8.620488,0.201695,0.260842,0.260842,0.000000,,0
0,318,-0.147858,-0.093345,-0.151062,0.015432,0.050483,8.644651,0.201328,0.221861,0.221861,0.000000,,0
0,319,-0.128070,-0.096844,-0.140292,0.015698,0.061252,8.664744,0.200923,0.166744,0.166744,0.000000,,0
0,320,-0.108256,-0.099974,-0.132997,0.015667,-0.019587,8.686778,0.200578,0.112048,0.112048,0.000000,,0
0,321,-0.084450,-0.103627,-0.121030,0.013553,-0.007620,8.710770,0.200763,0.153694,0.153694,0.000000,,0
0,322,-0.064585,-0.106495,-0.111320,0.011969,0.002089,8.730779,0.200690,0.148118,0.148118,0.000000,,0
0,323,-0.044700,-0.109105,-0.103041,0.010643,0.010368,8.750791,0.200542,0.125383,0.125383,0.000000,,0
0,324,-0.020818,-0.111926,-0.095265,0.009364,0.018145,8.774805,0.200388,0.097579,0.097579,0.000000,,0
0,325,-0.000904,-0.114046,-0.090693,0.008530,0.022717,8.792361,0.200255,0.068440,0.068440,0.000000,,0
0,326,0.023001,-0.116386,-0.087037,0.006040,-0.036392,0.026895,0.200160,0.045491,0.045491,0.000000,,0
0,327,0.042932,-0.118299,-0.078891,0.004146,-0.028246,0.046828,0.200287,0.123061,0.123061,0.000000,,0
0,328,0.062877,-0.120213,-0.069595,0.002251,-0.018950,0.066775,0.200424,0.138187,0.138187,0.000000,,0
0,329,0.086827,-0.122353,-0.059459,0.000135,-0.008814,0.090727,0.200357,0.124506,0.124506,0.000000,,0
0,330,0.106795,-0.123865,-0.052800,-0.001365,-0.039738,0.110695,0.200245,0.097422,0.097422,0.000000,,0
0,331,0.126773,-0.125311,-0.041251,-0.002811,-0.028189,0.130673,0.200347,0.169680,0.169680,0.000000,,0
0,332,0.150759,-0.126964,-0.026955,-0.004464,-0.013893,0.154659,0.200322,0.172255,0.172255,0.000000,,0
0,333,0.170754,-0.127989,-0.017160,-0.005489,-0.004098,0.174654,0.200189,0.140068,0.140068,0.000000,,0
0,334,0.190752,-0.128696,-0.009851,-0.006196,0.003211,0.194652,0.200092,0.103817,0.103817,0.000000,,0
0,335,0.214751,-0.129223,-0.003794,-0.006723,-0.003602,0.218651,0.200035,0.071345,0.071345,0.000000,,0
0,336,0.234751,-0.129568,0.001643,-0.007068,0.001835,0.238651,0.200022,0.076929,0.076929,0.000000,,0
0,337,0.254751,-0.129768,0.006298,-0.007268,0.006490,0.258651,0.200003,0.065819,0.065819,0.000000,,0
0,338,0.278750,-0.129817,0.010485,-0.007317,0.010678,0.282650,0.199989,0.049432,0.049432,0.000000,,0
0,339,0.298749,-0.129719,0.012723,-0.007219,0.012915,0.302649,0.199988,0.031681,0.031681,0.000000,,0
0,340,0.322747,-0.129487,0.014256,-0.006987,0.014256,0.326647,0.199991,0.018109,0.018109,0.000000,,0
0,341,0.342745,-0.129231,0.014847,-0.006731,0.014847,0.346645,0.199995,0.008328,0.008328,0.000000,,0
0,342,0.362742,-0.128942,0.014995,-0.006442,0.014995,0.366642,0.199999,0.002059,0.002059,0.000000,,0
0,343,0.386740,-0.128590,0.014859,-0.006090,0.014859,0.390640,0.199999,-0.001651,-0.001651,0.000000,,0
0,344,0.406737,-0.128297,0.014603,-0.005797,0.014603,0.410637,0.200000,-0.003686,-0.003686,0.000000,,0
0,345,0.426735,-0.128004,0.014284,-0.005504,0.014284,0.430635,0.200001,-0.004560,-0.004560,0.000000,,0
0,346,0.450733,-0.127652,0.013882,-0.005152,0.013882,0.454633,0.200002,-0.004786,-0.004786,0.000000,,0
0,347,0.470731,-0.127360,0.013555,-0.004860,0.013555,0.474631,0.200003,-0.004660,-0.004660,0.000000,,0
0,348,0.490729,-0.127073,0.013243,-0.004573,0.013243,0.494629,0.200003,-0.004444,-0.004444,0.000000,,0
0,349,0.514727,-0.126738,0.012888,-0.004238,0.012888,0.518627,0.200002,-0.004215,-0.004215,0.000000,,0
0,350,0.534726,-0.126467,0.012609,-0.003967,0.012609,0.538626,0.200002,-0.003983,-0.003983,0.000000,,0
0,351,0.554724,-0.126201,0.012342,-0.003701,0.012342,0.558624,0.200002,-0.003796,-0.003796,0.000000,,0
0,352,0.578722,-0.125890,0.012035,-0.003390,0.012035,0.582622,0.200002,-0.003649,-0.003649,0.000000,,0
0,353,0.598721,-0.125637,0.011788,-0.003137,0.011788,0.602621,0.200002,-0.003519,-0.003519,0.000000,,0
0,354,0.622719,-0.125341,0.011500,-0.002841,0.011500,0.626619,0.200002,-0.003416,-0.003416,0.000000,,0
0,355,0.642718,-0.125099,0.011267,-0.002599,0.011267,0.646618,0.200002,-0.003332,-0.003332,0.000000,,0
0,356,0.662717,-0.124862,0.011038,-0.002362,0.011038,0.666617,0.200002,-0.003256,-0.003256,0.000000,,0
0,357,0.686715,-0.124584,0.010770,-0.002084,0.010770,0.690615,0.200001,-0.003186,-0.003186,0.000000,,0
0,358,0.706714,-0.124358,0.010551,-0.001858,0.010551,0.710614,0.200001,-0.003111,-0.003111,0.000000,,0
0,359,0.726713,-0.124135,0.010289,-0.001635,0.010289,0.730613,0.200002,-0.003741,-0.003741,0.000000,,0
0,360,0.750712,-0.123872,0.009964,-0.001372,0.009964,0.754612,0.200002,-0.003853,-0.003853,0.000000,,0
0,361,0.770711,-0.123660,0.009706,-0.001160,0.009706,0.774611,0.200002,-0.003672,-0.003672,0.000000,,0
0,362,0.790710,-0.123454,0.009465,-0.000954,0.009465,0.794610,0.200001,-0.003423,-0.003423,0.000000,,0
0,363,0.814709,-0.123214,0.009197,-0.000714,0.009197,0.818609,0.200001,-0.003175,-0.003175,0.000000,,0
0,364,0.834708,-0.123017,0.008811,-0.000517,0.008811,0.838608,0.200002,-0.005513,-0.005513,0.000000,,0
0,365,0.854707,-0.122820,0.008387,-0.000320,0.008387,0.858607,0.200002,-0.006033,-0.006033,0.000000,,0
0,366,0.878707,-0.122596,0.007911,-0.000096,0.007911,0.882607,0.200002,-0.005641,-0.005641,0.000000,,0
0,367,0.898706,-0.122421,0.007574,0.000079,0.007574,0.902606,0.200002,-0.004770,-0.004770,0.000000,,0
0,368,0.922705,-0.122224,0.007242,0.000276,0.007242,0.926605,0.200001,-0.003929,-0.003929,0.000000,,0
0,369,0.942705,-0.122062,0.006650,0.000438,0.006650,0.946605,0.200002,-0.008449,-0.008449,0.000000,,0
0,370,0.962704,-0.121901,0.005980,0.000599,0.005980,0.966604,0.200003,-0.009519,-0.009519,0.000000,,0
0,371,0.986704,-0.121722,0.005239,0.000778,0.005239,0.990604,0.200002,-0.008750,-0.008750,0.000000,,0
0,372,1.006704,-0.121593,0.004746,0.000907,0.004746,1.010604,0.200002,-0.006969,-0.006969,0.000000,,0
0,373,1.026704,-0.121468,0.003790,0.001032,0.003790,1.030604,0.200002,-0.013615,-0.013615,0.000000,,0
0,374,1.050703,-0.121321,0.002517,0.001179,0.002517,1.054604,0.200003,-0.015029,-0.015029,0.000000,,0
0,375,1.070703,-0.121225,0.001591,0.001275,0.001591,1.074603,0.200002,-0.013086,-0.013086,0.000000,,0
0,376,1.090703,-0.121157,0.000871,0.001343,0.000871,1.094603,0.200001,-0.010139,-0.010139,0.000000,,0
0,377,1.114703,-0.121107,0.000267,0.001393,0.000267,1.118603,0.200000,-0.007105,-0.007105,0.000000,,0
0,378,1.134703,-0.121071,-0.000759,0.001429,-0.000759,1.138603,0.200000,-0.014574,-0.014574,0.000000,,0
0,379,1.154703,-0.121036,-0.001918,0.001464,-0.001918,1.158603,0.200000,-0.016397,-0.016397,0.000000,,0
0,380,1.178703,-0.121022,-0.003180,0.001478,-0.003180,1.182603,0.199999,-0.014870,-0.014870,0.000000,,0
0,381,1.198703,-0.121045,-0.003978,0.001455,-0.003978,1.202603,0.199999,-0.011266,-0.011266,0.000000,,0
0,382,1.222703,-0.121110,-0.004615,0.001390,-0.004808,1.226603,0.199999,-0.007496,-0.007496,0.000000,,0
0,383,1.242703,-0.121171,-0.003141,0.001329,-0.003334,1.246603,0.200000,0.021166,0.021166,0.000000,,0
0,384,1.262703,-0.121232,-0.000566,0.001268,-0.000759,1.266603,0.200001,0.036568,0.036568,0.000000,,0
0,385,1.286703,-0.121304,0.002956,0.001196,0.002764,1.290603,0.200000,0.041539,0.041539,0.000000,,0
0,386,1.306703,-0.121364,0.005644,0.001136,-0.007418,1.310603,0.199998,0.038043,0.038043,0.000000,,0
0,387,1.326702,-0.121411,0.013103,0.001089,0.000041,1.330602,0.199984,0.107229,0.107229,0.000000,,0
0,388,1.350697,-0.121469,0.025380,0.001031,0.012318,1.354597,0.199939,0.146828,0.146828,0.000000,,0
0,389,1.370687,-0.121480,0.036314,0.001020,0.023252,1.374588,0.199874,0.157829,0.157829,0.000000,,0
0,390,1.390670,-0.121260,0.046621,0.001240,0.033559,1.394570,0.199813,0.149641,0.149641,0.000000,,0
0,391,1.414638,-0.120632,0.057099,0.001854,0.006454,1.418540,0.199777,0.127554,0.127554,0.000000,,0
0,392,1.434597,-0.120000,0.071297,0.002467,0.020652,1.438499,0.199603,0.211007,0.211007,0.000000,,0
0,393,1.454533,-0.119338,0.088553,0.003109,0.037909,1.458436,0.199378,0.257809,0.257809,0.000000,,0
0,394,1.478414,-0.118193,0.110228,0.004232,0.059584,1.482318,0.199147,0.272760,0.272760,0.000000,,0
0,395,1.498273,-0.116776,0.127076,0.005629,0.076432,1.502179,0.199037,0.257351,0.257351,0.000000,,0
0,396,1.522052,-0.114496,0.144453,0.006720,0.031043,1.526423,0.199017,0.223465,0.223465,0.000000,,0
0,397,1.541818,-0.112369,0.162269,0.007571,0.048859,1.546284,0.198676,0.279239,0.279239,0.000000,,0
0,398,1.561523,-0.109974,0.181370,0.008694,0.067960,1.566103,0.198429,0.302274,0.302274,0.000000,,0
0,399,1.585079,-0.106563,0.203713,0.010582,0.090304,1.589830,0.198280,0.298286,0.298286,0.000000,,0
0,400,1.604632,-0.103214,0.220308,0.012666,0.106899,1.609557,0.198330,0.268866,0.268866,0.000000,,0
0,401,1.624118,-0.099410,0.234079,0.013917,0.032535,1.631054,0.198517,0.224984,0.224984,0.000000,,0
0,402,1.647408,-0.094561,0.253479,0.014322,0.051935,1.654841,0.198168,0.267931,0.267931,0.000000,,0
0,403,1.666727,-0.090196,0.270194,0.014994,0.068650,1.674635,0.198020,0.279814,0.279814,0.000000,,0
0,404,1.685958,-0.085464,0.286178,0.016043,0.084633,1.694412,0.198026,0.270095,0.270095,0.000000,,0
0,405,1.708923,-0.079287,0.303311,0.017813,0.101767,1.718127,0.198163,0.243651,0.243651,0.000000,,0
0,406,1.727975,-0.073733,0.315026,0.019270,0.000528,1.740343,0.198447,0.201469,0.201469,0.000000,,0
0,407,1.746941,-0.068033,0.331004,0.018826,0.016507,1.760142,0.197851,0.279074,0.279074,0.000000,,0
0,408,1.769551,-0.060908,0.352953,0.018610,0.038455,1.783847,0.197505,0.322167,0.322167,0.000000,,0
0,409,1.788254,-0.054584,0.371573,0.018841,0.057075,1.803588,0.197422,0.331798,0.331798,0.000000,,0
0,410,1.810522,-0.046467,0.392795,0.019674,0.078297,1.827276,0.197525,0.318884,0.318884,0.000000,,0
0,411,1.828939,-0.039256,0.408425,0.020837,0.093927,1.847020,0.197797,0.284892,0.284892,0.000000,,0
0,412,1.847242,-0.031665,0.421458,0.020291,-0.018302,1.869468,0.198159,0.239527,0.239527,0.000000,,0
0,413,1.869038,-0.022290,0.442586,0.019478,0.002826,1.893180,0.197552,0.328950,0.328950,0.000000,,0
0,414,1.887025,-0.014184,0.462431,0.019141,0.022671,1.912907,0.197304,0.374804,0.374804,0.000000,,0
0,415,1.904833,-0.005699,0.482759,0.019223,0.042999,1.932634,0.197319,0.388460,0.388460,0.000000,,0
0,416,1.925959,0.005035,0.506121,0.019925,0.066361,1.956320,0.197548,0.377075,0.377075,0.000000,,0
0,417,1.943367,0.014434,0.523598,0.019754,-0.041929,1.978614,0.197889,0.342799,0.342799,0.000000,,0
0,418,1.960579,0.024144,0.545307,0.018739,-0.020220,1.998350,0.197558,0.433065,0.433065,0.000000,,0
0,419,1.980921,0.036307,0.573554,0.018121,0.008027,2.022043,0.197672,0.476439,0.476439,0.000000,,0
0,420,1.997593,0.046957,0.596824,0.018188,0.031297,2.041826,0.197995,0.478826,0.478826,0.000000,,0
0,421,2.014013,0.058069,0.618685,0.018783,0.053158,2.061643,0.198421,0.456619,0.456619,0.000000,,0
0,422,2.033399,0.071961,0.642288,0.019683,-0.048728,2.087959,0.198917,0.417280,0.417280,0.000000,,0
0,423,2.049276,0.083959,0.665123,0.018817,-0.025892,2.107842,0.199162,0.493868,0.493868,0.000000,,0
0,424,2.067947,0.098933,0.693735,0.018465,0.002719,2.131772,0.199753,0.524564,0.524564,0.000000,,0
0,425,2.083194,0.111890,0.716984,0.018740,0.025969,2.151780,0.200421,0.517157,0.517157,0.000000,,0
0,426,2.098227,0.125198,0.739390,0.019422,0.048375,2.171845,0.201069,0.488254,0.488254,0.000000,,0
0,427,2.115902,0.141588,0.764436,0.020796,0.073421,2.195911,0.200585,0.444109,0.444109,0.000000,,0
0,428,2.130248,0.155561,0.782910,0.020116,-0.033654,2.218565,0.200079,0.384593,0.384593,0.000000,,0
0,429,2.144272,0.169789,0.804700,0.019625,-0.011864,2.238536,0.199513,0.453898,0.453898,0.000000,,0
0,430,2.160677,0.187154,0.831840,0.019547,0.015276,2.262424,0.198892,0.481488,0.481488,0.000000,,0
0,431,2.173986,0.201981,0.853568,0.019988,0.037004,2.282344,0.199535,0.473613,0.473613,0.000000,,0
0,432,2.186984,0.217164,0.873594,0.020900,0.057030,2.302310,0.200092,0.445121,0.445121,0.000000,,0
0,433,2.202250,0.235729,0.895463,0.020874,-0.047083,2.328999,0.200474,0.402472,0.402472,0.000000,,0
0,434,2.214700,0.251473,0.917477,0.020069,-0.025069,2.349055,0.201004,0.479850,0.479850,0.000000,,0
0,435,2.226890,0.267497,0.941394,0.019639,-0.001152,2.369184,0.201550,0.512120,0.512120,0.000000,,0
0,436,2.241116,0.287099,0.970568,0.019668,0.028021,2.393404,0.202082,0.510613,0.510613,0.000000,,0
0,437,2.252607,0.303731,0.993855,0.020162,0.051308,2.413614,0.202325,0.480049,0.480049,0.000000,,0
0,438,2.265947,0.324011,1.019545,0.020220,-0.048740,2.440489,0.202432,0.433943,0.433943,0.000000,,0
0,439,2.276768,0.341176,1.044724,0.019005,-0.023561,2.460744,0.203163,0.503173,0.503173,0.000000,,0
0,440,2.287274,0.358603,1.071560,0.018192,0.003275,2.481076,0.203645,0.526437,0.526437,0.000000,,0
0,441,2.299367,0.379853,1.103769,0.017830,0.035484,2.505524,0.203903,0.516223,0.516223,0.000000,,0
0,442,2.308963,0.397822,1.129057,0.018076,0.060772,2.525893,0.203792,0.477130,0.477130,0.000000,,0
0,443,2.318099,0.415997,1.151841,0.018825,0.083556,2.546221,0.203471,0.423144,0.423144,0.000000,,0
0,444,2.328475,0.438033,1.175365,0.017165,-0.018403,2.572910,0.203002,0.358628,0.358628,0.000000,,0
0,445,2.336852,0.456576,1.198577,0.016179,0.004808,2.593234,0.203603,0.420055,0.420055,0.000000,,0
0,446,2.344915,0.475293,1.223375,0.015549,0.029606,2.613604,0.203834,0.441355,0.441355,0.000000,,0
0,447,2.354040,0.497976,1.253000,0.015387,0.059232,2.638053,0.203745,0.431709,0.431709,0.000000,,0
0,448,2.361116,0.517044,1.275924,0.015805,0.082156,2.658387,0.203364,0.394053,0.394053,0.000000,,0
0,449,2.367684,0.536237,1.296062,0.014598,-0.023496,2.680603,0.202836,0.341236,0.341236,0.000000,,0
0,450,2.375256,0.559429,1.325911,0.013036,0.006352,2.704950,0.203404,0.416803,0.416803,0.000000,,0
