episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,711,79.180000,0.284882,0.939522,-3.051283,0.011669,-0.102304,12.550553,0.159883,-0.099500,-0.099500,0.000000,0.724971,0.724971,0.000000,,0,0,0,1,1,0,0.010984,-0.025039,0.8125,-0.6333,0.2652,3,ok
0,712,79.300000,0.266005,0.937457,-3.058662,0.010414,-0.085257,12.569245,0.158152,-0.091642,-0.091642,0.000000,0.717356,0.717356,0.000000,,0,0,0,1,1,0,0.008104,0.057716,0.8333,-0.5827,0.2635,3,ok
0,713,79.400000,0.250676,0.935851,-3.066733,0.009392,-0.093327,12.584624,0.153865,-0.122752,-0.122752,0.000000,0.697562,0.697562,0.000000,,0,0,0,1,1,0,0.007650,-0.005451,0.8125,-0.5895,0.2631,3,ok
0,714,79.520000,0.231747,0.933937,-3.080595,0.008063,-0.107189,12.601144,0.159002,-0.173128,-0.173128,0.000000,0.720458,0.720458,0.000000,,0,0,0,1,1,0,0.007189,0.016219,0.8125,-0.6067,0.2630,3,ok
0,715,79.620000,0.216425,0.932398,-3.093526,0.007380,-0.094944,12.618800,0.153646,-0.191414,-0.191414,0.000000,0.695802,0.695802,0.000000,,0,0,0,1,1,0,0.004445,0.038811,0.7917,-0.5562,0.2636,3,ok
0,716,79.740000,0.199035,0.930619,-3.120603,0.006576,-0.122021,12.636262,0.144816,-0.367538,-0.341414,0.026125,0.654965,0.654965,0.000000,C-06,0,0,0,1,1,0,0.002094,0.073852,0.7500,-0.5215,0.2633,3,ok
0,717,79.840000,0.186129,0.929251,3.135677,0.006027,-0.148926,12.647955,0.128120,-0.394597,-0.394597,0.000000,0.579084,0.579084,0.000000,,0,0,0,1,1,0,-0.001860,0.060164,0.7708,-0.4585,0.2630,3,ok
0,718,79.960000,0.168762,0.927803,3.104480,0.005526,-0.152378,12.666443,0.149629,-0.371637,-0.371637,0.000000,0.680659,0.679084,-0.001575,C-06,0,0,0,1,1,0,-0.005666,0.050598,0.7708,-0.4207,0.2673,3,ok
0,719,80.060000,0.152571,0.927603,3.088589,0.003879,-0.168269,12.682552,0.165142,-0.184930,-0.221637,-0.036707,0.751665,0.751665,0.000000,C-06,0,0,0,1,1,0,-0.005210,-0.008584,0.7083,-0.4918,0.2636,3,ok
0,720,80.180000,0.132925,0.927601,3.059243,0.001834,-0.167397,12.702026,0.163430,-0.504377,-0.371637,0.132740,0.745309,0.745309,0.000000,C-06,0,0,0,1,1,0,-0.009628,0.002290,0.7917,-0.4321,0.2660,3,ok
0,721,80.300000,0.112200,0.928468,3.041171,-0.000869,-0.185470,12.722592,0.173906,-0.125263,-0.221637,-0.096373,0.793364,0.793364,0.000000,C-06,0,0,0,1,1,0,-0.011219,-0.054146,0.7917,-0.4417,0.2646,3,ok
0,722,80.400000,0.094317,0.930018,3.035822,-0.004001,-0.190818,12.740267,0.180180,-0.014867,-0.071637,-0.056770,0.820195,0.820195,0.000000,C-06,0,0,0,1,1,0,-0.014201,-0.050634,0.8125,-0.3982,0.2668,2,ok
0,723,80.520000,0.072383,0.932285,3.040858,-0.007471,-0.153139,12.762183,0.184313,0.164212,0.078363,-0.085849,0.837527,0.837527,0.000000,C-06,0,0,0,1,1,0,-0.015661,-0.063160,0.8125,-0.4213,0.2658,2,ok
0,724,80.620000,0.054153,0.934201,3.045778,-0.010377,-0.148219,12.780280,0.183266,0.073952,0.073952,0.000000,0.832303,0.832303,0.000000,,0,0,0,1,1,0,-0.017828,-0.037839,0.8125,-0.3860,0.2640,2,ok
0,725,80.740000,0.034288,0.936263,3.040173,-0.013039,-0.120943,12.800468,0.165782,-0.261571,-0.076048,0.185523,0.753358,0.753358,0.000000,C-06,0,0,0,1,1,0,-0.018860,0.027479,0.8125,-0.3583,0.2668,2,ok
0,726,80.840000,0.017586,0.937982,3.025997,-0.015086,-0.135119,12.817132,0.168016,-0.293146,-0.226048,0.067098,0.764734,0.764734,0.000000,C-06,0,0,0,1,1,0,-0.018842,0.014880,0.7708,-0.3708,0.2635,3,ok
0,727,80.960000,-0.003248,0.940140,3.019621,-0.017447,-0.106800,12.838533,0.175162,-0.056702,-0.076048,-0.019347,0.797634,0.797634,0.000000,C-06,0,0,0,1,1,0,-0.021915,0.030003,0.7708,-0.3308,0.2640,2,ok
0,728,81.060000,-0.021391,0.942011,3.006591,-0.019041,-0.119830,12.856703,0.183493,-0.211276,-0.211276,0.000000,0.837234,0.837234,0.000000,,0,0,0,1,1,0,-0.024000,0.058896,0.7292,-0.2991,0.2696,2,ok
0,729,81.180000,-0.042977,0.944719,3.001240,-0.021419,-0.125180,12.878123,0.181177,-0.034521,-0.061276,-0.026754,0.824865,0.824865,0.000000,C-06,0,0,0,1,1,0,-0.023160,0.026812,0.7292,-0.3340,0.2636,2,ok
0,730,81.300000,-0.063520,0.947587,3.007450,-0.023232,-0.085170,12.899736,0.172404,0.144053,0.088724,-0.055328,0.783140,0.783140,0.000000,C-06,0,0,0,1,1,0,-0.024285,0.039887,0.7917,-0.3158,0.2682,3,ok
0,731,81.400000,-0.080843,0.949975,3.010058,-0.024749,-0.082562,12.917156,0.175045,0.038173,0.038173,0.000000,0.795102,0.795102,0.000000,,0,0,0,1,1,0,-0.023620,0.034008,0.8125,-0.3181,0.2662,2,ok
0,732,81.520000,-0.100824,0.952622,3.002307,-0.025918,-0.058064,12.938145,0.167231,-0.340043,-0.111827,0.228216,0.760894,0.760894,0.000000,C-06,0,0,0,1,1,0,-0.024686,0.084750,0.7917,-0.2723,0.2656,3,ok
0,733,81.620000,-0.117474,0.954818,2.992058,-0.026699,-0.068313,12.954921,0.167895,-0.162533,-0.162533,0.000000,0.765076,0.765076,0.000000,,0,0,0,1,1,0,-0.024235,0.079417,0.8333,-0.2785,0.2676,3,ok
0,734,81.740000,-0.138251,0.957902,2.990708,-0.027834,-0.038992,12.976719,0.175708,0.050992,-0.012533,-0.063525,0.798973,0.798973,0.000000,C-06,0,0,0,1,1,0,-0.024910,0.085033,0.7917,-0.2623,0.2637,3,ok
0,735,81.840000,-0.155329,0.960497,2.990677,-0.028461,-0.039023,12.993981,0.172551,0.000294,0.000294,0.000000,0.784319,0.784319,0.000000,,0,0,0,1,1,0,-0.024031,0.077761,0.7917,-0.2652,0.2679,3,ok
0,736,81.960000,-0.175606,0.963614,2.994791,-0.029241,-0.034908,13.014481,0.170912,0.056125,0.056125,0.000000,0.776223,0.776223,0.000000,,0,0,0,1,1,0,-0.023167,0.085533,0.7708,-0.2664,0.2640,3,ok
0,737,82.060000,-0.192534,0.966120,2.989431,-0.029379,-0.012068,13.032388,0.171094,-0.176118,-0.093875,0.082243,0.778302,0.778302,0.000000,C-06,0,0,0,1,1,0,-0.021841,0.127632,0.7708,-0.2504,0.2706,3,ok
0,738,82.180000,-0.213235,0.969128,2.984047,-0.029435,-0.017452,13.053306,0.174515,-0.068949,-0.068949,0.000000,0.794838,0.794838,0.000000,,0,0,0,1,1,0,-0.022587,0.118606,0.7292,-0.2182,0.2700,3,ok
0,739,82.300000,-0.234763,0.972296,2.978253,-0.029205,0.002704,13.075860,0.182145,-0.076163,-0.076163,0.000000,0.829789,0.829789,0.000000,,0,0,0,1,1,0,-0.021961,0.138240,0.7292,-0.2106,0.2655,3,ok
0,740,82.400000,-0.251619,0.975060,2.973820,-0.029100,-0.001729,13.092941,0.169731,-0.071660,-0.071660,0.000000,0.771986,0.771986,0.000000,,0,0,0,1,1,0,-0.021127,0.147635,0.7292,-0.2246,0.2702,3,ok
0,741,82.520000,-0.271750,0.978382,2.962367,-0.028922,0.010287,13.113997,0.169912,-0.156676,-0.156676,0.000000,0.774335,0.774335,0.000000,,0,0,0,1,1,0,-0.019313,0.124821,0.8125,-0.2205,0.2668,3,ok
0,742,82.620000,-0.287866,0.981140,2.957030,-0.028568,0.004950,13.130343,0.163007,-0.080515,-0.080515,0.000000,0.742835,0.742835,0.000000,,0,0,0,1,1,0,-0.018434,0.108355,0.8125,-0.2319,0.2679,3,ok
0,743,82.740000,-0.308499,0.984498,2.943782,-0.027944,-0.008299,13.151239,0.176092,-0.182126,-0.182126,0.000000,0.805282,0.805282,0.000000,,0,0,0,1,1,0,-0.019164,0.117345,0.8125,-0.2084,0.2658,3,ok
0,744,82.840000,-0.326722,0.988046,2.941218,-0.027678,0.010625,13.170448,0.187287,0.028318,-0.032126,-0.060444,0.852236,0.852236,0.000000,C-06,0,0,0,1,1,0,-0.020379,0.133713,0.8333,-0.1504,0.2643,3,ok
0,745,82.960000,-0.348333,0.992430,2.944218,-0.027365,0.013625,13.192497,0.183624,0.043895,0.043895,0.000000,0.834178,0.834178,0.000000,,0,0,0,1,1,0,-0.018880,0.119962,0.7917,-0.1778,0.2636,3,ok
0,746,83.060000,-0.365341,0.995829,2.938524,-0.026985,0.027635,13.210311,0.172314,-0.268677,-0.106105,0.162572,0.784088,0.784088,0.000000,C-06,0,0,0,1,1,0,-0.018678,0.159213,0.7708,-0.1141,0.2648,3,ok
0,747,83.180000,-0.385703,0.999886,2.932075,-0.026255,0.021186,13.231061,0.172959,-0.086027,-0.086027,0.000000,0.788199,0.788199,0.000000,,0,0,0,1,1,0,-0.015987,0.133899,0.7500,-0.1453,0.2661,3,ok
0,748,83.300000,-0.406301,1.004249,2.931527,-0.025769,0.020638,13.252109,0.175594,-0.003968,-0.003968,0.000000,0.798273,0.798273,0.000000,,0,0,0,1,1,0,-0.016241,0.147231,0.7500,-0.1209,0.2639,3,ok
0,749,83.400000,-0.424300,1.007923,2.927199,-0.024908,0.034302,13.270903,0.185271,-0.075834,-0.075834,0.000000,0.844399,0.844399,0.000000,,0,0,0,1,1,0,-0.016166,0.177960,0.6875,-0.0999,0.2691,3,ok
0,750,83.520000,-0.445908,1.012396,2.911318,-0.023917,0.018421,13.292947,0.183474,-0.275717,-0.225834,0.049883,0.838564,0.838564,0.000000,C-06,0,0,0,1,1,0,-0.011647,0.135251,0.7917,-0.1444,0.2647,3,ok
0,751,83.620000,-0.463573,1.016121,2.893414,-0.022988,0.016927,13.311403,0.179983,-0.300163,-0.300163,0.000000,0.825492,0.825492,0.000000,,0,0,0,1,1,0,-0.011389,0.115305,0.7917,-0.1398,0.2647,3,ok
0,752,83.740000,-0.484658,1.021037,2.881815,-0.022164,0.005329,13.333038,0.180446,-0.153236,-0.153236,0.000000,0.825190,0.825190,0.000000,,0,0,0,1,1,0,-0.012100,0.102560,0.7917,-0.1195,0.2679,3,ok
0,753,83.840000,-0.501664,1.025536,2.881172,-0.022013,0.004686,13.349099,0.175672,0.131653,-0.003236,-0.134889,0.798618,0.798618,0.000000,C-06,0,0,0,1,1,0,-0.012100,0.102560,0.7917,-0.1195,0.2679,3,ok
0,754,83.960000,-0.520944,1.030667,2.890902,-0.021570,0.029539,13.370883,0.165689,0.160771,0.146764,-0.014007,0.751350,0.751350,0.000000,C-06,0,0,0,1,1,0,-0.013051,0.100622,0.7708,-0.0844,0.2646,3,ok
0,755,84.060000,-0.536953,1.034768,2.891414,-0.021068,0.030052,13.387401,0.165231,-0.000311,-0.000311,0.000000,0.751051,0.751051,0.000000,,0,0,0,1,1,0,-0.011664,0.140440,0.7917,-0.0448,0.2692,3,ok
0,756,84.180000,-0.556996,1.039767,2.888114,-0.020145,0.040648,13.408352,0.173009,-0.048302,-0.048302,0.000000,0.788003,0.788003,0.000000,,0,0,0,1,1,0,-0.009527,0.138544,0.7292,-0.0589,0.2695,3,ok
0,757,84.300000,-0.577682,1.045000,2.884818,-0.019109,0.037352,13.429664,0.178121,-0.045713,-0.045713,0.000000,0.811168,0.811168,0.000000,,0,0,0,1,1,0,-0.007660,0.130837,0.7708,-0.0713,0.2681,3,ok
0,758,84.400000,-0.596007,1.049489,2.875533,-0.018049,0.028067,13.446015,0.190749,-0.161601,-0.161601,0.000000,0.872357,0.872357,0.000000,,0,0,0,1,1,0,-0.009285,0.157634,0.7708,-0.0120,0.2699,3,ok
0,759,84.520000,-0.619270,1.055783,2.874075,-0.016981,0.038430,13.472778,0.202328,0.194412,-0.011601,-0.206013,0.920070,0.920070,0.000000,C-06,0,0,0,1,1,0,-0.006577,0.132050,0.7083,-0.0529,0.2650,3,ok
0,760,84.620000,-0.639000,1.061144,2.881684,-0.016119,0.046039,13.493206,0.204848,0.274398,0.138399,-0.135999,0.929993,0.929993,0.000000,C-06,0,0,0,1,1,0,-0.008269,0.159250,0.7917,0.0135,0.2670,3,ok
0,761,84.740000,-0.660857,1.066951,2.881432,-0.014804,0.057009,13.515960,0.187442,-0.056714,-0.011601,0.045113,0.852160,0.852160,0.000000,C-06,0,0,0,1,1,0,-0.003144,0.148813,0.8333,-0.0184,0.2656,3,ok
0,762,84.840000,-0.678698,1.071699,2.882302,-0.013727,0.057879,13.534391,0.184458,0.016325,0.016325,0.000000,0.838268,0.838268,0.000000,,0,0,0,1,1,0,-0.001286,0.160201,0.7917,-0.0024,0.2662,3,ok
0,763,84.960000,-0.697686,1.076736,2.879643,-0.012481,0.064794,13.554098,0.162314,-0.041108,-0.041108,0.000000,0.343915,0.738268,0.394353,C-06,0,0,0,1,1,0,-0.000108,0.179554,0.7917,0.0145,0.2629,3,ok
0,764,85.060000,-0.711432,1.080410,2.869335,-0.011556,0.054487,13.568297,0.140084,-0.270954,-0.191108,0.079846,0.385568,0.638268,0.252699,C-06,0,0,0,1,1,0,0.002148,0.168814,0.7917,0.0211,0.2653,3,ok
0,765,85.180000,-0.726051,1.084707,2.847376,-0.010941,0.032527,13.583521,0.125157,-0.329447,-0.329447,0.000000,0.569466,0.569466,0.000000,,0,0,0,1,1,0,0.003299,0.153331,0.7708,0.0027,0.2640,3,ok
0,766,85.300000,-0.742365,1.089152,2.829260,-0.009835,0.023025,13.600508,0.145377,-0.255446,-0.255446,0.000000,0.705090,0.669466,-0.035624,C-06,0,0,0,1,1,0,0.001604,0.122086,0.7917,0.0136,0.2638,3,ok
0,767,85.400000,-0.757390,1.093606,2.818226,-0.009065,0.011991,13.616161,0.159161,-0.186795,-0.186795,0.000000,0.730014,0.730014,0.000000,,0,0,0,1,1,0,0.000474,0.104452,0.7500,0.0169,0.2654,3,ok
0,768,85.520000,-0.775791,1.099232,2.797963,-0.008286,-0.008272,13.635387,0.160092,-0.302361,-0.302361,0.000000,0.738194,0.738194,0.000000,,0,0,0,1,1,0,-0.001518,0.109976,0.7292,0.0593,0.2675,3,ok
0,769,85.620000,-0.791848,1.104678,2.788801,-0.008035,-0.010140,13.652398,0.171112,0.212796,-0.152361,-0.365157,0.783272,0.783272,0.000000,C-06,0,0,0,1,1,0,-0.002972,0.068617,0.7083,0.0669,0.2646,3,ok
0,770,85.740000,-0.811558,1.111923,2.788302,-0.008203,-0.010639,13.673396,0.175181,0.054385,-0.002361,-0.056746,0.796365,0.796365,0.000000,C-06,0,0,0,1,1,0,-0.003843,0.059307,0.7917,0.0753,0.2689,2,ok
0,771,85.840000,-0.826109,1.117320,2.794668,-0.008372,-0.004273,13.688915,0.153654,0.124066,0.124066,0.000000,0.684568,0.696365,0.011797,C-06,0,0,0,1,1,0,-0.003006,0.042217,0.7917,0.0653,0.2663,2,ok
0,772,85.960000,-0.845325,1.124215,2.793425,-0.008260,0.000985,13.709383,0.174865,-0.130342,-0.025934,0.104408,0.795795,0.795795,0.000000,C-06,0,0,0,1,1,0,-0.002675,0.052199,0.8333,0.0815,0.2660,2,ok
0,773,86.060000,-0.862638,1.130359,2.796451,-0.008086,0.004011,13.727753,0.185435,0.058918,0.058918,0.000000,0.844425,0.844425,0.000000,,0,0,0,1,1,0,-0.001168,0.048434,0.8333,0.0718,0.2652,2,ok
0,774,86.180000,-0.883159,1.137763,2.804638,-0.007951,0.017489,13.749604,0.181739,0.124572,0.124572,0.000000,0.823441,0.823441,0.000000,,0,0,0,1,1,0,-0.001794,0.068731,0.8125,0.1107,0.2665,3,ok
0,775,86.300000,-0.902750,1.144685,2.803423,-0.007632,0.016274,13.770379,0.172637,-0.088235,-0.025428,0.062807,0.784340,0.784340,0.000000,C-06,0,0,0,1,1,0,-0.000328,0.079914,0.8125,0.1151,0.2659,3,ok
0,776,86.400000,-0.919306,1.150443,2.801205,-0.007277,0.014057,13.787905,0.175534,-0.039805,-0.039805,0.000000,0.799339,0.799339,0.000000,,0,0,0,1,1,0,-0.001045,0.099951,0.7708,0.1516,0.2692,3,ok
0,777,86.520000,-0.938430,1.157209,2.804508,-0.006903,0.021108,13.808214,0.168869,0.051907,0.051907,0.000000,0.766807,0.766807,0.000000,,0,0,0,1,1,0,0.001667,0.074248,0.7500,0.1048,0.2646,3,ok
0,778,86.620000,-0.954320,1.162812,2.805582,-0.006570,0.022181,13.825060,0.168486,0.017804,0.017804,0.000000,0.765186,0.765186,0.000000,,0,0,0,1,1,0,0.001014,0.086286,0.7708,0.1450,0.2664,3,ok
0,779,86.740000,-0.973680,1.169498,2.800659,-0.006001,0.020365,13.845564,0.170714,-0.076453,-0.076453,0.000000,0.778224,0.778224,0.000000,,0,0,0,1,1,0,0.001323,0.101873,0.7292,0.1671,0.2695,3,ok
0,780,86.840000,-0.989974,1.175228,2.804385,-0.005559,0.024091,13.862831,0.172962,0.086928,0.073547,-0.013380,0.785994,0.785994,0.000000,C-06,0,0,0,1,1,0,0.000510,0.095551,0.7083,0.1936,0.2680,3,ok
0,781,86.960000,-1.009516,1.182114,2.810011,-0.005044,0.029717,13.883544,0.172775,0.082536,0.082536,0.000000,0.783499,0.783499,0.000000,,0,0,0,1,1,0,0.000510,0.095551,0.7083,0.1936,0.2680,3,ok
0,782,87.060000,-1.025035,1.187462,2.806752,-0.004528,0.028522,13.899947,0.163424,-0.163144,-0.067464,0.095679,0.743602,0.743602,0.000000,C-06,0,0,0,1,1,0,0.003066,0.110346,0.8333,0.2011,0.2678,2,ok
0,783,87.180000,-1.042647,1.193584,2.811588,-0.003997,0.033359,13.918586,0.154987,0.079206,0.079206,0.000000,0.703444,0.703444,0.000000,,0,0,0,1,1,0,0.003768,0.101706,0.7708,0.2077,0.2691,3,ok
0,784,87.300000,-1.060279,1.199689,2.814423,-0.003445,0.036194,13.937236,0.155568,0.039569,0.039569,0.000000,0.705699,0.705699,0.000000,,0,0,0,1,1,0,0.004785,0.102981,0.8542,0.2169,0.2676,3,ok
0,785,87.400000,-1.075620,1.204843,2.815911,-0.002771,0.038564,13.953417,0.162900,0.024887,0.024887,0.000000,0.741125,0.741125,0.000000,,0,0,0,1,1,0,0.005394,0.119826,0.8333,0.2203,0.2640,3,ok
0,786,87.520000,-1.095015,1.211298,2.817906,-0.001857,0.040559,13.973836,0.171405,0.029196,0.029196,0.000000,0.779815,0.779815,0.000000,,0,0,0,1,1,0,0.007387,0.098112,0.7708,0.2066,0.2670,3,ok
0,787,87.620000,-1.111468,1.216776,2.816945,-0.001083,0.039598,13.988745,0.173578,-0.019740,-0.019740,0.000000,0.789710,0.789710,0.000000,,0,0,0,1,1,0,0.007168,0.135949,0.7708,0.2689,0.2706,3,ok
0,788,87.740000,-1.130942,1.223337,2.805925,-0.000256,0.028242,14.011692,0.170788,-0.244889,-0.169740,0.075150,0.778799,0.778799,0.000000,C-06,0,0,0,1,1,0,0.009144,0.100483,0.7500,0.2372,0.2670,3,ok
0,789,87.840000,-1.147455,1.228834,2.797244,0.000509,0.019561,14.029079,0.174308,-0.151599,-0.151599,0.000000,0.797758,0.797758,0.000000,,0,0,0,1,1,0,0.006987,0.117471,0.7083,0.2867,0.2663,2,ok
0,790,87.960000,-1.167349,1.235702,2.788596,0.001177,0.010160,14.050116,0.175445,-0.126028,-0.126028,0.000000,0.802043,0.802043,0.000000,,0,0,0,1,1,0,0.005828,0.102809,0.7500,0.3150,0.2663,2,ok
0,791,88.060000,-1.182794,1.241381,2.782345,0.001355,0.003909,14.066572,0.163536,-0.112736,-0.112736,0.000000,0.744673,0.744673,0.000000,,0,0,0,1,1,0,0.004940,0.104191,0.7708,0.3325,0.2727,3,ok
0,792,88.180000,-1.202520,1.248420,2.768177,0.001783,-0.010258,14.087511,0.176875,-0.218190,-0.218190,0.000000,0.811777,0.811777,0.000000,,0,0,0,1,1,0,0.004414,0.091939,0.7917,0.3537,0.2741,3,ok
0,793,88.300000,-1.222148,1.255698,2.752104,0.001930,-0.028841,14.108447,0.174212,-0.242794,-0.242794,0.000000,0.800493,0.800493,0.000000,,0,0,0,1,1,0,0.004414,0.091939,0.7917,0.3537,0.2741,3,ok
0,794,88.400000,-1.238056,1.262067,2.746477,0.001608,-0.034469,14.125580,0.171172,0.146371,-0.092794,-0.239164,0.781408,0.781408,0.000000,C-06,0,0,0,1,1,0,0.002604,0.015947,0.8125,0.3537,0.2682,2,ok
0,795,88.520000,-1.257948,1.270212,2.749821,0.001016,-0.035002,14.147070,0.180120,0.325236,0.057206,-0.268030,0.819938,0.819938,0.000000,C-06,0,0,0,1,1,0,0.001113,0.001150,0.8333,0.3826,0.2691,2,ok
0,796,88.620000,-1.274905,1.277039,2.757731,0.000586,-0.027092,14.165345,0.183192,0.146735,0.146735,0.000000,0.833500,0.833500,0.000000,,0,0,0,1,1,0,-0.001864,0.007695,0.7917,0.4504,0.2676,2,ok
0,797,88.740000,-1.294621,1.285000,2.757931,0.000065,-0.026892,14.186601,0.176916,-0.062955,-0.003265,0.059690,0.804100,0.804100,0.000000,C-06,0,0,0,1,1,0,-0.001201,0.020507,0.7708,0.4439,0.2678,2,ok
0,798,88.840000,-1.310743,1.291514,2.749980,-0.000446,-0.040034,14.203981,0.173409,-0.239247,-0.153265,0.085982,0.790291,0.790291,0.000000,C-06,0,0,0,1,1,0,0.000292,-0.007183,0.7500,0.4058,0.2634,2,ok
0,799,88.960000,-1.330363,1.299613,2.749350,-0.001253,-0.040663,14.225192,0.177114,0.122477,-0.003265,-0.125743,0.805182,0.805182,0.000000,C-06,0,0,0,1,1,0,-0.003417,0.036337,0.7083,0.4816,0.2630,2,ok
0,800,89.060000,-1.346328,1.306219,2.747051,-0.001924,-0.042963,14.240971,0.172413,-0.044580,-0.044580,0.000000,0.784293,0.784293,0.000000,,0,0,0,1,1,0,-0.006028,0.044447,0.7083,0.5085,0.2676,2,ok
0,801,89.180000,-1.365469,1.314165,2.745985,-0.002920,-0.050481,14.263143,0.172725,-0.014659,-0.014659,0.000000,0.785650,0.785650,0.000000,,0,0,0,1,1,0,-0.006140,0.034623,0.7292,0.5078,0.2645,2,ok
0,802,89.300000,-1.385104,1.322174,2.752344,-0.003797,-0.044122,14.284331,0.177223,0.101681,0.101681,0.000000,0.806658,0.806658,0.000000,,0,0,0,1,1,0,-0.007455,0.016869,0.7708,0.5284,0.2677,2,ok
0,803,89.400000,-1.402303,1.328931,2.759697,-0.004416,-0.044634,14.302764,0.186162,0.134623,0.134623,0.000000,0.849449,0.849449,0.000000,,0,0,0,1,1,0,-0.006477,-0.014968,0.7917,0.5066,0.2671,2,ok
0,804,89.520000,-1.423133,1.337064,2.768734,-0.005198,-0.035597,14.325112,0.186607,0.135483,0.135483,0.000000,0.848736,0.848736,0.000000,,0,0,0,1,1,0,-0.007024,-0.001056,0.8125,0.5330,0.2680,2,ok
0,805,89.620000,-1.440166,1.343848,2.778612,-0.005964,-0.025719,14.343070,0.183318,0.180602,0.180602,0.000000,0.828228,0.828228,0.000000,,0,0,0,1,1,0,-0.006796,-0.032650,0.8125,0.5409,0.2661,2,ok
0,806,89.740000,-1.460091,1.351807,2.793409,-0.007045,-0.020925,14.364814,0.178803,0.220470,0.220470,0.000000,0.804272,0.804272,0.000000,,0,0,0,1,1,0,-0.006281,-0.010809,0.8125,0.5409,0.2671,2,ok
0,807,89.840000,-1.476459,1.358115,2.804410,-0.007713,-0.009924,14.382343,0.175222,0.191971,0.191971,0.000000,0.789121,0.789121,0.000000,,0,0,0,1,1,0,-0.003436,-0.055566,0.8125,0.4938,0.2641,2,ok
0,808,89.960000,-1.496005,1.365513,2.823178,-0.008470,-0.002197,14.403149,0.174338,0.275357,0.275357,0.000000,0.781787,0.781787,0.000000,,0,0,0,1,1,0,-0.004129,-0.037627,0.7917,0.5184,0.2658,2,ok
0,809,90.060000,-1.512009,1.371111,2.832188,-0.008751,0.006813,14.420101,0.169259,0.148738,0.148738,0.000000,0.763772,0.763772,0.000000,,0,0,0,1,1,0,-0.001221,-0.034939,0.7500,0.4876,0.2647,2,ok
0,810,90.180000,-1.531717,1.377677,2.850093,-0.008786,0.024718,14.440874,0.173847,0.262767,0.262767,0.000000,0.783319,0.783319,0.000000,,0,0,0,1,1,0,0.000184,-0.034090,0.7500,0.4763,0.2629,2,ok
0,811,90.300000,-1.552402,1.384009,2.858508,-0.008565,0.020245,14.462362,0.181193,0.024509,0.112767,0.088258,0.820800,0.820800,0.000000,C-06,0,0,0,1,1,0,0.004320,-0.009867,0.7292,0.4454,0.2550,2,ok
0,812,90.400000,-1.569778,1.389075,2.856947,-0.008207,0.018684,14.480458,0.180939,-0.112013,-0.037233,0.074780,0.822841,0.822841,0.000000,C-06,0,0,0,1,1,0,0.004320,-0.009867,0.7292,0.4454,0.2550,2,ok
0,813,90.520000,-1.590199,1.395129,2.847679,-0.007933,-0.005980,14.501654,0.176977,-0.139118,-0.139118,0.000000,0.805506,0.805506,0.000000,,0,0,0,1,1,0,0.005906,-0.071778,0.7708,0.4167,0.2611,2,ok
0,814,90.620000,-1.607654,1.400388,2.847697,-0.007968,-0.005962,14.519884,0.183041,0.024672,0.010882,-0.013790,0.832278,0.832278,0.000000,C-06,0,0,0,1,1,0,0.002226,-0.099085,0.8125,0.4522,0.2613,2,ok
0,815,90.740000,-1.628295,1.406632,2.848661,-0.008033,-0.004998,14.541449,0.179548,0.013928,0.013928,0.000000,0.815928,0.815928,0.000000,,0,0,0,1,1,0,0.002774,-0.132999,0.8125,0.4186,0.2625,2,ok
0,816,90.840000,-1.644750,1.411632,2.847902,-0.008266,-0.024124,14.558500,0.171557,-0.014449,-0.014449,0.000000,0.779446,0.779446,0.000000,,0,0,0,1,1,0,0.001737,-0.150558,0.7917,0.4057,0.2604,2,ok
0,817,90.960000,-1.664813,1.417604,2.856825,-0.008612,-0.015201,14.579430,0.174898,0.251760,0.135551,-0.116209,0.794212,0.794212,0.000000,C-06,0,0,0,1,1,0,0.002639,-0.189079,0.7917,0.3642,0.2615,2,ok
0,818,91.060000,-1.680876,1.422496,2.867755,-0.008995,-0.004271,14.596217,0.167563,0.190633,0.190633,0.000000,0.756862,0.756862,0.000000,,0,0,0,1,1,0,-0.000637,-0.159723,0.7708,0.4006,0.2669,2,ok
0,819,91.180000,-1.700781,1.428351,2.891442,-0.009568,-0.000334,14.616775,0.173931,0.340557,0.340557,0.000000,0.783465,0.783465,0.000000,,0,0,0,1,1,0,-0.000770,-0.158702,0.7500,0.3939,0.2673,2,ok
0,820,91.300000,-1.721232,1.434200,2.916947,-0.010116,0.025171,14.638039,0.177926,0.350806,0.350806,0.000000,0.798087,0.798087,0.000000,,0,0,0,1,1,0,0.000332,-0.152673,0.7500,0.3648,0.2673,2,ok
0,821,91.400000,-1.738271,1.438631,2.929874,-0.010145,0.038098,14.654810,0.175916,0.106055,0.200806,0.094751,0.792980,0.792980,0.000000,C-06,0,0,0,1,1,0,0.001259,-0.134933,0.7500,0.3444,0.2680,2,ok
0,822,91.520000,-1.757788,1.443520,2.952313,-0.010512,0.036516,14.675510,0.167294,0.310296,0.310296,0.000000,0.751240,0.751240,0.000000,,0,0,0,1,1,0,0.000761,-0.092277,0.7083,0.3497,0.2697,2,ok
