episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency
0,239,-0.808261,1.201186,-2.019562,0.019169,0.053746,6.922605,0.203416,0.436776,0.436776,0.000000,,0
0,240,-0.817473,1.183076,-1.998161,0.019820,0.075147,6.942825,0.203232,0.399553,0.399553,0.000000,,0
0,241,-0.826270,1.164799,-1.979247,0.018176,-0.031423,6.965648,0.202876,0.348454,0.348454,0.000000,,0
0,242,-0.836525,1.142644,-1.951227,0.016770,-0.003403,6.990020,0.203632,0.425481,0.425481,0.000000,,0
0,243,-0.844739,1.123983,-1.925894,0.015979,0.021930,7.010393,0.203934,0.453186,0.453186,0.000000,,0
0,244,-0.854051,1.101358,-1.895310,0.015621,0.052514,7.034858,0.203898,0.447726,0.447726,0.000000,,0
0,245,-0.862676,1.078505,-1.866583,0.015987,0.081241,7.058607,0.203536,0.412575,0.412575,0.000000,,0
0,246,-0.869294,1.059314,-1.845575,0.014146,-0.023541,7.081493,0.202969,0.356054,0.356054,0.000000,,0
0,247,-0.876905,1.036119,-1.814894,0.012546,0.007140,7.105852,0.203504,0.428221,0.428221,0.000000,,0
0,248,-0.883994,1.012741,-1.781939,0.011497,0.040095,7.130260,0.203509,0.450051,0.450051,0.000000,,0
0,249,-0.889340,0.993131,-1.754992,0.011198,0.067042,7.150582,0.203162,0.433023,0.433023,0.000000,,0
0,250,-0.894103,0.973427,-1.730107,0.011489,0.091927,7.170852,0.202629,0.393095,0.393095,0.000000,,0
0,251,-0.899040,0.949684,-1.704085,0.009928,-0.007815,7.196490,0.201987,0.336761,0.336761,0.000000,,0
0,252,-0.902859,0.929829,-1.677877,0.008640,0.018393,7.216667,0.202181,0.402038,0.402038,0.000000,,0
0,253,-0.906964,0.905928,-1.643996,0.007577,0.052274,7.240895,0.201912,0.423846,0.423846,0.000000,,0
0,254,-0.910271,0.881968,-1.610798,0.007315,0.085472,7.265081,0.201360,0.405881,0.405881,0.000000,,0
0,255,-0.912305,0.861976,-1.585859,0.007815,0.110411,7.285169,0.200804,0.358276,0.358276,0.000000,,0
0,256,-0.913865,0.837977,-1.560866,0.006835,0.009930,7.310194,0.200276,0.294903,0.294903,0.000000,,0
0,257,-0.914975,0.813985,-1.531312,0.005725,0.039485,7.334185,0.199971,0.354503,0.354503,0.000000,,0
0,258,-0.915413,0.794013,-1.506090,0.005287,0.064706,7.354158,0.199609,0.369142,0.369142,0.000000,,0
0,259,-0.915264,0.774072,-1.482272,0.005436,0.088524,7.374099,0.199276,0.354021,0.354021,0.000000,,0
0,260,-0.914281,0.750195,-1.457069,0.006419,0.113727,7.397976,0.199021,0.316994,0.316994,0.000000,,0
0,261,-0.912800,0.730344,-1.440052,0.006357,0.005271,7.418728,0.198999,0.259878,0.259878,0.000000,,0
0,262,-0.910715,0.706592,-1.414295,0.005433,0.031027,7.442554,0.198527,0.334440,0.334440,0.000000,,0
0,263,-0.908132,0.682939,-1.386639,0.005017,0.058684,7.466343,0.198144,0.364342,0.364342,0.000000,,0
0,264,-0.905428,0.663320,-1.364325,0.005229,0.080997,7.486147,0.197969,0.358058,0.358058,0.000000,,0
0,265,-0.901471,0.639891,-1.340044,0.006203,0.105279,7.509887,0.197932,0.329309,0.329309,0.000000,,0
0,266,-0.896764,0.616585,-1.319677,0.006426,-0.000118,7.534502,0.198105,0.279818,0.279818,0.000000,,0
0,267,-0.892569,0.597265,-1.298453,0.005682,0.021105,7.554257,0.197521,0.356412,0.356412,0.000000,,0
0,268,-0.888047,0.578066,-1.275358,0.005284,0.044200,7.573978,0.197177,0.392183,0.392183,0.000000,,0
0,269,-0.881990,0.555204,-1.247855,0.005462,0.071703,7.597628,0.197048,0.395007,0.395007,0.000000,,0
0,270,-0.876357,0.536306,-1.226804,0.006214,0.092755,7.617333,0.197185,0.368064,0.368064,0.000000,,0
0,271,-0.868931,0.513802,-1.204830,0.007345,-0.011062,7.641921,0.197479,0.324351,0.324351,0.000000,,0
0,272,-0.861065,0.491507,-1.178175,0.006478,0.015594,7.665546,0.196920,0.400974,0.400974,0.000000,,0
0,273,-0.854069,0.473120,-1.154665,0.006236,0.039103,7.685218,0.196743,0.430302,0.430302,0.000000,,0
0,274,-0.845027,0.451304,-1.127059,0.006640,0.066709,7.708830,0.196850,0.427611,0.427611,0.000000,,0
0,275,-0.835260,0.429760,-1.101873,0.007816,0.091896,7.732456,0.197186,0.396521,0.396521,0.000000,,0
0,276,-0.826600,0.412001,-1.083830,0.009353,0.109939,7.752154,0.197634,0.345333,0.345333,0.000000,,0
0,277,-0.817524,0.394395,-1.069104,0.008923,-0.000819,7.773148,0.198117,0.284647,0.284647,0.000000,,0
0,278,-0.808201,0.376947,-1.050875,0.008689,0.017410,7.792929,0.197769,0.357988,0.357988,0.000000,,0
0,279,-0.796593,0.356261,-1.027088,0.008898,0.041197,7.816648,0.197761,0.393843,0.393843,0.000000,,0
0,280,-0.786494,0.339247,-1.007470,0.009553,0.060815,7.836423,0.197954,0.395164,0.395164,0.000000,,0
0,281,-0.776003,0.322436,-0.989092,0.010648,0.079193,7.856209,0.198256,0.374707,0.374707,0.000000,,0
0,282,-0.762939,0.302513,-0.969426,0.011090,-0.026879,7.881453,0.198633,0.338394,0.338394,0.000000,,0
0,283,-0.751709,0.286138,-0.948965,0.010538,-0.006418,7.901302,0.198561,0.429970,0.429970,0.000000,,0
0,284,-0.737742,0.266818,-0.922271,0.010465,0.020275,7.925141,0.198881,0.474279,0.474279,0.000000,,0
0,285,-0.725635,0.251012,-0.900237,0.010956,0.042309,7.945045,0.199298,0.477621,0.477621,0.000000,,0
0,286,-0.713117,0.235471,-0.879491,0.011935,0.063056,7.964976,0.199739,0.456506,0.456506,0.000000,,0
0,287,-0.697621,0.217143,-0.856917,0.013129,-0.040354,7.990587,0.200266,0.418487,0.418487,0.000000,,0
0,288,-0.684354,0.202088,-0.833669,0.012501,-0.017105,8.010644,0.201045,0.509299,0.509299,0.000000,,0
0,289,-0.670726,0.187299,-0.808121,0.012318,0.008443,8.030754,0.200787,0.545515,0.545515,0.000000,,0
0,290,-0.653886,0.170161,-0.776801,0.012871,0.039763,8.054775,0.199772,0.542980,0.542980,0.000000,,0
0,291,-0.639541,0.156314,-0.752596,0.013854,0.063968,8.074688,0.199040,0.508623,0.508623,0.000000,,0
0,292,-0.624935,0.142800,-0.731226,0.015257,0.085338,8.094537,0.199157,0.459002,0.459002,0.000000,,0
0,293,-0.606968,0.126969,-0.709389,0.015218,-0.018374,8.120450,0.199809,0.399387,0.399387,0.000000,,0
0,294,-0.591659,0.114086,-0.687919,0.015040,0.003096,8.140457,0.200297,0.478911,0.478911,0.000000,,0
0,295,-0.576064,0.101470,-0.664775,0.015250,0.026240,8.160516,0.200822,0.508159,0.508159,0.000000,,0
0,296,-0.556973,0.086706,-0.636822,0.016031,0.054193,8.184637,0.201376,0.501769,0.501769,0.000000,,0
0,297,-0.540765,0.074736,-0.614790,0.017130,0.076225,8.204756,0.201662,0.465956,0.465956,0.000000,,0
0,298,-0.520997,0.060776,-0.590820,0.017329,-0.025293,8.231169,0.201826,0.415652,0.415652,0.000000,,0
0,299,-0.504255,0.049428,-0.566325,0.016709,-0.000798,8.251386,0.202601,0.503032,0.503032,0.000000,,0
0,300,-0.487240,0.038364,-0.539969,0.016475,0.025559,8.271680,0.203149,0.531098,0.531098,0.000000,,0
0,301,-0.466465,0.025574,-0.508419,0.016795,0.057108,8.296074,0.203488,0.519339,0.519339,0.000000,,0
0,302,-0.448878,0.015369,-0.483856,0.017593,0.081671,8.316392,0.203441,0.476043,0.476043,0.000000,,0
0,303,-0.431075,0.005593,-0.461925,0.018249,-0.022165,8.338976,0.203182,0.418491,0.418491,0.000000,,0
0,304,-0.409424,-0.005784,-0.429671,0.017189,0.010089,8.363412,0.204113,0.505926,0.505926,0.000000,,0
0,305,-0.391128,-0.014883,-0.401336,0.016760,0.038424,8.383841,0.204417,0.522161,0.522161,0.000000,,0
0,306,-0.372613,-0.023513,-0.373733,0.016848,0.066027,8.404268,0.204319,0.499433,0.499433,0.000000,,0
0,307,-0.350140,-0.033198,-0.343137,0.017669,0.096623,8.428725,0.203943,0.452779,0.452779,0.000000,,0
0,308,-0.331234,-0.040680,-0.321069,0.018963,0.118691,8.448706,0.203316,0.384983,0.384983,0.000000,,0
0,309,-0.312201,-0.047633,-0.303046,0.018046,0.011452,8.471650,0.202619,0.310187,0.310187,0.000000,,0
0,310,-0.289206,-0.055673,-0.277370,0.017511,0.037128,8.496004,0.203057,0.365104,0.365104,0.000000,,0
0,311,-0.269913,-0.061990,-0.255675,0.017469,0.058823,8.516304,0.202977,0.364118,0.364118,0.000000,,0
0,312,-0.246623,-0.068984,-0.231525,0.018019,0.082973,8.540616,0.202602,0.332721,0.332721,0.000000,,0
0,313,-0.227119,-0.074277,-0.214540,0.019017,0.099958,8.560801,0.202057,0.276695,0.276695,0.000000,,0
0,314,-0.207550,-0.079093,-0.201355,0.018261,0.000190,8.583346,0.201497,0.212448,0.212448,0.000000,,0
0,315,-0.183992,-0.084641,-0.182507,0.017219,0.019037,8.607527,0.201708,0.251956,0.251956,0.000000,,0
0,316,-0.164297,-0.088941,-0.167290,0.016681,0.034254,8.627678,0.201548,0.241023,0.241023,0.000000,,0
0,317,-0.144556,-0.092861,-0.154103,0.016526,0.047441,8.647804,0.201243,0.206723,0.206723,0.000000,,0
0,318,-0.120818,-0.097084,-0.141638,0.016819,0.059907,8.671913,0.200896,0.161312,0.161312,0.000000,,0
0,319,-0.101008,-0.100232,-0.134536,0.015876,-0.021127,8.694028,0.200567,0.109206,0.109206,0.000000,,0
0,320,-0.081176,-0.103307,-0.124460,0.014083,-0.011050,8.714017,0.200789,0.155718,0.155718,0.000000,,0
0,321,-0.057344,-0.106833,-0.112192,0.012097,0.001217,8.738026,0.200736,0.156237,0.156237,0.000000,,0
0,322,-0.037460,-0.109478,-0.103547,0.010736,0.009862,8.758039,0.200571,0.130970,0.130970,0.000000,,0
0,323,-0.017561,-0.111863,-0.096827,0.009637,0.016583,8.778051,0.200409,0.101202,0.101202,0.000000,,0
0,324,0.006333,-0.114450,-0.090957,0.007960,-0.040312,0.010226,0.200275,0.073351,0.073351,0.000000,,0
0,325,0.026259,-0.116547,-0.081658,0.005882,-0.031013,0.030153,0.200425,0.140271,0.140271,0.000000,,0
0,326,0.050190,-0.119026,-0.069692,0.003426,-0.019047,0.054086,0.200493,0.148274,0.148274,0.000000,,0
0,327,0.070147,-0.120833,-0.061134,0.001638,-0.010490,0.074045,0.200370,0.126101,0.126101,0.000000,,0
0,328,0.090113,-0.122383,-0.054382,0.000107,-0.003738,0.094013,0.200255,0.098902,0.098902,0.000000,,0
0,329,0.114082,-0.123971,-0.048326,-0.001471,-0.035264,0.117982,0.200166,0.073598,0.073598,0.000000,,0
0,330,0.134063,-0.125234,-0.038213,-0.002734,-0.025150,0.137963,0.200248,0.148462,0.148462,0.000000,,0
0,331,0.154052,-0.126485,-0.027444,-0.003985,-0.014382,0.157952,0.200283,0.155619,0.155619,0.000000,,0
0,332,0.178046,-0.127676,-0.016262,-0.005176,-0.003199,0.181946,0.200171,0.133414,0.133414,0.000000,,0
0,333,0.198044,-0.128345,-0.009359,-0.005845,0.003703,0.201944,0.200083,0.097982,0.097982,0.000000,,0
0,334,0.218044,-0.128768,-0.004630,-0.006268,-0.004438,0.221944,0.200034,0.066789,0.066789,0.000000,,0
0,335,0.242044,-0.129182,0.001824,-0.006682,0.002017,0.245944,0.200021,0.076145,0.076145,0.000000,,0
0,336,0.262044,-0.129372,0.006358,-0.006872,0.006551,0.265944,0.200002,0.064099,0.064099,0.000000,,0
0,337,0.282043,-0.129413,0.009722,-0.006913,0.009915,0.285943,0.199991,0.047613,0.047613,0.000000,,0
0,338,0.306041,-0.129309,0.012428,-0.006809,0.012428,0.309942,0.199988,0.031959,0.031959,0.000000,,0
0,339,0.326040,-0.129126,0.013737,-0.006626,0.013737,0.329940,0.199991,0.018532,0.018532,0.000000,,0
0,340,0.350037,-0.128832,0.014502,-0.006332,0.014502,0.353937,0.199995,0.009011,0.009011,0.000000,,0
0,341,0.370035,-0.128551,0.014668,-0.006051,0.014668,0.373935,0.199999,0.002304,0.002304,0.000000,,0
0,342,0.390033,-0.128264,0.014558,-0.005764,0.014558,0.393933,0.199999,-0.001618,-0.001618,0.000000,,0
0,343,0.414031,-0.127920,0.014252,-0.005420,0.014252,0.417931,0.200000,-0.003654,-0.003654,0.000000,,0
0,344,0.434029,-0.127633,0.013936,-0.005133,0.013936,0.437929,0.200001,-0.004521,-0.004521,0.000000,,0
0,345,0.454027,-0.127347,0.013604,-0.004847,0.013604,0.457927,0.200002,-0.004735,-0.004735,0.000000,,0
0,346,0.478025,-0.127004,0.013214,-0.004504,0.013214,0.481925,0.200003,-0.004635,-0.004635,0.000000,,0
0,347,0.498023,-0.126724,0.012906,-0.004224,0.012906,0.501923,0.200002,-0.004384,-0.004384,0.000000,,0
0,348,0.518021,-0.126451,0.012616,-0.003951,0.012616,0.521921,0.200002,-0.004135,-0.004135,0.000000,,0
0,349,0.542019,-0.126133,0.012286,-0.003633,0.012286,0.545919,0.200002,-0.003916,-0.003916,0.000000,,0
0,350,0.562018,-0.125874,0.012026,-0.003374,0.012026,0.565918,0.200002,-0.003715,-0.003715,0.000000,,0
0,351,0.582016,-0.125621,0.011776,-0.003121,0.011776,0.585917,0.200002,-0.003560,-0.003560,0.000000,,0
0,352,0.606015,-0.125325,0.011486,-0.002825,0.011486,0.609915,0.200002,-0.003439,-0.003439,0.000000,,0
0,353,0.626014,-0.125083,0.011251,-0.002583,0.011251,0.629914,0.200002,-0.003341,-0.003341,0.000000,,0
0,354,0.650012,-0.124800,0.010977,-0.002300,0.010977,0.653912,0.200002,-0.003258,-0.003258,0.000000,,0
0,355,0.670011,-0.124569,0.010754,-0.002069,0.010754,0.673911,0.200001,-0.003174,-0.003174,0.000000,,0
0,356,0.690010,-0.124344,0.010536,-0.001844,0.010536,0.693910,0.200001,-0.003102,-0.003102,0.000000,,0
0,357,0.714008,-0.124078,0.010280,-0.001578,0.010280,0.717909,0.200001,-0.003036,-0.003036,0.000000,,0
0,358,0.734007,-0.123861,0.010023,-0.001361,0.010023,0.737907,0.200002,-0.003664,-0.003664,0.000000,,0
0,359,0.754006,-0.123647,0.009758,-0.001147,0.009758,0.757907,0.200002,-0.003775,-0.003775,0.000000,,0
0,360,0.778005,-0.123398,0.009452,-0.000898,0.009452,0.781905,0.200002,-0.003635,-0.003635,0.000000,,0
0,361,0.798004,-0.123197,0.009215,-0.000697,0.009215,0.801905,0.200001,-0.003363,-0.003363,0.000000,,0
0,362,0.818004,-0.123002,0.008997,-0.000502,0.008997,0.821904,0.200001,-0.003104,-0.003104,0.000000,,0
0,363,0.842003,-0.122770,0.008538,-0.000270,0.008538,0.845903,0.200002,-0.005461,-0.005461,0.000000,,0
0,364,0.862002,-0.122579,0.008124,-0.000079,0.008124,0.865902,0.200002,-0.005883,-0.005883,0.000000,,0
0,365,0.882001,-0.122398,0.007739,0.000102,0.007739,0.885901,0.200002,-0.005461,-0.005461,0.000000,,0
0,366,0.906001,-0.122193,0.007341,0.000307,0.007341,0.909901,0.200002,-0.004713,-0.004713,0.000000,,0
0,367,0.926000,-0.122026,0.006700,0.000474,0.006700,0.929900,0.200002,-0.009134,-0.009134,0.000000,,0
0,368,0.950000,-0.121828,0.005851,0.000672,0.005851,0.953900,0.200003,-0.010050,-0.010050,0.000000,,0
0,369,0.969999,-0.121680,0.005226,0.000820,0.005226,0.973900,0.200002,-0.008851,-0.008851,0.000000,,0
0,370,0.989999,-0.121550,0.004726,0.000950,0.004726,0.993899,0.200002,-0.007081,-0.007081,0.000000,,0
0,371,1.013999,-0.121415,0.004276,0.001085,0.004276,1.017899,0.200001,-0.005300,-0.005300,0.000000,,0
0,372,1.033999,-0.121307,0.003430,0.001193,0.003430,1.037899,0.200002,-0.012044,-0.012044,0.000000,,0
0,373,1.053999,-0.121200,0.002461,0.001300,0.002461,1.057899,0.200002,-0.013734,-0.013734,0.000000,,0
0,374,1.077999,-0.121089,0.001395,0.001411,0.001395,1.081899,0.200001,-0.012559,-0.012559,0.000000,,0
0,375,1.097999,-0.121027,0.000707,0.001473,0.000707,1.101899,0.200001,-0.009705,-0.009705,0.000000,,0
0,376,1.117999,-0.120989,0.000223,0.001511,0.000223,1.121899,0.200000,-0.006777,-0.006777,0.000000,,0
0,377,1.141999,-0.120949,-0.001006,0.001551,-0.001006,1.145899,0.200000,-0.014544,-0.014544,0.000000,,0
0,378,1.161999,-0.120917,-0.002142,0.001583,-0.002142,1.165899,0.200000,-0.016084,-0.016084,0.000000,,0
0,379,1.181999,-0.120909,-0.003164,0.001591,-0.003164,1.185899,0.199999,-0.014447,-0.014447,0.000000,,0
0,380,1.205998,-0.120938,-0.004124,0.001562,-0.004317,1.209898,0.199999,-0.011305,-0.011305,0.000000,,0
0,381,1.225998,-0.120973,-0.002910,0.001527,-0.003102,1.229898,0.199999,0.017486,0.017486,0.000000,,0
0,382,1.249998,-0.121015,-0.000086,0.001485,-0.000279,1.253898,0.200000,0.033401,0.033401,0.000000,,0
0,383,1.269998,-0.121049,0.002610,0.001451,0.002418,1.273898,0.200000,0.038168,0.038168,0.000000,,0
0,384,1.289998,-0.121084,0.005158,0.001416,0.004966,1.293898,0.199998,0.036065,0.036065,0.000000,,0
0,385,1.313998,-0.121081,0.007686,0.001419,-0.005376,1.317898,0.199994,0.029832,0.029832,0.000000,,0
0,386,1.333996,-0.121053,0.014457,0.001447,0.001395,1.337896,0.199980,0.097529,0.097529,0.000000,,0
0,387,1.353993,-0.121025,0.023991,0.001475,0.010929,1.357893,0.199945,0.136933,0.136933,0.000000,,0
0,388,1.377981,-0.120976,0.036614,0.001524,0.023552,1.381881,0.199873,0.151793,0.151793,0.000000,,0
0,389,1.397964,-0.120730,0.046520,0.001770,0.033457,1.401864,0.199817,0.143827,0.143827,0.000000,,0
0,390,1.417938,-0.120210,0.054911,0.002273,0.004266,1.421841,0.199793,0.122450,0.122450,0.000000,,0
0,391,1.441890,-0.119480,0.071827,0.002979,0.021183,1.445793,0.199588,0.209223,0.209223,0.000000,,0
0,392,1.461825,-0.118820,0.088899,0.003620,0.038255,1.465729,0.199378,0.255114,0.255114,0.000000,,0
0,393,1.481730,-0.117886,0.106769,0.004535,0.056124,1.485634,0.199186,0.269591,0.269591,0.000000,,0
0,394,1.505566,-0.116235,0.127099,0.006163,0.076454,1.507800,0.199033,0.258561,0.258561,0.000000,,0
0,395,1.525385,-0.114365,0.141614,0.006636,0.028204,1.529758,0.199035,0.223721,0.223721,0.000000,,0
0,396,1.549107,-0.111856,0.163278,0.007614,0.049868,1.553592,0.198654,0.282696,0.282696,0.000000,,0
0,397,1.568809,-0.109445,0.182465,0.008753,0.069055,1.573408,0.198413,0.303823,0.303823,0.000000,,0
0,398,1.588442,-0.106619,0.201093,0.010310,0.087683,1.593182,0.198299,0.298250,0.298250,0.000000,,0
0,399,1.611909,-0.102633,0.221242,0.012778,0.107833,1.616857,0.198307,0.271980,0.271980,0.000000,,0
0,400,1.631390,-0.098813,0.235089,0.013142,0.033545,1.638310,0.198505,0.226339,0.226339,0.000000,,0
0,401,1.650802,-0.094783,0.251310,0.013468,0.049766,1.658133,0.198172,0.268811,0.268811,0.000000,,0
0,402,1.673986,-0.089568,0.271666,0.014252,0.070122,1.681884,0.197988,0.283908,0.283908,0.000000,,0
0,403,1.693209,-0.084811,0.287784,0.015327,0.086239,1.701657,0.198004,0.272613,0.272613,0.000000,,0
0,404,1.712346,-0.079663,0.302128,0.016803,0.100584,1.721419,0.198157,0.244764,0.244764,0.000000,,0
0,405,1.735207,-0.073005,0.316417,0.017726,0.001919,1.747445,0.198419,0.204889,0.204889,0.000000,,0
0,406,1.754164,-0.067284,0.332553,0.017305,0.018055,1.767242,0.197826,0.282061,0.282061,0.000000,,0
0,407,1.773007,-0.061355,0.350979,0.017116,0.036481,1.786995,0.197489,0.324589,0.324589,0.000000,,0
0,408,1.795449,-0.053780,0.373709,0.017381,0.059211,1.810680,0.197379,0.337557,0.337557,0.000000,,0
0,409,1.814003,-0.047015,0.391606,0.018077,0.077108,1.830416,0.197495,0.322767,0.322767,0.000000,,0
0,410,1.836097,-0.038362,0.410760,0.018986,-0.029000,1.856532,0.197754,0.291117,0.291117,0.000000,,0
0,411,1.854351,-0.030870,0.431328,0.017979,-0.008431,1.876238,0.197135,0.381708,0.381708,0.000000,,0
0,412,1.872424,-0.023060,0.454137,0.017338,0.014377,1.895915,0.196892,0.428021,0.428021,0.000000,,0
0,413,1.893844,-0.013089,0.481772,0.017225,0.042012,1.919542,0.196975,0.438696,0.438696,0.000000,,0
0,414,1.911466,-0.004241,0.503380,0.017713,0.063620,1.939255,0.197266,0.417900,0.417900,0.000000,,0
0,415,1.928892,0.005073,0.522741,0.018709,0.082981,1.958988,0.197661,0.379286,0.379286,0.000000,,0
0,416,1.949567,0.016792,0.542594,0.018426,-0.022933,1.985113,0.198122,0.328235,0.328235,0.000000,,0
0,417,1.966591,0.026884,0.562572,0.017834,-0.002955,2.004895,0.197904,0.403161,0.403161,0.000000,,0
0,418,1.983394,0.037334,0.584001,0.017663,0.018473,2.024681,0.197994,0.437729,0.437729,0.000000,,0
0,419,2.003247,0.050424,0.609497,0.018090,0.043970,2.048457,0.198338,0.440694,0.440694,0.000000,,0
0,420,2.019532,0.061788,0.629249,0.018968,0.063722,2.068296,0.198719,0.415857,0.415857,0.000000,,0
0,421,2.035598,0.073527,0.646868,0.019490,-0.044147,2.090652,0.199093,0.375678,0.375678,0.000000,,0
0,422,2.054565,0.088076,0.672259,0.018622,-0.018756,2.114541,0.199358,0.459549,0.459549,0.000000,,0
0,423,2.070074,0.100636,0.694623,0.018423,0.003608,2.134496,0.199789,0.493578,0.493578,0.000000,,0
0,424,2.088339,0.116235,0.721358,0.018812,0.030343,2.158513,0.200540,0.494775,0.494775,0.000000,,0
0,425,2.103330,0.129602,0.742916,0.019566,0.051901,2.178584,0.201124,0.467914,0.467914,0.000000,,0
0,426,2.118039,0.143275,0.762940,0.020735,0.071925,2.198633,0.200599,0.425556,0.425556,0.000000,,0
0,427,2.135253,0.160043,0.784391,0.019533,-0.032173,2.225258,0.200043,0.372286,0.372286,0.000000,,0
0,428,2.149259,0.174284,0.805686,0.019065,-0.010878,2.245227,0.199497,0.444081,0.444081,0.000000,,0
0,429,2.162951,0.188740,0.827985,0.018974,0.011421,2.265137,0.198824,0.474119,0.474119,0.000000,,0
0,430,2.178952,0.206499,0.854061,0.019458,0.037498,2.289036,0.199550,0.472950,0.472950,0.000000,,0
0,431,2.191943,0.221689,0.874064,0.020381,0.057501,2.309003,0.200101,0.444718,0.444718,0.000000,,0
0,432,2.204681,0.237142,0.892264,0.019740,-0.050282,2.331573,0.200419,0.402267,0.402267,0.000000,,0
0,433,2.219638,0.256022,0.918920,0.018753,-0.023626,2.355639,0.201041,0.484380,0.484380,0.000000,,0
0,434,2.231810,0.272064,0.943009,0.018348,0.000462,2.375772,0.201590,0.515210,0.515210,0.000000,,0
0,435,2.243676,0.288390,0.967398,0.018358,0.024851,2.395955,0.202034,0.512506,0.512506,0.000000,,0
0,436,2.257482,0.308340,0.995670,0.018931,0.053124,2.420209,0.202382,0.486002,0.486002,0.000000,,0
0,437,2.268606,0.325237,1.017268,0.018480,-0.051017,2.442844,0.202425,0.437751,0.437751,0.000000,,0
0,438,2.281594,0.345841,1.047917,0.017023,-0.020368,2.467157,0.203248,0.510133,0.510133,0.000000,,0
0,439,2.292060,0.363300,1.075000,0.016261,0.006715,2.487498,0.203711,0.530091,0.530091,0.000000,,0
0,440,2.302128,0.381016,1.101916,0.015972,0.033631,2.507873,0.203894,0.517347,0.517347,0.000000,,0
0,441,2.313638,0.402587,1.132568,0.016275,0.064283,2.532321,0.203854,0.481799,0.481799,0.000000,,0
0,442,2.322722,0.420792,1.155503,0.016187,-0.038265,2.554761,0.203503,0.424938,0.424938,0.000000,,0
0,443,2.331529,0.439196,1.182273,0.014751,-0.011496,2.575113,0.204184,0.489894,0.489894,0.000000,,0
0,444,2.341612,0.461556,1.216359,0.013579,0.022590,2.599614,0.204454,0.509187,0.509187,0.000000,,0
0,445,2.349485,0.480406,1.244215,0.013175,0.050446,2.620038,0.204290,0.489405,0.489405,0.000000,,0
0,446,2.356822,0.499429,1.270138,0.013333,0.076370,2.640426,0.203871,0.447651,0.447651,0.000000,,0
0,447,2.364909,0.522447,1.297741,0.013854,-0.021817,2.666556,0.203274,0.390413,0.390413,0.000000,,0
0,448,2.371328,0.541775,1.324713,0.012446,0.005154,2.686874,0.203727,0.451632,0.451632,0.000000,,0
0,449,2.377366,0.561239,1.353255,0.011442,0.033696,2.707227,0.203721,0.468961,0.468961,0.000000,,0
0,450,2.383923,0.584755,1.387035,0.010943,0.067477,2.731636,0.203331,0.453265,0.453265,0.000000,,0
