episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,132,2.095591,-1.356043,-0.046819,0.307515,0.019052,4.915310,0.200077,0.066582,0.066582,0.000000,C-05,1,0,0,1,1,0,0.049913,-0.063405,0.6875,0.5647,0.2621,2,ok
0,133,2.119565,-1.357205,-0.045726,0.307899,0.013207,4.941233,0.200018,0.009458,0.009458,0.000000,C-05,1,0,0,1,1,0,0.061038,-0.071099,0.6667,0.3800,0.2928,2,ok
0,134,2.139544,-1.358157,-0.046344,0.308162,0.012589,4.961233,0.200012,-0.010394,-0.010394,0.000000,C-05,1,0,0,1,1,0,0.049623,-0.080388,0.6458,0.6628,0.2625,2,ok
0,135,2.163520,-1.359299,-0.043580,0.308441,0.006905,4.987613,0.200035,0.036842,0.036842,0.000000,C-05,1,0,0,1,1,0,0.047996,-0.080290,0.6667,0.7420,0.2660,2,ok
0,136,2.187497,-1.360359,-0.043130,0.308652,0.007354,5.011613,0.200006,0.003510,0.003510,0.000000,C-05,1,0,0,1,1,0,0.047405,-0.096167,0.6667,0.7934,0.2640,2,ok
0,137,2.207479,-1.361235,-0.042021,0.308836,0.008463,5.031613,0.200015,0.017226,0.017226,0.000000,C-05,1,0,0,1,1,0,0.045170,-0.110258,0.6875,0.9108,0.2685,2,ok
0,138,2.231457,-1.362287,-0.043595,0.308804,-0.003036,5.058796,0.200003,-0.021414,-0.021414,0.000000,C-05,1,0,0,1,1,0,0.045059,-0.123391,0.6458,0.9497,0.2679,2,ok
0,139,2.255434,-1.363338,-0.045158,0.308777,-0.004598,5.082796,0.199989,-0.018776,-0.018776,0.000000,C-05,1,0,0,1,1,0,0.067154,-0.145748,0.6250,0.5558,0.3116,2,ok
0,140,2.275411,-1.364214,-0.050452,0.308474,-0.022416,5.106999,0.199941,-0.082744,-0.082744,0.000000,C-05,1,0,0,1,1,0,0.045073,-0.166916,0.6875,0.9964,0.2645,2,ok
0,141,2.295381,-1.365091,-0.059410,0.308179,-0.031374,5.126986,0.199845,-0.135216,-0.135216,0.000000,C-05,1,0,0,1,1,0,0.045563,-0.176858,0.7292,0.9852,0.2653,2,ok
0,142,2.319336,-1.366387,-0.062688,0.307382,-0.049425,5.154573,0.199922,-0.033349,-0.033349,0.000000,C-05,1,0,0,1,1,0,0.042965,-0.208540,0.7500,1.0539,0.2645,2,ok
0,143,2.339296,-1.367579,-0.063949,0.306536,-0.050686,5.174551,0.199957,-0.017311,-0.017311,0.000000,C-05,1,0,0,1,1,0,0.043121,-0.224674,0.7500,1.0380,0.2582,3,ok
0,144,2.363261,-1.369110,-0.039732,0.305159,-0.043681,5.204416,0.200241,0.332543,0.332543,0.000000,C-06;C-05,1,0,0,1,1,0,0.042457,-0.245704,0.7292,1.0500,0.2573,3,ok
0,145,2.387251,-1.370646,-0.016910,0.303577,-0.020859,5.228403,0.200377,0.270109,0.270109,0.000000,C-05,1,0,0,1,1,0,0.042974,-0.258997,0.7083,1.0478,0.2573,3,ok
0,146,2.407249,-1.371587,-0.004428,0.302387,-0.027678,5.254135,0.200164,0.169357,0.169357,0.000000,C-05,1,0,0,1,1,0,0.046832,-0.262141,0.7292,0.9494,0.2542,2,ok
0,147,2.431249,-1.372420,0.010762,0.301054,-0.012487,5.278112,0.200067,0.180049,0.180049,0.000000,C-05,1,0,0,1,1,0,0.046534,-0.267001,0.6875,0.9608,0.2574,2,ok
0,148,2.455245,-1.372830,0.024797,0.299860,-0.022038,5.308844,0.199952,0.166281,0.166281,0.000000,C-05,1,0,0,1,1,0,0.045858,-0.280072,0.6458,0.9657,0.2548,3,ok
0,149,2.475236,-1.372818,0.034624,0.299005,-0.012211,5.328817,0.199887,0.139787,0.139787,0.000000,C-05,1,0,0,1,1,0,0.047048,-0.295534,0.6667,0.8799,0.2524,3,ok
0,150,2.495223,-1.372322,0.038686,0.298479,-0.033502,5.355993,0.199929,0.052564,0.052564,0.000000,C-05,1,0,0,1,1,0,0.043809,-0.293517,0.7500,0.9102,0.2537,3,ok
