episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence
0,170,2.029740,1.543148,2.546509,0.009334,-0.029556,3.829706,0.201525,0.358567,0.358567,0.000000,C-06,0,1,1,0,0.030331,-0.136754,0.8125
0,171,2.009750,1.556720,2.563771,0.008574,-0.012295,3.853856,0.201405,0.292425,0.292425,0.000000,,0,1,1,0,0.033278,-0.158550,0.8125
0,172,1.989421,1.569917,2.600624,0.008313,0.024559,3.878091,0.203467,0.645179,0.645179,0.000000,C-06,0,1,1,0,0.036714,-0.200469,0.7500
0,173,1.972183,1.580473,2.618105,0.008626,0.042040,3.898302,0.202037,0.322773,0.322773,0.000000,C-06,0,1,1,0,0.039598,-0.213050,0.7292
0,174,1.951300,1.592720,2.634515,0.009464,0.058450,3.922497,0.201781,0.266718,0.266718,0.000000,,0,1,1,0,0.043534,-0.237312,0.7292
0,175,1.930163,1.604550,2.663171,0.009463,-0.038661,3.947946,0.202902,0.476552,0.476552,0.000000,C-06,0,1,1,0,0.062364,-0.343135,0.6875
0,176,1.912278,1.614352,2.692740,0.008222,-0.009093,3.968303,0.204489,0.568864,0.568864,0.000000,,0,1,1,0,0.058503,-0.342609,0.7292
0,177,1.894166,1.623567,2.714295,0.007609,0.012462,3.988615,0.203159,0.390860,0.390860,0.000000,C-06,0,1,1,0,0.058487,-0.344307,0.7500
0,178,1.872177,1.634258,2.745040,0.007314,0.043207,4.013063,0.204025,0.475592,0.475592,0.000000,,0,1,1,0,0.054597,-0.333075,0.8125
0,179,1.853601,1.642826,2.780649,0.007485,0.078816,4.033520,0.205623,0.656195,0.656195,0.000000,C-06,0,1,1,0,0.051562,-0.322659,0.8542
0,180,1.830987,1.652536,2.819902,0.007574,-0.007192,4.059120,0.205065,0.570716,0.570716,0.000000,,0,1,1,0,0.049453,-0.309518,0.8750
0,181,1.808170,1.660492,2.831294,0.007064,0.004199,4.083279,0.201154,0.140458,0.140458,0.000000,C-06,0,1,1,0,0.047831,-0.289676,0.8333
0,182,1.789051,1.666745,2.858774,0.007029,0.031679,4.103395,0.201847,0.504982,0.504982,0.000000,C-06,0,1,1,0,0.044775,-0.287778,0.8125
0,183,1.765869,1.674232,2.902355,0.007078,0.075261,4.127755,0.203982,0.615035,0.615035,0.000000,,0,1,1,0,0.043311,-0.283714,0.8125
0,184,1.742456,1.681301,2.937868,0.007595,0.110774,4.152206,0.203690,0.476330,0.476330,0.000000,,0,1,1,0,0.041126,-0.258363,0.7708
0,185,1.722832,1.686149,2.956646,0.008469,0.016598,4.173474,0.201982,0.286352,0.286352,0.000000,C-06,0,1,1,0,0.036862,-0.220604,0.7708
0,186,1.703138,1.690701,2.976908,0.007684,0.036859,4.193673,0.202126,0.322155,0.322155,0.000000,,0,1,1,0,0.033157,-0.202568,0.8125
0,187,1.679397,1.695925,3.014076,0.006995,0.074027,4.217971,0.203049,0.493506,0.493506,0.000000,C-06,0,1,1,0,0.027151,-0.170490,0.7708
0,188,1.659539,1.699226,3.030558,0.007468,0.090510,4.238097,0.201163,0.234747,0.234747,0.000000,C-06,0,1,1,0,0.023897,-0.139975,0.7500
0,189,1.635695,1.701951,3.022676,0.009254,0.082628,4.262029,0.199857,-0.114643,-0.114643,0.000000,C-06,0,1,1,0,0.021509,-0.116772,0.7292
0,190,1.611845,1.704771,3.039197,0.010947,0.099149,4.284249,0.200326,0.233048,0.233048,0.000000,C-06,0,1,1,0,0.017796,-0.119390,0.6667
0,191,1.591940,1.707128,3.049577,0.009577,0.021394,4.307341,0.200533,0.153856,0.153856,0.000000,,0,1,1,0,0.015534,-0.103948,0.6875
0,192,1.568026,1.709933,3.064004,0.008316,0.035821,4.331385,0.200672,0.180894,0.180894,0.000000,,0,1,1,0,0.015269,-0.099232,0.6875
0,193,1.544089,1.712290,3.074789,0.007504,0.046606,4.355425,0.200412,0.130641,0.130641,0.000000,,0,1,1,0,0.012961,-0.083362,0.7083
0,194,1.524133,1.713647,3.075126,0.007434,0.046943,4.375426,0.199998,-0.003081,-0.003081,0.000000,,0,1,1,0,0.010780,-0.067652,0.7500
0,195,1.504176,1.714973,3.077144,0.007394,0.048961,4.395427,0.200023,0.032329,0.032329,0.000000,,0,1,1,0,0.009375,-0.064709,0.7917
0,196,1.480223,1.716564,3.081226,0.005859,-0.009722,4.419852,0.200073,0.051048,0.051048,0.000000,,0,1,1,0,0.008420,-0.065358,0.7917
0,197,1.460259,1.717794,3.081875,0.004648,-0.009073,4.439817,0.200015,0.006425,0.006425,0.000000,,0,1,1,0,0.007289,-0.062100,0.7500
0,198,1.436299,1.719256,3.085955,0.003209,-0.004993,4.463779,0.200060,0.052363,0.052363,0.000000,,0,1,1,0,0.005866,-0.058223,0.7083
0,199,1.412330,1.720719,3.095321,0.001769,0.004373,4.487749,0.200153,0.117726,0.117726,0.000000,,0,1,1,0,0.004482,-0.056379,0.7083
0,200,1.392347,1.721938,3.107467,0.000562,-0.021063,4.507734,0.200250,0.178458,0.178458,0.000000,,0,1,1,0,0.003130,-0.045582,0.6667
0,201,1.368357,1.723127,3.115491,-0.000627,-0.013039,4.531723,0.200140,0.093542,0.093542,0.000000,,0,1,1,0,0.003615,-0.039637,0.6875
0,202,1.344366,1.723771,3.115234,-0.001271,-0.013297,4.555715,0.199997,-0.009160,-0.009160,0.000000,,0,1,1,0,0.003183,-0.031087,0.6875
0,203,1.324373,1.724286,3.113356,-0.001786,-0.015174,4.575708,0.199987,-0.028358,-0.028358,0.000000,,0,1,1,0,0.001646,-0.022965,0.7292
0,204,1.304381,1.724800,3.111445,-0.002300,-0.017086,4.595699,0.199976,-0.027496,-0.027496,0.000000,,0,1,1,0,0.001528,-0.027795,0.7917
0,205,1.280391,1.725481,3.115321,-0.002981,-0.026079,4.619689,0.200011,0.051569,0.051569,0.000000,,0,1,1,0,0.000818,-0.029400,0.7708
0,206,1.260398,1.726052,3.117395,-0.003552,-0.024005,4.639683,0.200022,0.028173,0.028173,0.000000,,0,1,1,0,0.000431,-0.027644,0.7708
0,207,1.236404,1.726733,3.119774,-0.004233,-0.021626,4.663677,0.200029,0.028460,0.028460,0.000000,,0,1,1,0,0.000264,-0.026523,0.7292
0,208,1.212407,1.727396,3.129996,-0.004896,-0.011404,4.687673,0.200062,0.127679,0.127679,0.000000,,0,1,1,0,-0.000493,-0.022544,0.7083
0,209,1.192408,1.727949,-3.141436,-0.005449,0.000157,4.707673,0.200076,0.168844,0.168844,0.000000,,0,1,1,0,-0.000761,-0.013436,0.6667
0,210,1.168408,1.728357,-3.132594,-0.005857,0.008999,4.731672,0.200009,0.100996,0.100996,0.000000,,0,1,1,0,-0.000082,-0.005165,0.6667
0,211,1.144410,1.728277,-3.129672,-0.005777,0.011921,4.755671,0.199989,0.031146,0.031146,0.000000,,0,1,1,0,-0.000522,0.007687,0.7083
0,212,1.124410,1.728081,-3.136875,-0.005581,0.004717,4.775670,0.200008,-0.113336,-0.113336,0.000000,,0,1,1,0,0.000097,0.012666,0.7500
0,213,1.104411,1.727879,-3.140463,-0.005379,0.001130,4.795670,0.200010,-0.046058,-0.046058,0.000000,,0,1,1,0,0.000071,0.006299,0.7708
0,214,1.080411,1.727740,3.140344,-0.005240,-0.001248,4.819670,0.200002,-0.026889,-0.026889,0.000000,,0,1,1,0,-0.000303,0.003521,0.7917
0,215,1.060411,1.727715,-3.140216,-0.005215,0.001376,4.839670,0.200000,0.042255,0.042255,0.000000,,0,1,1,0,0.000167,-0.002262,0.7708
0,216,1.036411,1.727690,-3.126654,-0.005190,0.014938,4.863669,0.199980,0.169799,0.169799,0.000000,,0,1,1,0,0.000047,0.000268,0.7292
0,217,1.012417,1.727666,-3.114804,-0.005166,0.026789,4.887664,0.199931,0.139989,0.139989,0.000000,,0,1,1,0,0.001725,0.009434,0.7292
0,218,0.992426,1.727393,-3.109350,-0.004893,0.032242,4.907655,0.199926,0.073938,0.073938,0.000000,,0,1,1,0,0.001799,0.022381,0.7083
0,219,0.968441,1.726949,-3.102084,-0.004449,0.039508,4.931639,0.199891,0.088484,0.088484,0.000000,,0,1,1,0,0.003185,0.026573,0.6875
0,220,0.944464,1.726376,-3.094009,-0.003876,0.047584,4.955617,0.199852,0.098316,0.098316,0.000000,,0,1,1,0,0.003697,0.033832,0.7083
0,221,0.924490,1.725756,-3.087233,-0.003256,0.054360,4.975591,0.199825,0.099115,0.099115,0.000000,,0,1,1,0,0.004847,0.045390,0.7292
0,222,0.904523,1.724982,-3.080805,-0.002482,0.060787,4.995558,0.199809,0.094030,0.094030,0.000000,,0,1,1,0,0.005329,0.055939,0.7500
0,223,0.880574,1.723934,-3.071505,-0.001434,0.070088,5.019506,0.199735,0.115483,0.115483,0.000000,,0,1,1,0,0.007047,0.060169,0.7708
0,224,0.860627,1.722798,-3.065982,-0.000298,0.075611,5.039453,0.199791,0.079322,0.079322,0.000000,,0,1,1,0,0.007053,0.075118,0.7917
0,225,0.836702,1.721267,-3.059856,0.001233,0.081736,5.063379,0.199782,0.075845,0.075845,0.000000,,0,1,1,0,0.007574,0.087946,0.7917
0,226,0.812781,1.719319,-3.060793,0.003181,0.080799,5.087299,0.200018,-0.016382,-0.016382,0.000000,,0,1,1,0,0.004329,0.131925,0.7500
0,227,0.792851,1.717687,-3.055213,0.004813,0.086379,5.107230,0.199928,0.091197,0.091197,0.000000,,0,1,1,0,0.002032,0.148402,0.6875
0,228,0.768947,1.715728,-3.048839,0.006772,0.092753,5.131134,0.199814,0.079061,0.079061,0.000000,,0,1,1,0,0.010545,0.118269,0.6667
0,229,0.745049,1.713511,-3.050374,0.008989,0.091219,5.155032,0.200032,-0.024571,-0.024571,0.000000,,0,1,1,0,-0.000589,0.192036,0.6667
0,230,0.725132,1.711678,-3.050306,0.010822,0.091287,5.174949,0.200007,0.002945,0.002945,0.000000,,0,1,1,0,0.011869,0.143526,0.7083
0,231,0.705219,1.709847,-3.046052,0.012653,0.095541,5.194862,0.199933,0.068997,0.068997,0.000000,,0,1,1,0,0.013038,0.147726,0.6875
0,232,0.681340,1.707651,-3.035498,0.014849,0.106095,5.218740,0.199727,0.136629,0.136629,0.000000,,0,1,1,0,0.013111,0.162424,0.7292
0,233,0.661451,1.705567,-3.038066,0.016933,0.103527,5.238630,0.200025,-0.046882,-0.046882,0.000000,C-06,0,1,1,0,0.013427,0.182435,0.7292
0,234,0.637554,1.703053,-3.061568,0.019447,0.080024,5.262526,0.200438,-0.313889,-0.313889,0.000000,C-06,0,1,1,0,0.007919,0.232332,0.7083
0,235,0.613627,1.701019,-3.065106,0.021481,0.076487,5.286454,0.200098,-0.031700,-0.031700,0.000000,C-06,0,1,1,0,0.001203,0.264991,0.6875
0,236,0.593679,1.699369,-3.074987,0.023131,0.066606,5.306402,0.200229,-0.155846,-0.155846,0.000000,,0,1,1,0,-0.005932,0.296784,0.6250
0,237,0.569719,1.697390,-3.092443,0.025110,0.049150,5.330361,0.200430,-0.216999,-0.216999,0.000000,,0,1,1,0,-0.005747,0.286713,0.6250
0,238,0.545737,1.695410,-3.115579,0.027090,0.026013,5.354343,0.200606,-0.283045,-0.283045,0.000000,,0,1,1,0,0.009275,0.203049,0.6250
0,239,0.525745,1.694815,-3.109261,0.027685,0.032332,5.374335,0.199964,0.125394,0.125394,0.000000,C-06,0,1,1,0,0.002704,0.229127,0.6875
0,240,0.505757,1.694284,-3.106397,0.028216,0.035196,5.394324,0.199954,0.036018,0.036018,0.000000,,0,1,1,0,0.002457,0.241850,0.7083
0,241,0.481767,1.693468,-3.118325,0.029032,0.023268,5.418313,0.200061,-0.158157,-0.158157,0.000000,C-06,0,1,1,0,0.004001,0.247149,0.7500
0,242,0.461771,1.692781,-3.126370,0.029719,0.015222,5.438309,0.200094,-0.111864,-0.111864,0.000000,,0,1,1,0,-0.007831,0.320419,0.7500
0,243,0.437774,1.692401,-3.123494,0.030099,0.018099,5.462306,0.199990,0.041055,0.041055,0.000000,C-06,0,1,1,0,-0.010334,0.331117,0.7917
0,244,0.413778,1.691967,-3.126824,0.030533,0.014769,5.486303,0.200011,-0.042161,-0.042161,0.000000,,0,1,1,0,-0.002514,0.293360,0.6458
0,245,0.393779,1.691603,-3.135846,0.030897,0.005747,5.506302,0.200029,-0.134929,-0.134929,0.000000,,0,1,1,0,-0.019843,0.362798,0.6458
0,246,0.369779,1.691167,3.133333,0.031333,-0.008259,5.530301,0.200027,-0.167161,-0.167161,0.000000,,0,1,1,0,-0.008263,0.309611,0.6458
0,247,0.345780,1.691312,3.131912,0.031188,-0.009680,5.554300,0.199996,-0.010269,-0.010269,0.000000,C-06,0,1,1,0,-0.012000,0.327280,0.6875
0,248,0.325781,1.691463,-3.123401,0.031037,0.018191,5.574300,0.199979,0.459573,0.459573,0.000000,C-06,0,1,0,0,0.044921,-0.209038,0.5208
0,249,0.305784,1.691148,-3.126493,0.031352,0.015100,5.594296,0.200007,-0.081661,-0.081661,0.000000,C-06,0,1,1,0,-0.006045,0.340029,0.8125
0,250,0.281787,1.690791,-3.123926,0.031709,0.017474,5.618293,0.199991,0.036830,0.036830,0.000000,,0,1,1,0,-0.000647,0.327787,0.8125
0,251,0.261791,1.690495,-3.121367,0.032005,0.020033,5.638290,0.199981,0.036610,0.036610,0.000000,,0,1,1,0,0.003330,0.316485,0.7708
0,252,0.237796,1.690039,-3.122339,0.032461,0.019061,5.662285,0.200000,-0.014670,-0.014670,0.000000,,0,1,1,0,0.006321,0.311996,0.7500
0,253,0.213799,1.689577,-3.129496,0.032923,0.011904,5.686282,0.200022,-0.089400,-0.089400,0.000000,,0,1,1,0,0.015785,0.263224,0.7083
0,254,0.193801,1.689333,-3.125062,0.033167,0.003469,5.706280,0.199987,0.076217,0.076217,0.000000,C-06,0,1,1,0,0.015944,0.258670,0.7083
0,255,0.169807,1.689054,-3.112108,0.033446,0.016423,5.730273,0.199930,0.159716,0.159716,0.000000,,0,1,1,0,0.005467,0.329493,0.7500
0,256,0.145815,1.688383,-3.123125,0.034117,0.005406,5.754266,0.200046,-0.148390,-0.148390,0.000000,C-06,0,1,1,0,0.008460,0.322602,0.6875
0,257,0.125817,1.687811,-3.128110,0.034689,0.000420,5.774263,0.200059,-0.067958,-0.067958,0.000000,,0,1,1,0,0.017143,0.255026,0.6458
0,258,0.105818,1.687262,3.135640,0.035238,-0.019015,5.794263,0.200073,-0.297216,-0.297216,0.000000,C-06,0,1,1,0,0.021316,0.206337,0.5833
0,259,0.081830,1.686602,3.088277,0.035880,-0.103960,5.818285,0.199814,-0.592307,-0.592307,0.000000,C-06,0,1,1,0,0.004154,0.273246,0.6042
0,260,0.061875,1.686455,3.062059,0.036008,-0.130178,5.838240,0.199393,-0.372686,-0.372686,0.000000,C-06,0,1,1,0,-0.008267,0.294383,0.6250
0,261,0.037923,1.688280,3.106275,0.034160,-0.085962,5.862191,0.200490,0.641751,0.641751,0.000000,C-06,0,1,1,0,0.012589,0.129743,0.6667
0,262,0.013931,1.689922,3.125377,0.032495,-0.066861,5.886181,0.200338,0.208716,0.208716,0.000000,C-06,0,1,1,0,0.016730,0.103803,0.7292
0,263,-0.006066,1.690312,3.116500,0.031882,-0.138502,5.908206,0.199967,-0.159672,-0.159672,0.000000,C-06,0,1,1,0,0.016103,0.098688,0.7708
0,264,-0.030062,1.690849,-3.138220,0.029803,-0.110037,5.932118,0.200051,0.393571,0.393571,0.000000,C-06,0,1,1,0,0.004755,0.150780,0.7917
0,265,-0.054044,1.691394,-3.072878,0.027716,-0.044696,5.956015,0.199621,0.840886,0.840886,0.000000,C-06,0,1,1,0,0.001719,0.157221,0.7292
0,266,-0.073999,1.690130,-3.081379,0.027694,-0.053196,5.976010,0.200134,-0.215935,-0.215935,0.000000,C-06,0,1,1,0,0.008857,0.137473,0.6875
0,267,-0.093955,1.688930,-3.067309,0.027608,-0.039126,5.996002,0.199814,0.248315,0.248315,0.000000,C-06,0,1,1,0,0.003938,0.145177,0.6667
0,268,-0.117844,1.687507,-3.022758,0.026783,-0.082709,6.023300,0.198993,0.591195,0.591195,0.000000,C-06,0,1,1,0,0.004814,0.119418,0.4792
0,269,-0.137668,1.686239,-2.996082,0.024319,-0.056034,6.043011,0.198466,0.396630,0.396630,0.000000,C-06,0,1,1,0,0.060103,-0.243789,0.6250
0,270,-0.161391,1.683270,-2.983988,0.022796,-0.043939,6.066870,0.199278,0.143601,0.143601,0.000000,C-06,0,1,1,0,-0.004189,0.165702,0.6667
0,271,-0.185028,1.679965,-2.948771,0.021619,-0.008722,6.090708,0.198289,0.495804,0.495804,0.000000,C-06,0,1,1,0,0.000936,0.111955,0.7292
0,272,-0.204595,1.677195,-2.918023,0.020678,0.022025,6.110448,0.197156,0.497602,0.497602,0.000000,,0,1,1,0,0.002295,0.105143,0.7292
0,273,-0.227924,1.672892,-2.891555,0.020086,-0.064460,6.136735,0.197662,0.354765,0.354765,0.000000,,0,1,1,0,0.004300,0.095504,0.7708
0,274,-0.251120,1.667640,-2.873026,0.017907,-0.045931,6.160418,0.198208,0.252190,0.252190,0.000000,,0,1,1,0,0.003246,0.098477,0.7708
0,275,-0.270308,1.662824,-2.835678,0.016554,-0.008583,6.180155,0.196864,0.680406,0.680406,0.000000,C-06,0,1,1,0,-0.004508,0.140271,0.7083
0,276,-0.289300,1.657621,-2.810852,0.015629,0.016242,6.199825,0.196922,0.409892,0.409892,0.000000,C-06,0,1,1,0,-0.002722,0.133711,0.7083
0,277,-0.308160,1.651687,-2.794033,0.015440,0.033061,6.219595,0.197769,0.287033,0.287033,0.000000,,0,1,1,0,-0.001709,0.128489,0.6667
0,278,-0.330624,1.644205,-2.769606,0.015609,0.057488,6.243273,0.197162,0.367184,0.367184,0.000000,,0,1,1,0,-0.005396,0.138699,0.6667
0,279,-0.349159,1.637638,-2.742785,0.014071,-0.040952,6.264836,0.196259,0.493623,0.493623,0.000000,,0,1,1,0,-0.025602,0.232549,0.6458
0,280,-0.367490,1.630562,-2.717553,0.012655,-0.015720,6.284434,0.196536,0.461991,0.461991,0.000000,,0,1,1,0,0.048971,-0.228522,0.6250
0,281,-0.389257,1.621183,-2.696299,0.011859,0.005534,6.308122,0.197607,0.322490,0.322490,0.000000,,0,1,1,0,-0.008318,0.139474,0.6875
0,282,-0.407201,1.612994,-2.671486,0.011615,0.030347,6.327845,0.196616,0.480653,0.480653,0.000000,C-06,0,1,1,0,-0.005249,0.111959,0.7083
0,283,-0.428438,1.602656,-2.642595,0.011911,0.059237,6.351463,0.196945,0.462541,0.462541,0.000000,,0,1,1,0,-0.004588,0.110776,0.7292
0,284,-0.445889,1.593482,-2.619873,0.011717,-0.043808,6.372686,0.197261,0.443665,0.443665,0.000000,,0,1,1,0,-0.001986,0.093563,0.7500
0,285,-0.463118,1.583847,-2.597734,0.010631,-0.021669,6.392396,0.197506,0.439571,0.439571,0.000000,,0,1,1,0,-0.003495,0.105898,0.7500
0,286,-0.483477,1.571721,-2.569237,0.009971,0.006828,6.416084,0.197630,0.481594,0.481594,0.000000,,0,1,1,0,-0.008545,0.143017,0.7500
0,287,-0.500166,1.561091,-2.546473,0.010014,0.029592,6.435870,0.198018,0.467371,0.467371,0.000000,,0,1,1,0,-0.006522,0.129747,0.7083
0,288,-0.516615,1.550001,-2.526661,0.010573,0.049405,6.455701,0.198530,0.409793,0.409793,0.000000,,0,1,1,0,-0.005753,0.125310,0.6667
0,289,-0.536066,1.536194,-2.504737,0.011820,0.071328,6.479291,0.198922,0.385436,0.385436,0.000000,,0,1,1,0,-0.008581,0.138961,0.6667
0,290,-0.552000,1.524248,-2.479882,0.010756,-0.029304,6.500893,0.198993,0.546953,0.546953,0.000000,C-06,0,1,1,0,-0.030017,0.240347,0.6458
0,291,-0.567651,1.511895,-2.459364,0.010307,-0.008787,6.520827,0.199572,0.442364,0.442364,0.000000,,0,1,1,0,0.042600,-0.211812,0.6458
0,292,-0.586112,1.496593,-2.437438,0.010342,0.013140,6.544805,0.200009,0.403949,0.403949,0.000000,,0,1,1,0,-0.009197,0.131545,0.6667
0,293,-0.601263,1.483481,-2.415132,0.010797,0.035446,6.564837,0.200700,0.498475,0.498475,0.000000,,0,1,1,0,-0.005762,0.108188,0.7083
0,294,-0.616189,1.470002,-2.388342,0.011680,0.062236,6.584929,0.201180,0.580804,0.580804,0.000000,,0,1,1,0,-0.004250,0.098850,0.7292
0,295,-0.633543,1.453332,-2.358925,0.011627,-0.033896,6.610515,0.200121,0.509851,0.509851,0.000000,,0,1,1,0,-0.003224,0.097736,0.7500
0,296,-0.647608,1.439127,-2.342741,0.011092,-0.017712,6.630497,0.199758,0.326319,0.326319,0.000000,C-06,0,1,1,0,-0.007746,0.143528,0.7708
0,297,-0.664092,1.421826,-2.312601,0.010911,0.012428,6.654394,0.198663,0.541821,0.541821,0.000000,C-06,0,1,1,0,-0.006400,0.128508,0.7292
0,298,-0.677451,1.407050,-2.291974,0.011282,0.033054,6.674310,0.199460,0.442144,0.442144,0.000000,,0,1,1,0,-0.006487,0.134581,0.6875
0,299,-0.690507,1.391932,-2.272128,0.012107,0.052901,6.694269,0.200007,0.440030,0.440030,0.000000,,0,1,1,0,-0.007026,0.137008,0.6667
0,300,-0.705814,1.373399,-2.245969,0.012622,-0.046923,6.719896,0.200571,0.485223,0.485223,0.000000,,0,1,1,0,-0.030055,0.244992,0.6250
0,301,-0.718275,1.357655,-2.224418,0.011808,-0.025371,6.739958,0.200973,0.467962,0.467962,0.000000,,0,1,1,0,0.047379,-0.224236,0.6250
0,302,-0.730459,1.341654,-2.203745,0.011370,-0.004699,6.760065,0.201279,0.441652,0.441652,0.000000,,0,1,1,0,0.044346,-0.216347,0.6458
0,303,-0.744717,1.322136,-2.179684,0.011324,0.019362,6.784236,0.201595,0.422274,0.422274,0.000000,,0,1,1,0,-0.007279,0.122897,0.6875
0,304,-0.756244,1.305579,-2.152020,0.011743,0.047026,6.804406,0.202751,0.583940,0.583940,0.000000,C-06,0,1,1,0,-0.004315,0.102402,0.7292
0,305,-0.767470,1.288738,-2.128956,0.012574,0.070090,6.824629,0.202500,0.462046,0.462046,0.000000,,0,1,1,0,-0.002925,0.098910,0.7708
0,306,-0.780498,1.268215,-2.102386,0.011213,-0.029078,6.850491,0.202714,0.442496,0.442496,0.000000,,0,1,1,0,-0.002138,0.096067,0.7708
0,307,-0.791048,1.250851,-2.076955,0.010332,-0.003647,6.870790,0.203418,0.505302,0.505302,0.000000,,0,1,1,0,-0.008541,0.144122,0.7500
0,308,-0.801255,1.233235,-2.050680,0.009872,0.022628,6.891144,0.203724,0.508868,0.508868,0.000000,,0,1,1,0,-0.005790,0.126179,0.7292
0,309,-0.812849,1.211807,-2.025315,0.010033,0.047992,6.915507,0.203065,0.397482,0.397482,0.000000,,0,1,1,0,-0.005590,0.127926,0.6667
0,310,-0.822116,1.193752,-2.005294,0.010609,0.068014,6.935794,0.202988,0.374299,0.374299,0.000000,,0,1,1,0,-0.028995,0.237259,0.6458
0,311,-0.832911,1.171831,-1.973981,0.009417,-0.026157,6.961544,0.204099,0.487181,0.487181,0.000000,,0,1,1,0,-0.028207,0.232700,0.6458
0,312,-0.841356,1.153354,-1.953383,0.008345,-0.005559,6.981831,0.203088,0.364805,0.364805,0.000000,,0,1,1,0,0.041392,-0.207218,0.6458
0,313,-0.849425,1.134729,-1.933819,0.007675,0.014005,7.002118,0.202987,0.349813,0.349813,0.000000,,0,1,1,0,-0.011588,0.144755,0.6875
0,314,-0.858800,1.112163,-1.901523,0.007238,0.046301,7.026550,0.204217,0.481618,0.481618,0.000000,,0,1,1,0,-0.005405,0.098928,0.7292
0,315,-0.866257,1.093161,-1.874204,0.007276,0.073620,7.046962,0.204113,0.472843,0.472843,0.000000,,0,1,1,0,-0.005337,0.099841,0.7292
0,316,-0.873056,1.074009,-1.851896,0.006845,-0.029862,7.068196,0.203138,0.372853,0.372853,0.000000,,0,1,1,0,-0.004870,0.099535,0.7708
0,317,-0.880617,1.050872,-1.827271,0.005280,-0.005237,7.092487,0.202797,0.343438,0.343438,0.000000,,0,1,1,0,-0.005150,0.101996,0.7500
0,318,-0.886630,1.031457,-1.797557,0.004286,0.024477,7.112788,0.203864,0.503292,0.503292,0.000000,C-06,0,1,1,0,-0.010082,0.132343,0.7292
0,319,-0.892131,1.011916,-1.773468,0.003821,0.048566,7.133083,0.202872,0.383018,0.383018,0.000000,,0,1,1,0,-0.008807,0.127836,0.6875
0,320,-0.897897,0.988354,-1.750713,0.004099,0.071321,7.157339,0.202049,0.298934,0.298934,0.000000,,0,1,1,0,-0.008462,0.123812,0.6458
0,321,-0.902454,0.968636,-1.726252,0.004154,-0.029982,7.178118,0.202598,0.393384,0.393384,0.000000,,0,1,1,0,-0.029898,0.224620,0.6458
0,322,-0.906764,0.948839,-1.699500,0.002372,-0.003230,7.198300,0.202519,0.416785,0.416785,0.000000,,0,1,1,0,-0.028241,0.215539,0.6458
0,323,-0.910864,0.925004,-1.676549,0.001306,0.019721,7.222462,0.201431,0.287057,0.287057,0.000000,,0,1,1,0,0.036964,-0.197129,0.6458
0,324,-0.914011,0.905094,-1.653214,0.000692,0.043056,7.242610,0.201613,0.355607,0.355607,0.000000,,0,1,1,0,-0.011523,0.118768,0.6875
0,325,-0.917396,0.881149,-1.622722,0.000349,0.073548,7.266791,0.201370,0.376806,0.376806,0.000000,,0,1,1,0,-0.010011,0.108183,0.7292
0,326,-0.919623,0.861166,-1.598542,0.000657,0.097728,7.286896,0.200935,0.349552,0.349552,0.000000,,0,1,1,0,-0.009601,0.105687,0.7500
0,327,-0.921269,0.841169,-1.576579,-0.000569,-0.005782,7.307002,0.200522,0.311409,0.311409,0.000000,,0,1,1,0,-0.009178,0.102653,0.7500
0,328,-0.922816,0.817171,-1.546278,-0.002116,0.024518,7.331000,0.200217,0.362340,0.362340,0.000000,,0,1,1,0,-0.008904,0.097869,0.7708
0,329,-0.923499,0.797184,-1.522412,-0.002799,0.048384,7.350986,0.199829,0.344254,0.344254,0.000000,,0,1,1,0,-0.015212,0.147777,0.7292
0,330,-0.923502,0.777219,-1.502410,-0.002802,0.068386,7.370952,0.199557,0.289844,0.289844,0.000000,,0,1,1,0,-0.011927,0.125078,0.7083
0,331,-0.922886,0.753295,-1.480109,-0.002186,0.090687,7.394876,0.199331,0.276087,0.276087,0.000000,,0,1,1,0,-0.011336,0.118451,0.6667
0,332,-0.922108,0.733403,-1.453645,-0.002492,-0.008322,7.414521,0.198819,0.412579,0.412579,0.000000,,0,1,1,0,-0.048081,0.301135,0.6667
0,333,-0.920702,0.713565,-1.433380,-0.003595,0.011942,7.434378,0.198809,0.304125,0.304125,0.000000,,0,1,1,0,-0.045716,0.295679,0.6875
0,334,-0.918275,0.689826,-1.413441,-0.004178,0.031881,7.458234,0.198804,0.255738,0.255738,0.000000,,0,1,1,0,0.031804,-0.186836,0.6458
0,335,-0.916005,0.670109,-1.390993,-0.004409,0.054330,7.478080,0.198192,0.363080,0.363080,0.000000,,0,1,1,0,-0.034064,0.241382,0.7083
0,336,-0.913536,0.650480,-1.364266,-0.004433,0.081057,7.497863,0.197625,0.433767,0.433767,0.000000,,0,1,1,0,-0.013790,0.107919,0.7292
0,337,-0.909727,0.627063,-1.336111,-0.003603,0.109212,7.521574,0.197630,0.379758,0.379758,0.000000,,0,1,1,0,-0.012642,0.103470,0.7292
0,338,-0.905724,0.607650,-1.319921,-0.004476,-0.000363,7.540925,0.198232,0.259497,0.259497,0.000000,,0,1,1,0,-0.011841,0.102064,0.7500
0,339,-0.900559,0.584501,-1.286856,-0.005233,0.032703,7.564632,0.196854,0.477708,0.477708,0.000000,C-06,0,1,1,0,-0.011534,0.094923,0.7292
