episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,132,2.126325,-1.679375,-0.019454,-0.013267,0.039479,4.967527,0.200026,0.049531,0.049531,0.000000,,0,0,0,1,1,0,-0.009761,-0.041612,0.7708,0.5548,0.2667,2,ok
0,133,2.150321,-1.679972,-0.016523,-0.012481,0.033961,4.991420,0.200029,0.033885,0.033885,0.000000,,0,0,0,1,1,0,-0.007723,-0.048423,0.7500,0.5526,0.2656,2,ok
0,134,2.170319,-1.680385,-0.014850,-0.011834,0.035634,5.011411,0.200017,0.023132,0.023132,0.000000,,0,0,0,1,1,0,-0.008236,-0.052513,0.7500,0.6207,0.2714,2,ok
0,135,2.194317,-1.680845,-0.012643,-0.011022,0.037841,5.032795,0.200017,0.026367,0.026367,0.000000,,0,0,0,1,1,0,0.004280,-0.068059,0.6667,0.2529,0.2492,2,ok
0,136,2.218315,-1.681181,-0.011926,-0.010360,0.028634,5.059276,0.200004,0.007232,0.007232,0.000000,,0,0,0,1,1,0,-0.008529,-0.076555,0.7083,0.7091,0.2711,2,ok
0,137,2.238314,-1.681449,-0.002497,-0.009775,0.038063,5.079269,0.200017,0.146231,0.146231,0.000000,,0,0,0,1,1,0,-0.004451,-0.090738,0.7083,0.6300,0.2669,2,ok
0,138,2.262314,-1.681771,0.007293,-0.009329,0.035328,5.103135,0.200013,0.113553,0.113553,0.000000,,0,0,0,1,1,0,-0.005734,-0.098553,0.6667,0.6881,0.2679,2,ok
0,139,2.286312,-1.682050,0.017158,-0.008910,0.045193,5.127131,0.199978,0.117273,0.117273,0.000000,,0,0,0,1,1,0,-0.004947,-0.104886,0.7292,0.7357,0.2688,2,ok
0,140,2.306308,-1.682120,0.025486,-0.008529,0.038749,5.147021,0.199937,0.119512,0.119512,0.000000,,0,0,0,1,1,0,-0.002391,-0.107783,0.7708,0.7369,0.2678,2,ok
0,141,2.326297,-1.682094,0.039630,-0.008157,0.052892,5.167007,0.199849,0.211692,0.211692,0.000000,,0,0,0,1,1,0,-0.003216,-0.104779,0.7500,0.7914,0.2654,2,ok
0,142,2.350270,-1.681868,0.055213,-0.007515,0.068476,5.187872,0.199731,0.188024,0.188024,0.000000,,0,0,0,1,1,0,-0.000898,-0.106389,0.7292,0.7856,0.2655,2,ok
0,143,2.370231,-1.681429,0.069061,-0.007173,0.065112,5.210789,0.199612,0.205177,0.205177,0.000000,,0,0,0,1,1,0,0.000894,-0.098389,0.7500,0.7759,0.2645,2,ok
0,144,2.394153,-1.680700,0.092151,-0.006490,0.088201,5.234713,0.199294,0.292682,0.292682,0.000000,,0,0,0,1,1,0,0.001964,-0.108262,0.7500,0.8009,0.2634,2,ok
0,145,2.418037,-1.679035,0.104332,-0.005219,0.081083,5.258503,0.199515,0.081063,0.142682,0.061620,C-06,0,0,0,1,1,0,0.005989,-0.107441,0.7500,0.7562,0.2650,2,ok
0,146,2.437927,-1.676982,0.104548,-0.003581,0.081298,5.278432,0.200004,-0.156415,-0.007318,0.149097,C-06,0,0,0,1,1,0,0.007097,-0.106269,0.7083,0.7991,0.2651,2,ok
0,147,2.461796,-1.674472,0.104684,-0.001782,0.057849,5.302311,0.200002,0.002375,0.002375,0.000000,,0,0,0,1,1,0,0.013373,-0.121978,0.6875,0.6844,0.2670,2,ok
0,148,2.485651,-1.671963,0.115927,-0.000310,0.069092,5.326252,0.199768,0.536333,0.152375,-0.383958,C-06,0,0,0,1,1,0,0.013400,-0.155552,0.6667,0.7136,0.2627,2,ok
0,149,2.505494,-1.669871,0.134947,0.000919,0.088112,5.345933,0.199311,0.652386,0.302375,-0.350011,C-06,0,0,0,1,1,0,0.014841,-0.159820,0.7292,0.7052,0.2624,2,ok
0,150,2.525274,-1.667780,0.163116,0.001667,0.090928,5.366065,0.198501,0.482622,0.452375,-0.030247,C-06,0,0,0,1,1,0,0.018427,-0.158633,0.7708,0.6577,0.2649,2,ok
0,151,2.548906,-1.664839,0.186749,0.003009,0.114561,5.389841,0.198386,0.042353,0.302375,0.260022,C-06,0,0,0,1,1,0,0.020854,-0.144185,0.7500,0.6588,0.2648,2,ok
0,152,2.568537,-1.661564,0.197051,0.004610,0.094399,5.409808,0.199086,-0.053918,0.152375,0.206293,C-06,0,0,0,1,1,0,0.023115,-0.134559,0.7292,0.6357,0.2666,2,ok
0,153,2.592068,-1.656921,0.198616,0.006866,0.095964,5.433685,0.199926,0.011552,0.011552,0.000000,,0,0,0,1,1,0,0.025940,-0.132260,0.7500,0.5861,0.2669,2,ok
0,154,2.615597,-1.652212,0.198203,0.009060,0.062131,5.457824,0.199975,-0.006602,-0.006602,0.000000,,0,0,0,1,1,0,0.024921,-0.153532,0.7500,0.6068,0.2652,2,ok
0,155,2.635205,-1.648283,0.198368,0.010440,0.062296,5.477775,0.199978,0.003358,0.003358,0.000000,,0,0,0,1,1,0,0.023755,-0.161994,0.6875,0.6455,0.2656,2,ok
0,156,2.658711,-1.643554,0.208965,0.012114,0.072893,5.501693,0.199601,0.420353,0.153358,-0.266995,C-06,0,0,0,1,1,0,0.023853,-0.180703,0.7083,0.6174,0.2631,2,ok
0,157,2.682136,-1.638824,0.230395,0.012991,0.055097,5.526128,0.198710,1.000000,0.303358,-0.696642,C-06,0,0,0,1,1,0,0.023129,-0.185965,0.6458,0.6095,0.2624,2,ok
0,158,2.701547,-1.634882,0.256998,0.013528,0.081700,5.545928,0.197481,1.000000,0.453358,-0.546642,C-06,0,0,0,1,1,0,0.024584,-0.187726,0.6875,0.5942,0.2614,2,ok
0,159,2.720801,-1.630918,0.291293,0.014002,0.074515,5.566101,0.196005,0.588463,0.588463,0.000000,,0,0,0,1,1,0,0.024584,-0.187726,0.6875,0.5942,0.2614,2,ok
0,160,2.743678,-1.625081,0.322405,0.014931,0.105627,5.589693,0.196755,-0.019598,0.438463,0.458061,C-06,0,0,0,1,1,0,0.027373,-0.145663,0.7500,0.6004,0.2616,2,ok
0,161,2.762591,-1.619326,0.339576,0.016607,0.122797,5.609390,0.197769,-0.019307,0.288463,0.307771,C-06,0,0,0,1,1,0,0.030253,-0.127689,0.7708,0.5755,0.2625,2,ok
0,162,2.785178,-1.611640,0.349619,0.018594,0.089793,5.634094,0.198897,-0.228731,0.138463,0.367194,C-06,0,0,0,1,1,0,0.032390,-0.119040,0.7083,0.5580,0.2652,2,ok
0,163,2.807724,-1.603435,0.349519,0.020642,0.089693,5.657999,0.200035,-0.107162,-0.011537,0.095626,C-06,0,0,0,1,1,0,0.033649,-0.126577,0.7500,0.5734,0.2663,2,ok
0,164,2.826541,-1.596586,0.341039,0.022170,0.039951,5.678939,0.200505,-0.248600,-0.161537,0.087064,C-06,0,0,0,1,1,0,0.036104,-0.137136,0.7500,0.5011,0.2668,2,ok
0,165,2.849236,-1.588368,0.320390,0.023121,0.019302,5.703058,0.201739,-0.628306,-0.311537,0.316769,C-06,0,0,0,1,1,0,0.034486,-0.154346,0.7500,0.5140,0.2666,2,ok
0,166,2.872108,-1.580151,0.294424,0.024019,-0.006664,5.727345,0.203193,-0.377206,-0.377206,0.000000,,0,0,0,1,1,0,0.031205,-0.180348,0.7083,0.5358,0.2642,2,ok
0,167,2.891289,-1.573828,0.280400,0.023565,-0.061073,5.748398,0.201852,0.389408,-0.227206,-0.616614,C-06,0,0,0,1,1,0,0.025875,-0.236700,0.6875,0.5509,0.2587,2,ok
0,168,2.910524,-1.568101,0.275194,0.022472,-0.066279,5.768438,0.200604,0.606109,-0.077206,-0.683315,C-06,0,0,0,1,1,0,0.021987,-0.258073,0.7500,0.5651,0.2600,2,ok
0,169,2.933608,-1.561566,0.279706,0.020520,-0.097803,5.793109,0.199769,0.411932,0.072794,-0.339138,C-06,0,0,0,1,1,0,0.017286,-0.274765,0.7708,0.5899,0.2621,2,ok
0,170,2.952798,-1.556133,0.292046,0.018458,-0.085463,5.812947,0.199127,0.642124,0.222794,-0.419330,C-06,0,0,0,1,1,0,0.013537,-0.278025,0.7708,0.6154,0.2634,2,ok
0,171,2.975696,-1.549614,0.317311,0.016031,-0.060198,5.836630,0.197700,0.608601,0.372794,-0.235807,C-06,0,0,0,1,1,0,0.011131,-0.281627,0.7500,0.6102,0.2612,2,ok
0,172,2.998387,-1.542991,0.346439,0.013040,-0.064864,5.860602,0.196755,0.428158,0.428158,0.000000,,0,0,0,1,1,0,0.009470,-0.276130,0.7500,0.5895,0.2641,2,ok
0,173,3.017136,-1.536775,0.364347,0.011220,-0.046956,5.880271,0.197598,0.308438,0.308438,0.000000,,0,0,0,1,1,0,0.008676,-0.264893,0.7292,0.5722,0.2618,2,ok
0,174,3.039475,-1.528789,0.384039,0.009207,-0.060013,5.904232,0.197709,0.293533,0.293533,0.000000,,0,0,0,1,1,0,0.007060,-0.253968,0.7083,0.5819,0.2618,2,ok
0,175,3.061635,-1.520346,0.404292,0.007318,-0.039760,5.927871,0.197622,0.307553,0.307553,0.000000,,0,0,0,1,1,0,0.006114,-0.247486,0.7292,0.5720,0.2617,2,ok
0,176,3.079931,-1.512989,0.427993,0.006107,-0.016059,5.946166,0.196647,0.448042,0.448042,0.000000,,0,0,0,1,1,0,0.003563,-0.238429,0.6667,0.5863,0.2602,2,ok
0,177,3.098022,-1.505307,0.453080,0.004578,-0.022968,5.967354,0.196584,0.471359,0.471359,0.000000,,0,0,0,1,1,0,0.000987,-0.221695,0.6875,0.6390,0.2634,2,ok
0,178,3.119459,-1.495337,0.479510,0.003594,0.003462,5.990976,0.197115,0.415772,0.415772,0.000000,,0,0,0,1,1,0,0.001553,-0.205210,0.7292,0.6342,0.2625,2,ok
0,179,3.137134,-1.486395,0.493879,0.003090,-0.013262,6.010883,0.198202,0.159331,0.265772,0.106441,C-06,0,0,0,1,1,0,0.004229,-0.192526,0.7917,0.5831,0.2589,2,ok
0,180,3.158219,-1.475145,0.501587,0.002671,-0.005554,6.034778,0.199228,-0.068838,0.115772,0.184610,C-06,0,0,0,1,1,0,0.005489,-0.186237,0.7708,0.5607,0.2616,2,ok
0,181,3.179207,-1.463753,0.511430,0.002270,-0.026721,6.058732,0.198947,0.163037,0.163037,0.000000,,0,0,0,1,1,0,0.003595,-0.190116,0.7500,0.5960,0.2628,2,ok
0,182,3.196576,-1.454044,0.526732,0.001679,-0.011419,6.078621,0.198411,0.394545,0.313037,-0.081508,C-06,0,0,0,1,1,0,0.014510,-0.196719,0.7292,0.2365,0.2465,2,ok
0,183,3.217247,-1.442132,0.538793,0.001281,0.000641,6.102476,0.198883,0.191238,0.191238,0.000000,,0,0,0,1,1,0,0.005427,-0.195832,0.7500,0.5243,0.2646,2,ok
0,184,3.237826,-1.429850,0.541801,0.000712,-0.026446,6.126469,0.199762,-0.233371,0.041238,0.274609,C-06,0,0,0,1,1,0,0.002514,-0.192877,0.6875,0.6027,0.2603,2,ok
0,185,3.254984,-1.419538,0.536891,0.000178,-0.031356,6.146480,0.200419,-0.266622,-0.108762,0.157860,C-06,0,0,0,1,1,0,0.002367,-0.205000,0.7083,0.5674,0.2614,2,ok
0,186,3.272165,-1.409302,0.538427,-0.000592,-0.059454,6.166454,0.199879,0.615379,0.041238,-0.574141,C-06,0,0,0,1,1,0,0.001198,-0.235509,0.6458,0.5387,0.2612,2,ok
0,187,3.292706,-1.396994,0.549260,-0.002005,-0.048620,6.190359,0.199100,0.521263,0.191238,-0.330025,C-06,0,0,0,1,1,0,0.000931,-0.240314,0.6875,0.5199,0.2619,2,ok
0,188,3.309683,-1.386601,0.565507,-0.002990,-0.032374,6.210240,0.198426,0.407207,0.341238,-0.065969,C-06,0,0,0,1,1,0,-0.001308,-0.244980,0.7292,0.5344,0.2639,2,ok
0,189,3.329836,-1.373882,0.582485,-0.004384,-0.044439,6.233938,0.198678,0.285191,0.285191,0.000000,,0,0,0,1,1,0,-0.002190,-0.240735,0.7500,0.5117,0.2625,2,ok
0,190,3.349723,-1.360746,0.606295,-0.005425,-0.020629,6.257749,0.198373,0.419356,0.419356,0.000000,,0,0,0,1,1,0,-0.004651,-0.230718,0.7500,0.5378,0.2624,2,ok
0,191,3.366009,-1.349402,0.632776,-0.006056,-0.023147,6.277425,0.198315,0.616523,0.569356,-0.047167,C-06,0,0,0,1,1,0,-0.005902,-0.214255,0.7500,0.5544,0.2631,2,ok
0,192,3.385132,-1.335166,0.665044,-0.006434,0.009120,6.301262,0.199011,0.579055,0.579055,0.000000,,0,0,0,1,1,0,0.003689,-0.200085,0.7083,0.2511,0.2449,2,ok
0,193,3.403834,-1.320223,0.689069,-0.005997,0.033146,6.322196,0.199714,-0.079501,0.429055,0.508557,C-06,0,0,0,1,1,0,-0.006012,-0.184765,0.7292,0.6187,0.2663,2,ok
0,194,3.419186,-1.307419,0.702102,-0.005871,0.017557,6.345011,0.199983,0.022737,0.279055,0.256319,C-06,0,0,0,1,1,0,-0.002770,-0.167018,0.6875,0.5837,0.2654,2,ok
0,195,3.434415,-1.294452,0.708365,-0.005458,0.023820,6.365009,0.200042,-0.009801,0.129055,0.138857,C-06,0,0,0,1,1,0,-0.003228,-0.163939,0.7083,0.6187,0.2648,2,ok
0,196,3.452642,-1.278840,0.707708,-0.005266,-0.006321,6.388859,0.199994,-0.211896,-0.020945,0.190951,C-06,0,0,0,1,1,0,-0.000909,-0.179910,0.6875,0.5886,0.2582,2,ok
0,197,3.467848,-1.265849,0.706130,-0.005384,-0.007899,6.408857,0.199993,-0.036399,-0.036399,0.000000,,0,0,0,1,1,0,-0.003669,-0.184758,0.7083,0.6399,0.2614,2,ok
0,198,3.486075,-1.250229,0.711789,-0.005588,-0.030805,6.432701,0.200062,0.369779,0.113601,-0.256178,C-06,0,0,0,1,1,0,-0.005609,-0.193015,0.8125,0.6587,0.2607,2,ok
0,199,3.504183,-1.234433,0.725611,-0.006180,-0.016982,6.456722,0.200366,0.611206,0.263601,-0.347605,C-06,0,0,0,1,1,0,-0.008400,-0.203163,0.7708,0.6984,0.2607,2,ok
0,200,3.519115,-1.221029,0.744146,-0.006389,0.001553,6.476787,0.201026,0.560151,0.413601,-0.146549,C-06,0,0,0,1,1,0,-0.008758,-0.201443,0.7708,0.7177,0.2613,2,ok
0,201,3.536699,-1.204563,0.768394,-0.006717,-0.003011,6.500664,0.200462,0.429545,0.429545,0.000000,,0,0,0,1,1,0,-0.009104,-0.195921,0.7292,0.7414,0.2629,2,ok
0,202,3.553834,-1.187737,0.785112,-0.006683,0.013707,6.524680,0.200016,0.266053,0.279545,0.013492,C-06,0,0,0,1,1,0,-0.008029,-0.195871,0.7500,0.7522,0.2633,2,ok
0,203,3.567930,-1.173552,0.791884,-0.006597,-0.009540,6.544520,0.199954,-0.027521,0.129545,0.157066,C-06,0,0,0,1,1,0,-0.007749,-0.190787,0.7292,0.7857,0.2664,2,ok
0,204,3.581980,-1.159318,0.791406,-0.006732,-0.010019,6.564520,0.200007,-0.029835,-0.020455,0.009380,C-06,0,0,0,1,1,0,-0.006675,-0.194777,0.7083,0.7717,0.2580,2,ok
0,205,3.598793,-1.142203,0.798365,-0.006836,-0.003059,6.588512,0.199904,0.395347,0.129545,-0.265803,C-06,0,0,0,1,1,0,-0.008088,-0.199541,0.7083,0.7991,0.2625,2,ok
0,206,3.612661,-1.127832,0.811303,-0.007295,-0.019554,6.608272,0.199580,0.570168,0.279545,-0.290623,C-06,0,0,0,1,1,0,-0.005769,-0.226834,0.7083,0.7432,0.2611,2,ok
0,207,3.628985,-1.110362,0.834902,-0.007520,0.004045,6.632180,0.199093,0.649637,0.429545,-0.220092,C-06,0,0,0,1,1,0,-0.007911,-0.229348,0.7083,0.7867,0.2577,2,ok
0,208,3.644829,-1.092411,0.864890,-0.007480,0.003838,6.655869,0.199843,0.554253,0.554253,0.000000,,0,0,0,1,1,0,-0.001385,-0.221884,0.7917,0.6312,0.2537,2,ok
0,209,3.657679,-1.077071,0.883476,-0.007269,0.022424,6.675879,0.200265,0.219485,0.404253,0.184768,C-06,0,0,0,1,1,0,-0.002219,-0.202802,0.7708,0.6916,0.2559,2,ok
0,210,3.672786,-1.058340,0.907775,-0.006569,0.046724,6.697787,0.200757,0.446461,0.446461,0.000000,,0,0,0,1,1,0,0.000094,-0.196787,0.7708,0.6843,0.2612,2,ok
0,211,3.687523,-1.039236,0.933989,-0.006028,0.041435,6.723881,0.201295,0.471554,0.471554,0.000000,,0,0,0,1,1,0,0.000058,-0.186388,0.7292,0.7280,0.2633,2,ok
0,212,3.699460,-1.023062,0.949670,-0.005106,0.057116,6.743963,0.201075,0.279396,0.321554,0.042158,C-06,0,0,0,1,1,0,0.007256,-0.196202,0.7292,0.5429,0.2557,2,ok
0,213,3.711137,-1.006745,0.958341,-0.004339,0.033451,6.763839,0.200627,-0.258429,0.171554,0.429982,C-06,0,0,0,1,1,0,0.008494,-0.196144,0.7083,0.5768,0.2583,2,ok
0,214,3.724936,-0.987091,0.960150,-0.003550,0.035259,6.787840,0.200080,-0.474125,0.021554,0.495679,C-06,0,0,0,1,1,0,0.007483,-0.196911,0.6875,0.6141,0.2623,2,ok
0,215,3.736405,-0.970736,0.954395,-0.002883,0.029505,6.805807,0.199547,-0.320791,-0.128446,0.192345,C-06,0,0,0,1,1,0,0.009622,-0.202841,0.7083,0.5555,0.2634,2,ok
0,216,3.750279,-0.951151,0.955124,-0.002983,-0.003246,6.831718,0.200076,0.160064,0.021554,-0.138510,C-06,0,0,0,1,1,0,0.004696,-0.223167,0.6875,0.6094,0.2584,2,ok
0,217,3.764134,-0.931498,0.964438,-0.002968,0.006068,6.855764,0.200664,0.517437,0.171554,-0.345883,C-06,0,0,0,1,1,0,0.004492,-0.241752,0.7917,0.5235,0.2523,2,ok
0,218,3.775531,-0.914983,0.979379,-0.003299,-0.016804,6.875725,0.201254,0.348329,0.321554,-0.026775,C-06,0,0,0,1,1,0,0.003542,-0.246255,0.8125,0.5023,0.2584,2,ok
0,219,3.789052,-0.894936,0.998118,-0.003613,0.001935,6.899903,0.201592,0.320623,0.320623,0.000000,,0,0,0,1,1,0,0.004425,-0.246522,0.8333,0.4823,0.2576,2,ok
0,220,3.802224,-0.874599,1.024831,-0.003861,-0.010532,6.923986,0.202634,0.457787,0.457787,0.000000,,0,0,0,1,1,0,0.000572,-0.243803,0.7708,0.5450,0.2590,2,ok
0,221,3.812948,-0.857358,1.054871,-0.004187,0.019507,6.944288,0.203987,0.624102,0.607787,-0.016315,C-06,0,0,0,1,1,0,0.002523,-0.235471,0.7292,0.4579,0.2583,2,ok
0,222,3.823253,-0.839842,1.079013,-0.004011,0.043649,6.964609,0.203232,0.350858,0.457787,0.106929,C-06,0,0,0,1,1,0,0.004647,-0.219514,0.7708,0.4341,0.2620,2,ok
0,223,3.834955,-0.818574,1.098819,-0.004009,0.022121,6.988697,0.202272,-0.073090,0.307787,0.380877,C-06,0,0,0,1,1,0,0.004756,-0.202569,0.7708,0.4368,0.2611,2,ok
0,224,3.844239,-0.800718,1.107674,-0.003746,0.030975,7.008821,0.201176,-0.002188,0.157787,0.159975,C-06,0,0,0,1,1,0,0.004760,-0.194104,0.7292,0.4489,0.2577,2,ok
0,225,3.855225,-0.779176,1.121188,-0.003564,0.003412,7.032848,0.201668,0.217067,0.217067,0.000000,,0,0,0,1,1,0,0.002798,-0.192759,0.6875,0.4735,0.2581,2,ok
0,226,3.865982,-0.757452,1.143350,-0.003822,0.025574,7.057089,0.202777,0.354286,0.354286,0.000000,,0,0,0,1,1,0,0.002871,-0.197084,0.7708,0.4335,0.2620,2,ok
0,227,3.874579,-0.739201,1.155073,-0.003644,0.037298,7.077263,0.201649,0.169026,0.204286,0.035260,C-06,0,0,0,1,1,0,0.003969,-0.186388,0.7917,0.4150,0.2650,2,ok
0,228,3.884372,-0.717222,1.159275,-0.003767,0.002095,7.101176,0.200434,0.032928,0.054286,0.021358,C-06,0,0,0,1,1,0,0.003894,-0.178949,0.7917,0.3958,0.2641,2,ok
0,229,3.894093,-0.695200,1.164927,-0.003951,0.007748,7.125248,0.200718,0.089009,0.089009,0.000000,,0,0,0,1,1,0,0.003381,-0.181294,0.8125,0.3834,0.2661,2,ok
0,230,3.902070,-0.676779,1.177363,-0.004289,-0.016916,7.145185,0.201129,0.384969,0.239009,-0.145960,C-06,0,0,0,1,1,0,0.000327,-0.181832,0.7917,0.4059,0.2647,2,ok
0,231,3.910032,-0.658232,1.198195,-0.004905,0.003916,7.165360,0.202499,0.510622,0.389009,-0.121613,C-06,0,0,0,1,1,0,0.000327,-0.181832,0.7917,0.4059,0.2647,2,ok
0,232,3.919247,-0.635805,1.214983,-0.005265,0.020704,7.189471,0.202015,0.216303,0.239009,0.022705,C-06,0,0,0,1,1,0,-0.000347,-0.185628,0.7708,0.4113,0.2626,2,ok
0,233,3.926391,-0.617037,1.220529,-0.005673,-0.007392,7.209515,0.200735,0.056495,0.089009,0.032514,C-06,0,0,0,1,1,0,0.000251,-0.180168,0.7500,0.4005,0.2634,2,ok
0,234,3.934713,-0.594481,1.223410,-0.005916,-0.004510,7.233555,0.200323,0.039501,0.039501,0.000000,,0,0,0,1,1,0,-0.000301,-0.179814,0.7292,0.3872,0.2621,2,ok
0,235,3.942904,-0.571869,1.235551,-0.006523,-0.023252,7.257377,0.200767,0.734900,0.189501,-0.545399,C-06,0,0,0,1,1,0,-0.004684,-0.190554,0.6875,0.4291,0.2619,2,ok
0,236,3.949725,-0.552926,1.254204,-0.007298,-0.004599,7.277497,0.201864,0.808972,0.339501,-0.469472,C-06,0,0,0,1,1,0,-0.004429,-0.190188,0.7292,0.4072,0.2611,2,ok
0,237,3.957909,-0.530002,1.287714,-0.008281,-0.001013,7.301607,0.203708,0.678364,0.489501,-0.188863,C-06,0,0,0,1,1,0,-0.003876,-0.181859,0.8125,0.3870,0.2620,2,ok
0,238,3.965511,-0.506875,1.312631,-0.009174,0.023905,7.325935,0.202768,0.295813,0.339501,0.043688,C-06,0,0,0,1,1,0,-0.002393,-0.160132,0.8125,0.3719,0.2633,2,ok
0,239,3.971107,-0.487505,1.325110,-0.009183,0.036384,7.346097,0.201519,0.196928,0.196928,0.000000,,0,0,0,1,1,0,-0.002335,-0.133010,0.7708,0.3957,0.2588,2,ok
0,240,3.976147,-0.468093,1.329595,-0.009058,0.012484,7.365903,0.200477,0.064729,0.064729,0.000000,,0,0,0,1,1,0,-0.003478,-0.123582,0.7708,0.4343,0.2652,2,ok
0,241,3.982066,-0.444749,1.344479,-0.008931,0.027368,7.389986,0.201007,0.327477,0.214729,-0.112749,C-06,0,0,0,1,1,0,-0.002757,-0.115448,0.7708,0.4247,0.2674,2,ok
0,242,3.986996,-0.425229,1.358145,-0.008967,0.015249,7.409867,0.201584,0.223404,0.223404,0.000000,,0,0,0,1,1,0,-0.003901,-0.132571,0.7500,0.4631,0.2713,2,ok
0,243,3.992541,-0.401740,1.370073,-0.009122,0.027178,7.434002,0.201083,0.157170,0.157170,0.000000,,0,0,0,1,1,0,-0.004139,-0.131207,0.7292,0.4948,0.2692,2,ok
0,244,3.997358,-0.378219,1.370982,-0.008562,0.028086,7.457497,0.200046,-0.208191,0.007170,0.215361,C-06,0,0,0,1,1,0,-0.002077,-0.131899,0.7500,0.4541,0.2681,2,ok
0,245,4.001329,-0.358632,1.362734,-0.008542,-0.005777,7.477785,0.199691,-0.296284,-0.142830,0.153454,C-06,0,0,0,1,1,0,-0.003844,-0.144020,0.6458,0.5002,0.2694,2,ok
0,246,4.006289,-0.335152,1.362521,-0.008703,-0.005991,7.501783,0.200018,0.036868,0.007170,-0.029698,C-06,0,0,0,1,1,0,-0.006570,-0.159162,0.7500,0.5275,0.2671,2,ok
0,247,4.011251,-0.311646,1.373405,-0.009216,-0.020017,7.525595,0.200407,0.320692,0.157170,-0.163522,C-06,0,0,0,1,1,0,-0.006384,-0.170504,0.8333,0.4893,0.2610,2,ok
0,248,4.015386,-0.292001,1.391796,-0.009804,-0.001627,7.545662,0.201064,0.581111,0.307170,-0.273942,C-06,0,0,0,1,1,0,-0.008647,-0.172585,0.7708,0.5285,0.2641,2,ok
0,249,4.019521,-0.272275,1.419984,-0.010377,0.026561,7.563508,0.201959,0.553682,0.457170,-0.096512,C-06,0,0,0,1,1,0,-0.010060,-0.161536,0.7708,0.5878,0.2630,2,ok
0,250,4.024378,-0.248497,1.450405,-0.011614,0.033116,7.589785,0.202218,0.386931,0.386931,0.000000,,0,0,0,1,1,0,-0.007291,-0.143643,0.8125,0.5502,0.2638,2,ok
0,251,4.027545,-0.228622,1.466885,-0.011719,0.049597,7.609911,0.201140,0.239437,0.239437,0.000000,,0,0,0,1,1,0,-0.007617,-0.131455,0.7708,0.5800,0.2690,2,ok
0,252,4.030384,-0.204741,1.474803,-0.011296,0.033382,7.633682,0.200355,-0.094772,0.089437,0.184209,C-06,0,0,0,1,1,0,-0.005834,-0.124961,0.7500,0.5867,0.2631,2,ok
0,253,4.032701,-0.180855,1.470829,-0.010520,0.029408,7.657668,0.199918,-0.094219,-0.060563,0.033656,C-06,0,0,0,1,1,0,-0.004377,-0.124467,0.7500,0.5815,0.2678,2,ok
0,254,4.034609,-0.160968,1.457633,-0.010036,-0.008489,7.677406,0.199652,-0.234475,-0.210563,0.023912,C-06,0,0,0,1,1,0,-0.002889,-0.140247,0.7083,0.5316,0.2627,2,ok
0,255,4.037113,-0.137130,1.452170,-0.010002,-0.013951,7.701376,0.199748,0.014439,-0.060563,-0.075002,C-06,0,0,0,1,1,0,-0.007212,-0.166376,0.7708,0.6044,0.2668,2,ok
0,256,4.039944,-0.113290,1.458530,-0.010293,-0.007592,7.722465,0.200143,0.442529,0.089437,-0.353092,C-06,0,0,0,1,1,0,-0.003962,-0.187847,0.7708,0.5063,0.2543,2,ok
0,257,4.042315,-0.093401,1.473450,-0.011121,-0.016842,7.745135,0.200443,0.547477,0.239437,-0.308040,C-06,0,0,0,1,1,0,-0.006948,-0.199939,0.7917,0.5440,0.2587,2,ok
0,258,4.044685,-0.073475,1.498798,-0.011876,0.008506,7.765188,0.200864,0.405884,0.389437,-0.016447,C-06,0,0,0,1,1,0,-0.007857,-0.198978,0.7917,0.5755,0.2551,2,ok
0,259,4.047475,-0.049517,1.524058,-0.013073,0.008331,7.788955,0.200961,0.304296,0.304296,0.000000,,0,0,0,1,1,0,-0.007208,-0.178059,0.8125,0.5710,0.2636,2,ok
0,260,4.049498,-0.029531,1.546252,-0.014001,0.030524,7.809023,0.200786,0.322447,0.322447,0.000000,,0,0,0,1,1,0,-0.006008,-0.176255,0.7708,0.5552,0.2594,2,ok
0,261,4.050807,-0.005534,1.561508,-0.014089,0.019727,7.832736,0.200204,0.134522,0.172447,0.037925,C-06,0,0,0,1,1,0,-0.007271,-0.169698,0.7917,0.6081,0.2654,2,ok
0,262,4.051370,0.018465,1.568699,-0.013885,0.026918,7.856741,0.200036,0.079343,0.079343,0.000000,,0,0,0,1,1,0,-0.006862,-0.167276,0.7292,0.6085,0.2631,2,ok
0,263,4.051428,0.038465,1.568361,-0.013304,0.026580,7.876733,0.200000,-0.011225,-0.011225,0.000000,,0,0,0,1,1,0,-0.008443,-0.172929,0.7292,0.6538,0.2671,2,ok
0,264,4.051469,0.062465,1.579053,-0.013135,0.009685,7.900335,0.199994,0.595821,0.138775,-0.457046,C-06,0,0,0,1,1,0,-0.013373,-0.194762,0.7500,0.7171,0.2739,2,ok
0,265,4.051510,0.086460,1.602200,-0.013131,0.032833,7.924330,0.199908,0.853479,0.288775,-0.564704,C-06,0,0,0,1,1,0,-0.006391,-0.196191,0.7083,0.5835,0.2584,2,ok
