episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,132,2.125574,-1.679966,-0.029209,-0.013902,0.029724,4.966814,0.200122,0.082343,0.082343,0.000000,,0,0,0,1,1,0,-0.009333,-0.055612,0.7292,0.4746,0.2666,2,ok
0,133,2.149567,-1.681040,-0.020991,-0.013588,0.029493,4.990723,0.200132,0.099857,0.099857,0.000000,,0,0,0,1,1,0,-0.008908,-0.057004,0.7292,0.5073,0.2660,2,ok
0,134,2.169564,-1.681775,-0.014640,-0.013262,0.035844,5.010730,0.200091,0.089575,0.089575,0.000000,,0,0,0,1,1,0,-0.009540,-0.057483,0.7083,0.5993,0.2671,2,ok
0,135,2.193562,-1.682548,-0.005087,-0.012763,0.045397,5.032795,0.200087,0.116076,0.116076,0.000000,,0,0,0,1,1,0,0.002289,-0.068995,0.6667,0.2612,0.2484,2,ok
0,136,2.217562,-1.682928,0.000380,-0.012138,0.040940,5.058599,0.200016,0.059762,0.059762,0.000000,,0,0,0,1,1,0,-0.006559,-0.071631,0.6875,0.6239,0.2693,2,ok
0,137,2.237562,-1.683164,0.005788,-0.011520,0.046348,5.078591,0.200009,0.078830,0.078830,0.000000,,0,0,0,1,1,0,-0.005118,-0.078824,0.6250,0.6367,0.2695,2,ok
0,138,2.261560,-1.683410,0.016585,-0.010989,0.044620,5.102430,0.199985,0.133761,0.133761,0.000000,,0,0,0,1,1,0,-0.006960,-0.095348,0.6042,0.6994,0.2763,2,ok
0,139,2.285554,-1.683632,0.030645,-0.010514,0.058681,5.126419,0.199913,0.172445,0.172445,0.000000,,0,0,0,1,1,0,-0.004847,-0.097323,0.6875,0.7128,0.2689,2,ok
0,140,2.305543,-1.683193,0.034373,-0.009616,0.047636,5.146275,0.199953,0.037507,0.037507,0.000000,,0,0,0,1,1,0,-0.002716,-0.095336,0.7292,0.7431,0.2688,2,ok
0,141,2.325529,-1.682654,0.040933,-0.008731,0.054195,5.166249,0.199908,0.103390,0.103390,0.000000,,0,0,0,1,1,0,-0.003010,-0.097266,0.7708,0.7817,0.2663,2,ok
0,142,2.349499,-1.682007,0.060295,-0.007668,0.073558,5.187872,0.199721,0.254287,0.253390,-0.000898,C-06,0,0,0,1,1,0,-0.000583,-0.102819,0.7292,0.7661,0.2669,2,ok
0,143,2.369454,-1.681318,0.071969,-0.007060,0.068019,5.210013,0.199650,0.160127,0.160127,0.000000,,0,0,0,1,1,0,0.001627,-0.096725,0.7500,0.7641,0.2632,2,ok
0,144,2.393377,-1.680299,0.089033,-0.006087,0.085083,5.233937,0.199437,0.218021,0.218021,0.000000,,0,0,0,1,1,0,0.002089,-0.102451,0.7083,0.8080,0.2646,2,ok
0,145,2.417273,-1.678455,0.095678,-0.004623,0.072429,5.257753,0.199770,0.013689,0.068021,0.054332,C-06,0,0,0,1,1,0,0.005083,-0.106307,0.7292,0.7857,0.2629,2,ok
0,146,2.437185,-1.676566,0.091505,-0.003149,0.068255,5.277699,0.200082,-0.136257,-0.081979,0.054278,C-06,0,0,0,1,1,0,0.008769,-0.115986,0.6667,0.7551,0.2629,2,ok
0,147,2.461081,-1.674375,0.095677,-0.001654,0.048842,5.301601,0.199916,0.310606,0.068021,-0.242584,C-06,0,0,0,1,1,0,0.011174,-0.134408,0.6667,0.7206,0.2618,2,ok
0,148,2.484953,-1.672197,0.111677,-0.000513,0.064842,5.325545,0.199599,0.469013,0.218021,-0.250992,C-06,0,0,0,1,1,0,0.010570,-0.164163,0.6042,0.7559,0.2581,2,ok
0,149,2.504803,-1.670382,0.134324,0.000439,0.087489,5.345455,0.199062,0.455047,0.368021,-0.087025,C-06,0,0,0,1,1,0,0.014865,-0.164807,0.7292,0.6843,0.2613,2,ok
0,150,2.524580,-1.668567,0.165729,0.000929,0.093540,5.365320,0.198151,0.509182,0.509182,0.000000,,0,0,0,1,1,0,0.017535,-0.156775,0.7708,0.6631,0.2652,2,ok
0,151,2.548190,-1.665752,0.194090,0.002146,0.121902,5.389066,0.198072,0.354629,0.359182,0.004553,C-06,0,0,0,1,1,0,0.017535,-0.156775,0.7708,0.6631,0.2652,2,ok
0,152,2.567785,-1.662489,0.208240,0.003765,0.105588,5.408966,0.198724,-0.005321,0.209182,0.214503,C-06,0,0,0,1,1,0,0.023936,-0.129248,0.7083,0.6112,0.2673,2,ok
0,153,2.591250,-1.657737,0.213744,0.006137,0.111093,5.432790,0.199610,-0.028654,0.059182,0.087836,C-06,0,0,0,1,1,0,0.025358,-0.121938,0.7083,0.6144,0.2681,2,ok
0,154,2.614715,-1.652662,0.208192,0.008727,0.072121,5.456892,0.200226,-0.122662,-0.090818,0.031845,C-06,0,0,0,1,1,0,0.035938,-0.132051,0.6875,0.2865,0.2444,2,ok
0,155,2.634300,-1.648415,0.199261,0.010426,0.063190,5.476861,0.200571,-0.151023,-0.151023,0.000000,,0,0,0,1,1,0,0.025354,-0.155437,0.6875,0.6101,0.2627,2,ok
0,156,2.657836,-1.643538,0.195398,0.012242,0.059326,5.500828,0.200263,-0.040621,-0.040621,0.000000,,0,0,0,1,1,0,0.023271,-0.175593,0.6458,0.6409,0.2644,2,ok
0,157,2.681366,-1.638868,0.202255,0.013080,0.026957,5.525362,0.199736,0.959318,0.109379,-0.849938,C-06,0,0,0,1,1,0,0.022647,-0.195263,0.6458,0.6066,0.2609,2,ok
0,158,2.700931,-1.634991,0.216988,0.013527,0.041690,5.545302,0.199157,0.773121,0.259379,-0.513742,C-06,0,0,0,1,1,0,0.021647,-0.212730,0.6667,0.5991,0.2573,2,ok
0,159,2.720434,-1.631108,0.229525,0.013991,0.054227,5.562802,0.198695,0.198695,0.198695,0.000000,,0,0,0,1,1,0,0.019308,-0.206097,0.7500,0.6539,0.2573,2,ok
0,160,2.743740,-1.626315,0.253612,0.013711,0.036834,5.589496,0.197746,0.366084,0.348695,-0.017389,C-06,0,0,0,1,1,0,0.019765,-0.202534,0.7500,0.6270,0.2586,2,ok
0,161,2.763054,-1.621983,0.271311,0.013912,0.054533,5.609289,0.197956,0.288899,0.288899,0.000000,,0,0,0,1,1,0,0.019491,-0.193533,0.7292,0.6275,0.2613,2,ok
0,162,2.786088,-1.616428,0.298759,0.013735,0.038933,5.633726,0.197107,0.400505,0.400505,0.000000,,0,0,0,1,1,0,0.020514,-0.184458,0.7292,0.6023,0.2618,2,ok
0,163,2.808941,-1.610132,0.321669,0.013859,0.061842,5.657430,0.197573,0.320269,0.320269,0.000000,,0,0,0,1,1,0,0.032020,-0.179367,0.6875,0.2686,0.2448,2,ok
0,164,2.827878,-1.604174,0.332498,0.014533,0.031410,5.677913,0.198661,0.161923,0.170269,0.008347,C-06,0,0,0,1,1,0,0.023754,-0.170987,0.7083,0.5532,0.2660,2,ok
0,165,2.850521,-1.596675,0.343073,0.014816,0.041985,5.701764,0.198787,0.152875,0.152875,0.000000,,0,0,0,1,1,0,0.022881,-0.166986,0.6875,0.5819,0.2660,2,ok
0,166,2.873089,-1.588852,0.351225,0.015430,0.050137,5.725641,0.199073,0.115881,0.115881,0.000000,,0,0,0,1,1,0,0.022478,-0.169010,0.6667,0.5802,0.2619,2,ok
0,167,2.891822,-1.582161,0.365237,0.015540,0.023764,5.746091,0.198515,0.283563,0.265881,-0.017681,C-06,0,0,0,1,1,0,0.022040,-0.171013,0.6667,0.5885,0.2610,2,ok
0,168,2.910427,-1.575438,0.387246,0.015597,0.045774,5.765873,0.197115,0.755513,0.415881,-0.339631,C-06,0,0,0,1,1,0,0.024220,-0.179952,0.7083,0.5167,0.2642,2,ok
0,169,2.932528,-1.567074,0.413796,0.015804,0.036287,5.790066,0.196940,0.402355,0.402355,0.000000,,0,0,0,1,1,0,0.023906,-0.177548,0.7083,0.5394,0.2645,2,ok
0,170,2.950776,-1.559417,0.428542,0.016157,0.051033,5.809853,0.198077,0.026358,0.252355,0.225997,C-06,0,0,0,1,1,0,0.026319,-0.155718,0.7500,0.5047,0.2643,2,ok
0,171,2.972563,-1.549615,0.436197,0.017191,0.058688,5.833720,0.199217,-0.072045,0.102355,0.174399,C-06,0,0,0,1,1,0,0.026608,-0.143229,0.7500,0.5211,0.2645,2,ok
0,172,2.994317,-1.539488,0.435113,0.017880,0.023810,5.858278,0.200110,-0.030234,-0.030234,0.000000,,0,0,0,1,1,0,0.026555,-0.144113,0.7500,0.5218,0.2661,2,ok
0,173,3.012435,-1.531058,0.440525,0.018342,0.029222,5.878256,0.199596,0.174071,0.119766,-0.054304,C-06,0,0,0,1,1,0,0.025483,-0.165774,0.7292,0.5261,0.2655,2,ok
0,174,3.034065,-1.520874,0.456675,0.018679,0.012623,5.902746,0.198647,0.288653,0.269766,-0.018887,C-06,0,0,0,1,1,0,0.024666,-0.175788,0.6875,0.5346,0.2649,2,ok
0,175,3.055476,-1.510597,0.481981,0.018767,0.037929,5.926495,0.197103,0.472859,0.419766,-0.053093,C-06,0,0,0,1,1,0,0.025030,-0.172409,0.7083,0.5289,0.2640,2,ok
0,176,3.073116,-1.501655,0.498893,0.019269,0.054841,5.946166,0.197911,0.313754,0.313754,0.000000,,0,0,0,1,1,0,0.024537,-0.155774,0.6875,0.5657,0.2644,2,ok
0,177,3.090573,-1.492371,0.521599,0.019489,0.045551,5.966675,0.197138,0.472227,0.463754,-0.008473,C-06,0,0,0,1,1,0,0.023951,-0.147036,0.6875,0.5952,0.2650,2,ok
0,178,3.111256,-1.480672,0.541587,0.020387,0.065539,5.990421,0.198196,0.306571,0.313754,0.007183,C-06,0,0,0,1,1,0,0.025511,-0.136869,0.7083,0.6066,0.2666,2,ok
0,179,3.128343,-1.470480,0.550746,0.021272,0.043604,6.010937,0.199093,0.023315,0.163754,0.140439,C-06,0,0,0,1,1,0,0.028718,-0.127247,0.7708,0.5710,0.2658,2,ok
0,180,3.148744,-1.458001,0.558479,0.022260,0.051337,6.034832,0.199327,0.126141,0.126141,0.000000,,0,0,0,1,1,0,0.030135,-0.129964,0.7708,0.5724,0.2671,2,ok
0,181,3.169098,-1.445289,0.557808,0.023306,0.019656,6.059543,0.200087,-0.118591,-0.023859,0.094732,C-06,0,0,0,1,1,0,0.029708,-0.132248,0.7083,0.6126,0.2648,2,ok
0,182,3.186091,-1.434702,0.552685,0.023660,0.014534,6.079561,0.200420,-0.112427,-0.112427,0.000000,,0,0,0,1,1,0,0.031093,-0.140937,0.7292,0.5608,0.2664,2,ok
0,183,3.206565,-1.422025,0.544860,0.024020,0.006709,6.103640,0.200763,-0.133000,-0.133000,0.000000,,0,0,0,1,1,0,0.031129,-0.164263,0.7083,0.5330,0.2640,2,ok
0,184,3.227135,-1.409496,0.537573,0.023621,-0.030674,6.128403,0.200712,-0.120151,-0.120151,0.000000,,0,0,0,1,1,0,0.028138,-0.180109,0.6875,0.5665,0.2611,2,ok
0,185,3.244314,-1.399246,0.538313,0.023023,-0.029934,6.148399,0.199916,0.301201,0.029849,-0.271352,C-06,0,0,0,1,1,0,0.025445,-0.205056,0.6458,0.5494,0.2615,2,ok
0,186,3.261447,-1.388992,0.546527,0.022225,-0.051353,6.169050,0.199330,0.740789,0.179849,-0.560940,C-06,0,0,0,1,1,0,0.026132,-0.236736,0.6458,0.5085,0.2597,2,ok
0,187,3.281928,-1.376539,0.549502,0.020966,-0.048379,6.192986,0.199803,0.035226,0.035226,0.000000,,0,0,0,1,1,0,0.022460,-0.233233,0.6875,0.5534,0.2639,2,ok
0,188,3.298944,-1.366095,0.557923,0.020001,-0.039958,6.212928,0.199306,0.347099,0.185226,-0.161873,C-06,0,0,0,1,1,0,0.021618,-0.242683,0.7292,0.5389,0.2642,2,ok
0,189,3.319190,-1.353406,0.576693,0.018441,-0.050230,6.237340,0.198405,0.391733,0.335226,-0.056506,C-06,0,0,0,1,1,0,0.019357,-0.241718,0.7292,0.5349,0.2651,2,ok
0,190,3.339206,-1.340425,0.591940,0.017200,-0.034983,6.261165,0.198901,0.253010,0.253010,0.000000,,0,0,0,1,1,0,0.017124,-0.232635,0.6875,0.5478,0.2646,2,ok
0,191,3.355750,-1.329330,0.601178,0.016108,-0.054745,6.281534,0.199259,0.183191,0.183191,0.000000,,0,0,0,1,1,0,0.014801,-0.222049,0.7083,0.5706,0.2623,2,ok
0,192,3.375446,-1.315791,0.615823,0.014828,-0.040100,6.305400,0.199064,0.263441,0.263441,0.000000,,0,0,0,1,1,0,0.012500,-0.229172,0.7083,0.6072,0.2647,2,ok
0,193,3.394980,-1.301940,0.623219,0.013682,-0.061326,6.329726,0.199628,-0.133938,0.113441,0.247379,C-06,0,0,0,1,1,0,0.010462,-0.231217,0.6875,0.6449,0.2649,2,ok
0,194,3.411220,-1.290265,0.622414,0.012455,-0.062131,6.349689,0.200120,-0.276110,-0.036559,0.239551,C-06,0,0,0,1,1,0,0.008115,-0.233056,0.7083,0.6512,0.2618,2,ok
0,195,3.427448,-1.278604,0.626920,0.011225,-0.057625,6.369634,0.199643,0.455258,0.113441,-0.341817,C-06,0,0,0,1,1,0,0.006875,-0.259376,0.6042,0.6490,0.2565,2,ok
0,196,3.446791,-1.264498,0.640912,0.009410,-0.073117,6.393812,0.199306,0.477103,0.263441,-0.213663,C-06,0,0,0,1,1,0,0.003505,-0.259949,0.6667,0.6713,0.2585,2,ok
0,197,3.462717,-1.252504,0.659256,0.008068,-0.054772,6.413703,0.199203,0.523092,0.413441,-0.109651,C-06,0,0,0,1,1,0,0.002603,-0.258837,0.7292,0.6738,0.2589,2,ok
0,198,3.481530,-1.237712,0.680418,0.006709,-0.062175,6.437809,0.199602,0.382522,0.382522,0.000000,,0,0,0,1,1,0,0.000898,-0.251358,0.7917,0.6938,0.2587,2,ok
0,199,3.500024,-1.222456,0.701872,0.005459,-0.040721,6.461750,0.199965,0.398105,0.398105,0.000000,,0,0,0,1,1,0,-0.000717,-0.236288,0.7917,0.7293,0.2608,2,ok
0,200,3.515197,-1.209372,0.725370,0.004851,-0.017223,6.481775,0.200717,0.538208,0.538208,0.000000,,0,0,0,1,1,0,-0.001392,-0.227567,0.7500,0.7583,0.2609,2,ok
0,201,3.533097,-1.193193,0.754605,0.003927,-0.016800,6.506045,0.201014,0.523510,0.523510,0.000000,,0,0,0,1,1,0,0.000861,-0.227528,0.7708,0.7169,0.2628,2,ok
0,202,3.550458,-1.176555,0.776874,0.003670,0.005469,6.530090,0.200209,0.214290,0.373510,0.159220,C-06,0,0,0,1,1,0,0.000235,-0.215715,0.7083,0.7782,0.2621,2,ok
0,203,3.564639,-1.162447,0.788550,0.003508,-0.012875,6.550180,0.199967,-0.007600,0.223510,0.231111,C-06,0,0,0,1,1,0,0.003753,-0.206128,0.7292,0.7382,0.2649,2,ok
0,204,3.578702,-1.148230,0.792822,0.003353,-0.008603,6.570177,0.199969,-0.290284,0.073510,0.363794,C-06,0,0,0,1,1,0,0.001912,-0.202989,0.6875,0.7988,0.2623,2,ok
0,205,3.595569,-1.131154,0.789267,0.003058,-0.041591,6.594272,0.200018,-0.251624,-0.076490,0.175134,C-06,0,0,0,1,1,0,0.007620,-0.224982,0.6667,0.6831,0.2532,2,ok
0,206,3.609644,-1.116947,0.791869,0.002285,-0.038989,6.614256,0.199973,0.455256,0.073510,-0.381746,C-06,0,0,0,1,1,0,-0.001131,-0.239811,0.6875,0.8463,0.2635,2,ok
0,207,3.626410,-1.099799,0.803777,0.001516,-0.027080,6.638226,0.199765,0.616309,0.223510,-0.392799,C-06,0,0,0,1,1,0,0.000069,-0.246898,0.7500,0.7896,0.2642,2,ok
0,208,3.642898,-1.082450,0.824063,0.000464,-0.036989,6.662182,0.199150,0.494721,0.373510,-0.121211,C-06,0,0,0,1,1,0,-0.000378,-0.249714,0.7500,0.7495,0.2566,2,ok
0,209,3.656363,-1.067765,0.840233,-0.000219,-0.020818,6.682094,0.199385,0.345468,0.345468,0.000000,,0,0,0,1,1,0,0.002166,-0.246017,0.7708,0.7023,0.2609,2,ok
0,210,3.672176,-1.049772,0.863204,-0.000750,-0.029350,6.706030,0.199841,0.429716,0.429716,0.000000,,0,0,0,1,1,0,0.000224,-0.240739,0.7292,0.7533,0.2616,2,ok
0,211,3.687578,-1.031341,0.889083,-0.001096,-0.003471,6.730047,0.200434,0.485304,0.485304,0.000000,,0,0,0,1,1,0,0.013195,-0.252525,0.7083,0.3349,0.2353,2,ok
0,212,3.700123,-1.015705,0.905309,-0.000986,0.012755,6.750093,0.200537,0.238958,0.335304,0.096346,C-06,0,0,0,1,1,0,0.006138,-0.247698,0.7292,0.6068,0.2589,2,ok
0,213,3.712454,-0.999906,0.915686,-0.001280,-0.009204,6.770096,0.200428,0.209698,0.209698,0.000000,,0,0,0,1,1,0,0.005074,-0.244355,0.7083,0.6469,0.2575,2,ok
0,214,3.727036,-0.980758,0.932434,-0.001421,0.007544,6.794163,0.200836,0.310035,0.310035,0.000000,,0,0,0,1,1,0,0.005109,-0.245765,0.6875,0.6254,0.2595,2,ok
0,215,3.738942,-0.964581,0.953184,-0.001465,-0.005187,6.814209,0.201594,0.483388,0.460035,-0.023353,C-06,0,0,0,1,1,0,0.005390,-0.253562,0.6667,0.5992,0.2606,2,ok
0,216,3.752982,-0.944819,0.982380,-0.001539,0.024009,6.838450,0.202294,0.512669,0.512669,0.000000,,0,0,0,1,1,0,0.009639,-0.244505,0.7083,0.4918,0.2465,2,ok
0,217,3.766515,-0.924683,1.008354,-0.000983,0.049983,6.859909,0.202292,0.433935,0.433935,0.000000,,0,0,0,1,1,0,0.007376,-0.221477,0.7708,0.5535,0.2488,2,ok
0,218,3.777395,-0.907671,1.025717,-0.000848,0.029534,6.882862,0.201948,0.338150,0.338150,0.000000,,0,0,0,1,1,0,0.009918,-0.211025,0.8125,0.4772,0.2595,2,ok
0,219,3.789986,-0.887069,1.037955,-0.000080,0.041772,6.906994,0.201139,0.174376,0.188150,0.013774,C-06,0,0,0,1,1,0,0.009698,-0.205376,0.7500,0.5135,0.2571,2,ok
0,220,3.802212,-0.866372,1.041096,0.000381,0.005733,6.931034,0.200233,0.009219,0.038150,0.028931,C-06,0,0,0,1,1,0,0.009160,-0.200331,0.7500,0.4992,0.2597,2,ok
0,221,3.812319,-0.849073,1.049818,0.000615,0.014455,6.951068,0.200694,0.281724,0.188150,-0.093574,C-06,0,0,0,1,1,0,0.009539,-0.221940,0.7083,0.4369,0.2589,2,ok
0,222,3.822342,-0.831699,1.054837,0.000959,0.019473,6.969832,0.200548,0.085232,0.085232,0.000000,,0,0,0,1,1,0,0.006503,-0.226032,0.7292,0.4834,0.2599,2,ok
0,223,3.834186,-0.810834,1.052237,0.000328,-0.024461,6.995153,0.199745,-0.056970,-0.056970,0.000000,,0,0,0,1,1,0,0.005455,-0.227906,0.7083,0.4721,0.2636,2,ok
0,224,3.844097,-0.793449,1.056040,-0.000183,-0.020658,7.015158,0.200334,0.285984,0.093030,-0.192955,C-06,0,0,0,1,1,0,0.001444,-0.237063,0.6667,0.4929,0.2596,2,ok
0,225,3.855971,-0.772501,1.066359,-0.001337,-0.051417,7.039186,0.201062,0.175525,0.175525,0.000000,,0,0,0,1,1,0,0.002430,-0.253563,0.6458,0.4437,0.2491,2,ok
0,226,3.867722,-0.751392,1.084513,-0.002759,-0.033263,7.063303,0.201996,0.307307,0.307307,0.000000,,0,0,0,1,1,0,-0.002260,-0.252344,0.7500,0.4489,0.2586,2,ok
0,227,3.877388,-0.733611,1.107402,-0.003747,-0.010374,7.080725,0.203173,0.562042,0.457307,-0.104735,C-06,0,0,0,1,1,0,-0.003244,-0.249484,0.7708,0.4517,0.2577,2,ok
0,228,3.888727,-0.711996,1.135268,-0.005691,-0.021911,7.107702,0.203482,0.434885,0.434885,0.000000,,0,0,0,1,1,0,-0.004227,-0.236571,0.7500,0.4484,0.2583,2,ok
0,229,3.899580,-0.690093,1.164609,-0.006962,0.007429,7.132113,0.203795,0.454047,0.454047,0.000000,,0,0,0,1,1,0,-0.002350,-0.223937,0.7708,0.3888,0.2640,2,ok
0,230,3.908268,-0.671602,1.196755,-0.008160,0.002477,7.152273,0.205243,0.644146,0.604047,-0.040099,C-06,0,0,0,1,1,0,-0.003087,-0.191574,0.7708,0.3906,0.2635,2,ok
0,231,3.916419,-0.652888,1.223436,-0.008890,0.029158,7.172673,0.203951,0.208918,0.454047,0.245129,C-06,0,0,0,1,1,0,-0.003202,-0.181178,0.7083,0.4183,0.2612,2,ok
0,232,3.925281,-0.630230,1.245422,-0.009071,0.017502,7.196719,0.202587,0.139179,0.304047,0.164868,C-06,0,0,0,1,1,0,-0.001270,-0.165666,0.7292,0.3913,0.2631,2,ok
0,233,3.932016,-0.611245,1.255444,-0.009021,0.027523,7.216863,0.201272,0.093439,0.154047,0.060607,C-06,0,0,0,1,1,0,-0.001257,-0.154303,0.7083,0.4011,0.2650,2,ok
0,234,3.939494,-0.588420,1.256766,-0.008376,0.028845,7.240873,0.200032,-0.083235,0.004047,0.087282,C-06,0,0,0,1,1,0,-0.001372,-0.147651,0.7083,0.4060,0.2638,2,ok
0,235,3.946908,-0.565622,1.247875,-0.008451,-0.010928,7.264542,0.199497,-0.159669,-0.145953,0.013716,C-06,0,0,0,1,1,0,-0.003288,-0.158781,0.7083,0.4126,0.2635,2,ok
0,236,3.953251,-0.546662,1.247071,-0.008765,-0.011732,7.284534,0.200010,0.392092,0.004047,-0.388045,C-06,0,0,0,1,1,0,-0.004829,-0.173382,0.7292,0.4048,0.2608,2,ok
0,237,3.960885,-0.523875,1.256774,-0.009442,-0.031952,7.308318,0.200547,0.621401,0.154047,-0.467354,C-06,0,0,0,1,1,0,-0.006164,-0.184289,0.7917,0.3920,0.2595,2,ok
0,238,3.968519,-0.500981,1.276809,-0.010431,-0.011917,7.332431,0.201659,0.567764,0.304047,-0.263717,C-06,0,0,0,1,1,0,-0.006748,-0.187930,0.7708,0.3763,0.2584,2,ok
0,239,3.974880,-0.481778,1.299343,-0.011220,0.010617,7.350842,0.202841,0.394648,0.394648,0.000000,,0,0,0,1,1,0,-0.009372,-0.173336,0.7708,0.4298,0.2621,2,ok
0,240,3.981175,-0.462447,1.323915,-0.012509,0.006804,7.372630,0.203376,0.412698,0.412698,0.000000,,0,0,0,1,1,0,-0.008463,-0.167607,0.7708,0.4164,0.2654,2,ok
0,241,3.987818,-0.439114,1.344295,-0.013085,0.027184,7.396883,0.201994,0.216419,0.262698,0.046279,C-06,0,0,0,1,1,0,-0.007446,-0.146458,0.7292,0.4105,0.2670,2,ok
0,242,3.993011,-0.419589,1.361172,-0.013570,0.018276,7.416710,0.202032,0.276456,0.276456,0.000000,,0,0,0,1,1,0,-0.008843,-0.138529,0.6875,0.4667,0.2674,2,ok
0,243,3.998425,-0.396086,1.371814,-0.013594,0.028918,7.440828,0.200857,-0.058086,0.126456,0.184543,C-06,0,0,0,1,1,0,-0.007591,-0.133977,0.6667,0.4577,0.2680,2,ok
0,244,4.003230,-0.372558,1.371285,-0.013192,0.002774,7.464521,0.199999,-0.056079,-0.023544,0.032536,C-06,0,0,0,1,1,0,-0.007110,-0.137934,0.6667,0.4691,0.2689,2,ok
0,245,4.007192,-0.352952,1.372672,-0.013150,0.004161,7.484523,0.200046,0.027622,0.027622,0.000000,,0,0,0,1,1,0,-0.007716,-0.152415,0.6875,0.4641,0.2692,2,ok
0,246,4.011947,-0.329397,1.384681,-0.013095,0.016169,7.508553,0.200477,0.451527,0.177622,-0.273904,C-06,0,0,0,1,1,0,-0.009164,-0.157647,0.7292,0.4852,0.2660,2,ok
0,247,4.016701,-0.305765,1.408091,-0.013537,0.014668,7.532349,0.201259,0.334187,0.327622,-0.006564,C-06,0,0,0,1,1,0,-0.009107,-0.155277,0.7917,0.4778,0.2625,2,ok
0,248,4.020659,-0.285999,1.427210,-0.013930,0.033787,7.552504,0.201774,0.294487,0.294487,0.000000,,0,0,0,1,1,0,-0.007675,-0.148436,0.7500,0.4566,0.2576,2,ok
0,249,4.024365,-0.266180,1.445616,-0.014292,0.028327,7.572306,0.201558,0.282673,0.282673,0.000000,,0,0,0,1,1,0,-0.010344,-0.131183,0.7917,0.5779,0.2648,2,ok
0,250,4.028042,-0.242345,1.461042,-0.014299,0.043754,7.596423,0.200885,0.186375,0.186375,0.000000,,0,0,0,1,1,0,-0.007407,-0.120097,0.7708,0.5245,0.2642,2,ok
0,251,4.030714,-0.222454,1.471331,-0.013913,0.054042,7.616489,0.200652,0.151224,0.151224,0.000000,,0,0,0,1,1,0,-0.005201,-0.121666,0.7292,0.4814,0.2636,2,ok
0,252,4.033468,-0.198563,1.479593,-0.013559,0.038172,7.640206,0.200376,0.097747,0.097747,0.000000,,0,0,0,1,1,0,-0.008777,-0.119314,0.7083,0.5963,0.2612,2,ok
0,253,4.035742,-0.174660,1.481652,-0.012738,0.040231,7.664203,0.200067,0.019170,0.019170,0.000000,,0,0,0,1,1,0,-0.006467,-0.122958,0.7500,0.5783,0.2663,2,ok
0,254,4.037544,-0.154745,1.474317,-0.012295,0.008196,7.683905,0.199887,-0.163783,-0.130830,0.032953,C-06,0,0,0,1,1,0,-0.005044,-0.144254,0.6667,0.5613,0.2603,2,ok
0,255,4.039723,-0.130862,1.470253,-0.011934,0.004132,7.707884,0.199847,-0.042175,-0.042175,0.000000,,0,0,0,1,1,0,-0.005086,-0.160066,0.7292,0.5471,0.2630,2,ok
0,256,4.042120,-0.106976,1.477421,-0.012022,-0.012871,7.731589,0.200138,0.373607,0.107825,-0.265782,C-06,0,0,0,1,1,0,-0.004469,-0.171422,0.7292,0.5200,0.2562,2,ok
0,257,4.044134,-0.087050,1.493458,-0.012422,0.003166,7.751612,0.200403,0.553260,0.257825,-0.295435,C-06,0,0,0,1,1,0,-0.008369,-0.180113,0.8125,0.5835,0.2620,2,ok
0,258,4.046149,-0.067093,1.519682,-0.012819,0.029390,7.771667,0.200736,0.613605,0.407825,-0.205780,C-06,0,0,0,1,1,0,-0.008969,-0.175950,0.7917,0.6085,0.2650,2,ok
0,259,4.048567,-0.043108,1.556753,-0.013812,0.041026,7.795415,0.200987,0.450552,0.450552,0.000000,,0,0,0,1,1,0,-0.006753,-0.161486,0.7708,0.5832,0.2622,2,ok
0,260,4.050299,-0.023108,1.586164,-0.014449,0.070437,7.815479,0.200509,0.412943,0.412943,0.000000,,0,0,0,1,1,0,-0.003714,-0.152101,0.7917,0.5447,0.2626,2,ok
0,261,4.051012,0.000882,1.609202,-0.014089,0.067421,7.839155,0.199887,0.073659,0.262943,0.189284,C-06,0,0,0,1,1,0,-0.003451,-0.136143,0.7500,0.6034,0.2640,2,ok
0,262,4.050567,0.024859,1.619576,-0.012878,0.077795,7.863106,0.199832,-0.016144,0.112943,0.129087,C-06,0,0,0,1,1,0,-0.000599,-0.122541,0.7292,0.5827,0.2682,2,ok
0,263,4.049639,0.044835,1.618301,-0.011313,0.076520,7.882045,0.200014,-0.109728,-0.037057,0.072671,C-06,0,0,0,1,1,0,0.000309,-0.127856,0.7083,0.5861,0.2649,2,ok
0,264,4.048460,0.068811,1.613593,-0.010114,0.044225,7.906675,0.200056,-0.059580,-0.059580,0.000000,,0,0,0,1,1,0,0.001771,-0.147813,0.6875,0.5654,0.2610,2,ok
0,265,4.047281,0.092792,1.605586,-0.008890,0.036218,7.930654,0.200118,-0.101399,-0.101399,0.000000,,0,0,0,1,1,0,0.000340,-0.157977,0.7083,0.5814,0.2593,2,ok
0,266,4.046558,0.112780,1.607551,-0.008520,0.008522,7.950423,0.199983,0.356426,0.048601,-0.307825,C-06,0,0,0,1,1,0,-0.003184,-0.171134,0.8125,0.6442,0.2641,2,ok
