episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence
0,171,2.009443,1.556935,2.564199,0.008556,-0.011866,3.854230,0.201432,0.297020,0.297020,0.000000,,0,1,1,0,0.033448,-0.159725,0.8125
0,172,1.989104,1.570125,2.601545,0.008306,0.025480,3.878471,0.203533,0.647242,0.647242,0.000000,C-06,0,1,1,0,0.036768,-0.200804,0.7500
0,173,1.971862,1.580650,2.617884,0.008648,0.041818,3.898668,0.201901,0.301558,0.301558,0.000000,C-06,0,1,1,0,0.039732,-0.212509,0.7292
0,174,1.950978,1.592914,2.634989,0.009473,0.058924,3.922872,0.201865,0.278816,0.278816,0.000000,,0,1,1,0,0.043729,-0.238436,0.7292
0,175,1.929831,1.604754,2.664386,0.009419,-0.037447,3.948333,0.203042,0.488205,0.488205,0.000000,C-06,0,1,1,0,0.062149,-0.342929,0.6875
0,176,1.911939,1.614549,2.692980,0.008188,-0.008852,3.968693,0.204309,0.546668,0.546668,0.000000,,0,1,1,0,0.058993,-0.345036,0.7292
0,177,1.893825,1.623760,2.714569,0.007580,0.012736,3.989006,0.203179,0.393056,0.393056,0.000000,C-06,0,1,1,0,0.057957,-0.342071,0.7500
0,178,1.871832,1.634451,2.745701,0.007286,0.043868,4.013458,0.204081,0.481625,0.481625,0.000000,,0,1,1,0,0.054850,-0.334778,0.8125
0,179,1.853248,1.643019,2.781993,0.007460,0.080160,4.033921,0.205713,0.666655,0.666655,0.000000,C-06,0,1,1,0,0.052030,-0.325744,0.8333
0,180,1.830628,1.652667,2.820145,0.007561,-0.006950,4.059502,0.204890,0.552529,0.552529,0.000000,,0,1,1,0,0.049098,-0.306651,0.8750
0,181,1.807810,1.660623,2.831622,0.007051,0.004527,4.083662,0.201202,0.146187,0.146187,0.000000,C-06,0,1,1,0,0.047807,-0.289479,0.8333
0,182,1.788687,1.666885,2.859498,0.007009,0.032404,4.103784,0.201912,0.511783,0.511783,0.000000,C-06,0,1,1,0,0.044789,-0.287932,0.8125
0,183,1.765500,1.674382,2.903282,0.007049,0.076188,4.128153,0.204051,0.616196,0.616196,0.000000,,0,1,1,0,0.043224,-0.282159,0.8333
0,184,1.742082,1.681430,2.938921,0.007588,0.111826,4.152602,0.203672,0.475228,0.475228,0.000000,,0,1,1,0,0.041035,-0.257751,0.7708
0,185,1.722455,1.686228,2.956986,0.008462,0.016938,4.173860,0.201901,0.275999,0.275999,0.000000,C-06,0,1,1,0,0.036669,-0.219111,0.7708
0,186,1.702759,1.690760,2.977229,0.007696,0.037181,4.194055,0.202128,0.322701,0.322701,0.000000,,0,1,1,0,0.032565,-0.198027,0.8125
0,187,1.679018,1.695979,3.014539,0.007013,0.074491,4.218354,0.203051,0.495340,0.495340,0.000000,C-06,0,1,1,0,0.027318,-0.171387,0.7708
0,188,1.659158,1.699251,3.030610,0.007515,0.090562,4.238475,0.201122,0.227667,0.227667,0.000000,C-06,0,1,1,0,0.024169,-0.141138,0.7500
0,189,1.635314,1.701987,3.023078,0.009290,0.083029,4.262410,0.199863,-0.115670,-0.115670,0.000000,C-06,0,1,1,0,0.021498,-0.116597,0.7292
0,190,1.611463,1.704802,3.039410,0.010643,0.011227,4.287709,0.200323,0.227210,0.227210,0.000000,C-06,0,1,1,0,0.017495,-0.119008,0.6875
0,191,1.591557,1.707151,3.049616,0.009579,0.021433,4.307724,0.200526,0.151325,0.151325,0.000000,,0,1,1,0,0.015494,-0.103273,0.6875
0,192,1.567643,1.709952,3.064133,0.008322,0.035950,4.331769,0.200675,0.181633,0.181633,0.000000,,0,1,1,0,0.015189,-0.098724,0.6875
0,193,1.543706,1.712308,3.074958,0.007511,0.046775,4.355808,0.200415,0.131547,0.131547,0.000000,,0,1,1,0,0.012863,-0.082937,0.7083
0,194,1.523749,1.713665,3.075425,0.007440,0.047242,4.375810,0.199999,-0.002518,-0.002518,0.000000,,0,1,1,0,0.010853,-0.067912,0.7500
0,195,1.503792,1.714985,3.077218,0.007406,0.049035,4.395811,0.200021,0.028662,0.028662,0.000000,,0,1,1,0,0.009543,-0.065351,0.7917
0,196,1.479839,1.716569,3.081087,0.005854,-0.009861,4.420236,0.200068,0.048673,0.048673,0.000000,,0,1,1,0,0.008306,-0.064870,0.7917
0,197,1.459875,1.717801,3.081681,0.004641,-0.009267,4.440201,0.200015,0.006186,0.006186,0.000000,,0,1,1,0,0.007262,-0.062046,0.7500
0,198,1.435915,1.719267,3.086229,0.003198,-0.004719,4.464162,0.200065,0.057551,0.057551,0.000000,,0,1,1,0,0.005813,-0.058063,0.7083
0,199,1.411946,1.720734,3.095327,0.001755,0.004378,4.488133,0.200155,0.113873,0.113873,0.000000,,0,1,1,0,0.004308,-0.055049,0.7083
0,200,1.391963,1.721955,3.107482,0.000545,-0.021049,4.508118,0.200252,0.180913,0.180913,0.000000,,0,1,1,0,0.003087,-0.045372,0.6667
0,201,1.367973,1.723156,3.115860,-0.000656,-0.012671,4.532107,0.200144,0.096381,0.096381,0.000000,,0,1,1,0,0.003511,-0.039334,0.6875
0,202,1.343981,1.723785,3.115099,-0.001285,-0.013432,4.556099,0.199995,-0.012868,-0.012868,0.000000,,0,1,1,0,0.003100,-0.030124,0.6875
0,203,1.323989,1.724296,3.113100,-0.001796,-0.015430,4.576092,0.199985,-0.029776,-0.029776,0.000000,,0,1,1,0,0.001591,-0.022768,0.7292
0,204,1.303998,1.724808,3.111506,-0.002308,-0.017024,4.596083,0.199975,-0.022541,-0.022541,0.000000,,0,1,1,0,0.001388,-0.027736,0.7917
0,205,1.280007,1.725472,3.115680,-0.002972,-0.025720,4.620073,0.200009,0.053011,0.053011,0.000000,,0,1,1,0,0.000763,-0.029122,0.7708
0,206,1.260013,1.726027,3.117431,-0.003527,-0.023969,4.640067,0.200018,0.023381,0.023381,0.000000,,0,1,1,0,0.000405,-0.026849,0.7708
0,207,1.236020,1.726693,3.119869,-0.004193,-0.021531,4.664061,0.200029,0.029453,0.029453,0.000000,,0,1,1,0,0.000161,-0.025453,0.7292
0,208,1.212023,1.727359,3.129976,-0.004859,-0.011424,4.688057,0.200062,0.126122,0.126122,0.000000,,0,1,1,0,-0.000311,-0.023842,0.7083
0,209,1.192024,1.727914,-3.141514,-0.005414,0.000079,4.708057,0.200077,0.168515,0.168515,0.000000,,0,1,1,0,-0.001274,-0.011025,0.6667
0,210,1.168024,1.728336,-3.132409,-0.005836,0.009183,4.732056,0.200010,0.104289,0.104289,0.000000,,0,1,1,0,-0.000120,-0.004766,0.6667
0,211,1.144025,1.728243,-3.129688,-0.005743,0.011905,4.756055,0.199989,0.028425,0.028425,0.000000,,0,1,1,0,-0.000292,0.006271,0.7083
0,212,1.124026,1.728048,-3.137145,-0.005548,0.004448,4.776054,0.200007,-0.113955,-0.113955,0.000000,,0,1,1,0,0.000046,0.013370,0.7500
0,213,1.104026,1.727850,-3.140627,-0.005350,0.000966,4.796054,0.200010,-0.044405,-0.044405,0.000000,,0,1,1,0,0.000356,0.004076,0.7708
0,214,1.080026,1.727723,3.140372,-0.005223,-0.001221,4.820054,0.200002,-0.024769,-0.024769,0.000000,,0,1,1,0,-0.000303,0.003521,0.7917
0,215,1.060026,1.727696,-3.139864,-0.005196,0.001729,4.840054,0.200000,0.046359,0.046359,0.000000,,0,1,1,0,0.000195,-0.002358,0.7708
0,216,1.036027,1.727668,-3.125927,-0.005168,0.015666,4.864053,0.199978,0.169801,0.169801,0.000000,,0,1,1,0,-0.000222,0.002370,0.7292
0,217,1.012033,1.727640,-3.114670,-0.005140,0.026923,4.888048,0.199930,0.132575,0.132575,0.000000,,0,1,1,0,0.002154,0.008097,0.7292
0,218,0.992042,1.727363,-3.109298,-0.004863,0.032295,4.908039,0.199925,0.074489,0.074489,0.000000,,0,1,1,0,0.002683,0.019340,0.6875
0,219,0.968057,1.726917,-3.102122,-0.004417,0.039471,4.932023,0.199893,0.087181,0.087181,0.000000,,0,1,1,0,0.003374,0.025834,0.7083
0,220,0.944080,1.726354,-3.093689,-0.003854,0.047904,4.956000,0.199846,0.102766,0.102766,0.000000,,0,1,1,0,0.003780,0.033642,0.7083
0,221,0.924106,1.725729,-3.086872,-0.003229,0.054721,4.975974,0.199823,0.099499,0.099499,0.000000,,0,1,1,0,0.005473,0.042028,0.7292
0,222,0.904140,1.724946,-3.080485,-0.002446,0.061108,4.995940,0.199809,0.093379,0.093379,0.000000,,0,1,1,0,0.005675,0.054516,0.7500
0,223,0.880192,1.723887,-3.071270,-0.001387,0.070322,5.019889,0.199736,0.114429,0.114429,0.000000,,0,1,1,0,0.007206,0.059815,0.7708
0,224,0.860245,1.722749,-3.065704,-0.000249,0.075888,5.039835,0.199787,0.080855,0.080855,0.000000,,0,1,1,0,0.007158,0.075024,0.7917
0,225,0.836320,1.721211,-3.059568,0.001289,0.082025,5.063760,0.199781,0.075924,0.075924,0.000000,,0,1,1,0,0.007592,0.088221,0.7917
0,226,0.812400,1.719255,-3.060489,0.003245,0.081103,5.087680,0.200017,-0.015379,-0.015379,0.000000,,0,1,1,0,0.004443,0.131918,0.7500
0,227,0.792470,1.717615,-3.054951,0.004885,0.086641,5.107610,0.199930,0.090446,0.090446,0.000000,,0,1,1,0,0.002301,0.148166,0.6875
0,228,0.768566,1.715646,-3.049156,0.006854,0.092437,5.131514,0.199826,0.071492,0.071492,0.000000,,0,1,1,0,0.009444,0.123288,0.6667
0,229,0.744667,1.713436,-3.050833,0.009064,0.090760,5.155413,0.200034,-0.026062,-0.026062,0.000000,,0,1,1,0,-0.000538,0.191900,0.6667
0,230,0.724750,1.711600,-3.050134,0.010900,0.091459,5.175330,0.200009,0.012894,0.012894,0.000000,,0,1,1,0,0.011872,0.143033,0.7083
0,231,0.704838,1.709765,-3.045730,0.012735,0.095863,5.195243,0.199930,0.069306,0.069306,0.000000,,0,1,1,0,0.012966,0.148674,0.6875
0,232,0.680959,1.707563,-3.035766,0.014937,0.105826,5.219121,0.199736,0.129190,0.129190,0.000000,,0,1,1,0,0.013329,0.162878,0.7292
0,233,0.661069,1.705489,-3.038144,0.017011,0.103448,5.239011,0.200024,-0.049186,-0.049186,0.000000,C-06,0,1,1,0,0.013614,0.181665,0.7292
0,234,0.637173,1.702978,-3.061753,0.019522,0.079840,5.262907,0.200439,-0.320139,-0.320139,0.000000,C-06,0,1,1,0,0.007991,0.232249,0.7083
0,235,0.613245,1.700960,-3.065488,0.021540,0.076105,5.286836,0.200089,-0.028845,-0.028845,0.000000,C-06,0,1,1,0,0.001443,0.264132,0.6875
0,236,0.593296,1.699329,-3.075010,0.023171,0.066583,5.306784,0.200215,-0.151594,-0.151594,0.000000,,0,1,1,0,-0.006132,0.297572,0.6250
0,237,0.569337,1.697372,-3.092693,0.025128,0.048900,5.330744,0.200417,-0.219647,-0.219647,0.000000,,0,1,1,0,-0.005695,0.286539,0.6250
0,238,0.545354,1.695415,-3.115800,0.027085,0.025792,5.354726,0.200592,-0.283002,-0.283002,0.000000,,0,1,1,0,0.009316,0.202944,0.6250
0,239,0.525362,1.694825,-3.109240,0.027675,0.032353,5.374718,0.199963,0.129380,0.129380,0.000000,C-06,0,1,1,0,0.002978,0.227609,0.6875
0,240,0.505374,1.694291,-3.106489,0.028209,0.035104,5.394707,0.199955,0.035028,0.035028,0.000000,,0,1,1,0,0.002504,0.241653,0.7083
0,241,0.481385,1.693478,-3.118544,0.029022,0.023049,5.418696,0.200061,-0.157972,-0.157972,0.000000,C-06,0,1,1,0,0.003921,0.247431,0.7500
0,242,0.461388,1.692794,-3.126434,0.029706,0.015158,5.438692,0.200093,-0.110002,-0.110002,0.000000,,0,1,1,0,-0.007659,0.319215,0.7500
0,243,0.437391,1.692416,-3.123623,0.030084,0.017970,5.462689,0.199991,0.040158,0.040158,0.000000,C-06,0,1,1,0,-0.010448,0.332087,0.7708
0,244,0.413395,1.691985,-3.126187,0.030515,0.015406,5.486686,0.200009,-0.035255,-0.035255,0.000000,,0,1,1,0,-0.002510,0.293502,0.6458
0,245,0.393396,1.691622,-3.136073,0.030878,0.005520,5.506684,0.200029,-0.147911,-0.147911,0.000000,,0,1,1,0,-0.020235,0.364049,0.6250
0,246,0.369396,1.691186,3.133477,0.031314,-0.008115,5.530684,0.200027,-0.161670,-0.161670,0.000000,,0,1,1,0,-0.008228,0.309534,0.6458
0,247,0.345397,1.691367,3.133297,0.031133,-0.008295,5.554683,0.200001,0.004852,0.004852,0.000000,C-06,0,1,1,0,-0.011318,0.323653,0.6875
0,248,0.325398,1.691540,-3.122893,0.030960,0.018699,5.574683,0.199978,0.434438,0.434438,0.000000,C-06,0,1,1,0,0.043974,-0.206538,0.5208
0,249,0.305401,1.691208,-3.126436,0.031292,0.015157,5.594679,0.200011,-0.092489,-0.092489,0.000000,C-06,0,1,1,0,-0.005725,0.339233,0.8125
0,250,0.281404,1.690849,-3.124536,0.031651,0.016864,5.618676,0.199993,0.028919,0.028919,0.000000,,0,1,1,0,-0.000607,0.327688,0.8125
0,251,0.261408,1.690554,-3.121709,0.031946,0.019691,5.638673,0.199983,0.041306,0.041306,0.000000,,0,1,1,0,0.003190,0.316641,0.7708
0,252,0.237412,1.690087,-3.122006,0.032413,0.019394,5.662668,0.200000,-0.005127,-0.005127,0.000000,,0,1,1,0,0.006293,0.311252,0.7708
0,253,0.213416,1.689617,-3.128145,0.032883,0.013256,5.686665,0.200020,-0.077141,-0.077141,0.000000,,0,1,1,0,0.015774,0.263374,0.7083
0,254,0.193418,1.689346,-3.125299,0.033154,0.003232,5.706663,0.199991,0.050219,0.050219,0.000000,,0,1,1,0,0.015939,0.259330,0.7083
0,255,0.169424,1.689032,-3.112687,0.033468,0.015844,5.730656,0.199937,0.156361,0.156361,0.000000,,0,1,1,0,0.005680,0.328185,0.7500
0,256,0.145432,1.688372,-3.122420,0.034128,0.006110,5.754649,0.200042,-0.136813,-0.136813,0.000000,C-06,0,1,1,0,0.008286,0.323141,0.6667
0,257,0.125434,1.687804,-3.128655,0.034696,-0.000124,5.774646,0.200063,-0.085411,-0.085411,0.000000,,0,1,1,0,0.017013,0.256396,0.6458
0,258,0.105435,1.687236,3.134900,0.035264,-0.019755,5.794646,0.200078,-0.300220,-0.300220,0.000000,C-06,0,1,1,0,0.021391,0.205226,0.5833
0,259,0.081447,1.686554,3.087952,0.035928,-0.104285,5.818668,0.199816,-0.583788,-0.583788,0.000000,C-06,0,1,1,0,0.003875,0.273879,0.6042
0,260,0.061493,1.686420,3.061962,0.036042,-0.130275,5.838622,0.199392,-0.369757,-0.369757,0.000000,C-06,0,1,1,0,-0.010234,0.303801,0.6250
0,261,0.037540,1.688246,3.106799,0.034193,-0.085438,5.862573,0.200494,0.650835,0.650835,0.000000,C-06,0,1,1,0,0.013037,0.126503,0.6667
0,262,0.013548,1.689800,3.124772,0.032617,-0.067465,5.886564,0.200296,0.190031,0.190031,0.000000,C-06,0,1,1,0,0.016275,0.106772,0.7292
0,263,-0.006448,1.690210,3.115556,0.031960,-0.139447,5.908594,0.199968,-0.159310,-0.159310,0.000000,C-06,0,1,1,0,0.015915,0.100332,0.7708
0,264,-0.030444,1.690771,-3.136160,0.029856,-0.107977,5.932505,0.200055,0.430809,0.430809,0.000000,C-06,0,1,1,0,0.003883,0.155913,0.7917
0,265,-0.054424,1.691340,-3.071300,0.027746,-0.043117,5.956398,0.199604,0.827090,0.827090,0.000000,C-06,0,1,1,0,0.001735,0.158392,0.7292
0,266,-0.074378,1.690050,-3.082203,0.027749,-0.054020,5.976394,0.200162,-0.256933,-0.256933,0.000000,C-06,0,1,1,0,0.009414,0.134759,0.6875
0,267,-0.094335,1.688866,-3.066825,0.027647,-0.038642,5.996385,0.199800,0.261728,0.261728,0.000000,C-06,0,1,1,0,0.003402,0.148626,0.6667
0,268,-0.118222,1.687459,-3.021646,0.026760,-0.081598,6.023680,0.198960,0.598495,0.598495,0.000000,C-06,0,1,1,0,0.004790,0.119864,0.4792
0,269,-0.138044,1.686175,-2.995382,0.024312,-0.055334,6.043392,0.198471,0.391474,0.391474,0.000000,C-06,0,1,1,0,0.059921,-0.242875,0.6250
0,270,-0.161766,1.683139,-2.984445,0.022855,-0.044397,6.067263,0.199351,0.128176,0.128176,0.000000,C-06,0,1,1,0,-0.003140,0.159753,0.6667
0,271,-0.185402,1.679759,-2.947917,0.021751,-0.007869,6.091114,0.198348,0.518057,0.518057,0.000000,C-06,0,1,1,0,0.001048,0.110988,0.7292
0,272,-0.204967,1.676931,-2.917362,0.020868,0.022686,6.110862,0.197169,0.493113,0.493113,0.000000,,0,1,1,0,0.002369,0.104748,0.7292
0,273,-0.228295,1.672568,-2.892039,0.020279,-0.064944,6.137188,0.197759,0.338592,0.338592,0.000000,C-06,0,1,1,0,0.004632,0.093933,0.7708
0,274,-0.251494,1.667324,-2.873613,0.018092,-0.046519,6.160872,0.198219,0.250879,0.250879,0.000000,,0,1,1,0,0.003217,0.098936,0.7708
0,275,-0.270683,1.662500,-2.835226,0.016746,-0.008132,6.180612,0.196863,0.701441,0.701441,0.000000,C-06,0,1,1,0,-0.005131,0.145127,0.7083
0,276,-0.289675,1.657288,-2.810879,0.015830,0.016216,6.200284,0.196933,0.408334,0.408334,0.000000,C-06,0,1,1,0,-0.002769,0.135493,0.7083
0,277,-0.308534,1.651363,-2.793820,0.015633,0.033275,6.220051,0.197734,0.291727,0.291727,0.000000,,0,1,1,0,-0.001794,0.129913,0.6667
0,278,-0.330998,1.643880,-2.769642,0.015803,0.057453,6.243728,0.197198,0.362247,0.362247,0.000000,,0,1,1,0,-0.004783,0.136898,0.6667
0,279,-0.349533,1.637301,-2.742819,0.014216,-0.040986,6.265318,0.196245,0.495534,0.495534,0.000000,,0,1,1,0,-0.025231,0.231299,0.6458
0,280,-0.367863,1.630238,-2.717155,0.012790,-0.015322,6.284909,0.196480,0.470039,0.470039,0.000000,,0,1,1,0,0.048988,-0.228889,0.6250
0,281,-0.389625,1.620848,-2.695930,0.012005,0.005903,6.308598,0.197615,0.321607,0.321607,0.000000,,0,1,1,0,-0.008489,0.140623,0.6875
0,282,-0.407567,1.612651,-2.671368,0.011769,0.030464,6.328322,0.196640,0.477321,0.477321,0.000000,C-06,0,1,1,0,-0.005088,0.111573,0.7083
0,283,-0.428803,1.602309,-2.642575,0.012069,0.059257,6.351941,0.196953,0.461237,0.461237,0.000000,,0,1,1,0,-0.004540,0.110870,0.7292
0,284,-0.446254,1.593139,-2.619584,0.011812,-0.043518,6.373178,0.197229,0.449408,0.449408,0.000000,,0,1,1,0,-0.001514,0.090474,0.7500
0,285,-0.463478,1.583501,-2.597196,0.010730,-0.021131,6.392885,0.197483,0.444681,0.444681,0.000000,,0,1,1,0,-0.003774,0.108262,0.7500
0,286,-0.483832,1.571361,-2.569001,0.010086,0.007064,6.416576,0.197660,0.476140,0.476140,0.000000,,0,1,1,0,-0.008124,0.140590,0.7500
0,287,-0.500519,1.560725,-2.546409,0.010134,0.029657,6.436364,0.198035,0.463579,0.463579,0.000000,,0,1,1,0,-0.006394,0.129402,0.7083
0,288,-0.516966,1.549634,-2.526412,0.010695,0.049654,6.456194,0.198520,0.413658,0.413658,0.000000,,0,1,1,0,-0.005707,0.125265,0.6667
0,289,-0.536412,1.535822,-2.504294,0.011948,0.071772,6.479291,0.198917,0.389359,0.389359,0.000000,,0,1,1,0,-0.008603,0.139370,0.6667
0,290,-0.552341,1.523868,-2.479528,0.010831,-0.028950,6.501399,0.199008,0.543093,0.543093,0.000000,C-06,0,1,1,0,-0.028472,0.233513,0.6667
0,291,-0.567988,1.511509,-2.459124,0.010390,-0.008547,6.521333,0.199580,0.438945,0.438945,0.000000,,0,1,1,0,0.042890,-0.212498,0.6458
0,292,-0.586446,1.496202,-2.437161,0.010431,0.013417,6.545312,0.200016,0.405513,0.405513,0.000000,,0,1,1,0,-0.009593,0.133668,0.6875
0,293,-0.601594,1.483083,-2.414575,0.010893,0.036002,6.565346,0.200726,0.504717,0.504717,0.000000,,0,1,1,0,-0.005800,0.108555,0.7083
0,294,-0.616516,1.469595,-2.387774,0.011784,0.062803,6.585440,0.201158,0.580426,0.580426,0.000000,,0,1,1,0,-0.003765,0.096389,0.7292
0,295,-0.633861,1.452919,-2.358708,0.011678,-0.033679,6.611034,0.200113,0.503835,0.503835,0.000000,,0,1,1,0,-0.003331,0.099184,0.7500
0,296,-0.647921,1.438712,-2.342329,0.011148,-0.017300,6.631015,0.199746,0.332775,0.332775,0.000000,C-06,0,1,1,0,-0.008238,0.147092,0.7500
0,297,-0.664398,1.421405,-2.312076,0.010977,0.012953,6.654910,0.198669,0.543880,0.543880,0.000000,C-06,0,1,1,0,-0.006389,0.128755,0.7292
0,298,-0.677749,1.406619,-2.291565,0.011359,0.033464,6.674828,0.199476,0.438441,0.438441,0.000000,,0,1,1,0,-0.006654,0.136253,0.6875
0,299,-0.690800,1.391495,-2.271786,0.012192,0.053243,6.694788,0.200015,0.438800,0.438800,0.000000,,0,1,1,0,-0.006914,0.136461,0.6667
0,300,-0.706102,1.372956,-2.245554,0.012650,-0.046508,6.720423,0.200581,0.486162,0.486162,0.000000,,0,1,1,0,-0.029613,0.242393,0.6250
