episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,108,13.140000,1.788774,-1.648716,-0.090042,-0.007442,-0.017049,4.628793,0.219989,1.000000,-0.003133,-1.003133,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003492,0.039123,0.7083,0.2114,0.2678,2,ok
0,109,13.260000,1.815078,-1.651076,-0.079153,-0.007737,-0.003254,4.655244,0.220182,1.000000,0.146867,-0.853133,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003991,0.030168,0.7292,0.2243,0.2680,2,ok
0,110,13.380000,1.841417,-1.653436,-0.055968,-0.008029,0.019931,4.678732,0.220520,0.622676,0.296867,-0.325810,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001264,0.021340,0.7083,0.2073,0.2686,2,ok
0,111,13.500000,1.867785,-1.655458,-0.043046,-0.007992,0.033780,4.708129,0.220340,0.006545,0.146867,0.140322,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000966,0.073507,0.6875,0.2519,0.2657,2,ok
0,112,13.620000,1.894161,-1.656622,-0.042477,-0.007098,0.034090,4.734515,0.219998,-0.631465,-0.003133,0.628332,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000948,0.091148,0.7083,0.2651,0.2662,2,ok
0,113,13.720000,1.916137,-1.657552,-0.051945,-0.006316,0.024622,4.756496,0.219906,-0.551766,-0.153133,0.398633,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003710,0.070178,0.7708,0.2357,0.2684,2,ok
0,114,13.840000,1.942488,-1.658668,-0.069142,-0.005381,0.005156,4.782852,0.219683,-0.214726,-0.214726,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.004760,0.047962,0.7500,0.2252,0.2657,2,ok
0,115,13.960000,1.968668,-1.660238,-0.075101,-0.004923,-0.000803,4.809075,0.218483,0.469946,-0.064726,-0.534672,0.993899,0.993899,0.000000,C-06,0,0,0,1,1,0,0.001147,0.057961,0.7292,0.3048,0.2694,2,ok
0,116,14.080000,1.994983,-1.662198,-0.069109,-0.004880,0.001731,4.835434,0.220090,0.808239,0.085274,-0.722965,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003807,0.034179,0.6875,0.1835,0.2560,2,ok
0,117,14.200000,2.021335,-1.664179,-0.050935,-0.004978,0.019905,4.861859,0.220324,1.000000,0.235274,-0.764726,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002477,0.058219,0.6875,0.4034,0.2690,2,ok
0,118,14.300000,2.043317,-1.665829,-0.025396,-0.005075,0.040474,4.883881,0.220539,0.547809,0.385274,-0.162535,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001169,0.060340,0.6458,0.4079,0.2681,2,ok
0,119,14.420000,2.069714,-1.667414,-0.004846,-0.004890,0.061025,4.910325,0.220281,-0.017356,0.235274,0.252630,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001202,0.104669,0.6458,0.4919,0.2722,2,ok
0,120,14.540000,2.096114,-1.667907,0.003150,-0.003653,0.062083,4.936676,0.220019,-0.642746,0.085274,0.728020,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003760,0.125937,0.7292,0.4808,0.2676,2,ok
0,121,14.640000,2.118114,-1.667850,-0.000823,-0.002261,0.058110,4.958632,0.220001,-0.967851,-0.064726,0.903125,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003895,0.148543,0.7708,0.5581,0.2678,2,ok
0,122,14.760000,2.144512,-1.667759,-0.017988,-0.000568,0.040945,4.981824,0.219969,-0.816510,-0.214726,0.601784,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005913,0.129499,0.7708,0.5375,0.2677,2,ok
0,123,14.880000,2.170898,-1.667668,-0.047063,0.000896,0.003421,5.011316,0.219771,-0.360806,-0.360806,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.003811,0.124305,0.7500,0.6282,0.2710,2,ok
0,124,15.000000,2.197256,-1.668123,-0.065066,0.001787,-0.024507,5.037679,0.219622,0.377174,-0.210806,-0.587980,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.014321,-0.002351,0.6875,0.2451,0.2505,2,ok
0,125,15.120000,2.221874,-1.669484,-0.070835,0.001478,-0.030275,5.062333,0.204354,0.164475,-0.060806,-0.225281,0.929584,0.929584,0.000000,C-06,0,0,0,1,1,0,-0.000994,0.005501,0.7292,0.7147,0.2734,2,ok
0,126,15.220000,2.243491,-1.670906,-0.065635,0.000980,-0.025075,5.083991,0.219989,1.000000,0.089194,-0.910806,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000563,-0.027449,0.6458,0.6869,0.2709,2,ok
0,127,15.340000,2.268435,-1.672650,-0.047645,-0.000033,-0.019609,5.108989,0.207035,0.824451,0.239194,-0.585257,0.939850,0.939850,0.000000,C-06,0,0,0,1,1,0,-0.003792,-0.006013,0.6875,0.7722,0.2731,2,ok
0,128,15.460000,2.290939,-1.674424,-0.017722,-0.001153,0.010314,5.131534,0.185543,0.461919,0.389194,-0.072725,0.840843,0.840843,0.000000,C-06,0,0,0,1,1,0,-0.001069,-0.044073,0.7292,0.7277,0.2682,2,ok
0,129,15.580000,2.315176,-1.675812,0.003263,-0.002069,0.016525,5.155779,0.207210,-0.011645,0.239194,0.250839,1.000000,0.940843,-0.059157,C-06,0,0,0,1,1,0,0.000170,-0.027754,0.7708,0.7717,0.2696,2,ok
0,130,15.700000,2.341356,-1.676098,0.011351,-0.001901,0.024613,5.181960,0.219991,-0.280588,0.089194,0.369782,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000170,-0.027754,0.7708,0.7717,0.2696,2,ok
0,131,15.800000,2.363355,-1.675868,0.009178,-0.001599,0.005229,5.203924,0.220005,-0.040500,-0.040500,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.002007,0.030506,0.7708,0.7830,0.2654,2,ok
0,132,15.920000,2.389753,-1.675627,0.017374,-0.001408,0.013425,5.230322,0.219977,0.165869,0.109500,-0.056369,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000041,-0.038786,0.7292,0.8494,0.2661,2,ok
0,133,16.040000,2.413841,-1.675368,0.036539,-0.001465,0.013289,5.254386,0.197887,0.863858,0.259500,-0.604357,0.864197,0.900000,0.035803,C-06,0,0,0,1,1,0,0.002240,-0.104108,0.7292,0.8129,0.2660,2,ok
0,134,16.140000,2.435163,-1.675126,0.063501,-0.001668,0.040251,5.275708,0.219180,0.686236,0.409500,-0.276735,0.998124,0.998124,0.000000,C-06,0,0,0,1,1,0,0.004403,-0.007044,0.6875,0.7812,0.2630,2,ok
0,135,16.260000,2.461122,-1.674413,0.085219,-0.001694,0.038384,5.301640,0.216135,0.243997,0.259500,0.015504,0.985217,0.985217,0.000000,C-06,0,0,0,1,1,0,0.007114,-0.094397,0.7083,0.7603,0.2669,2,ok
0,136,16.380000,2.487383,-1.672581,0.094702,-0.001002,0.047867,5.327955,0.219646,-0.599430,0.109500,0.708930,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013167,-0.097741,0.7083,0.6698,0.2643,2,ok
0,137,16.480000,2.509285,-1.670541,0.092741,-0.000010,0.020553,5.349927,0.220025,-0.438008,-0.040500,0.397508,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012585,-0.081871,0.7292,0.6808,0.2641,2,ok
0,138,16.600000,2.535563,-1.668098,0.100733,0.000656,0.028545,5.376309,0.219836,0.376725,0.109500,-0.267225,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011354,-0.144713,0.7708,0.6995,0.2686,2,ok
0,139,16.720000,2.561803,-1.665658,0.120233,0.001213,0.017581,5.402696,0.219381,0.531628,0.259500,-0.272127,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012897,-0.170992,0.7708,0.6481,0.2646,2,ok
0,140,16.820000,2.582616,-1.663640,0.145300,0.001130,0.042648,5.423607,0.207180,0.889325,0.409500,-0.479824,0.947038,0.947038,0.000000,C-06,0,0,0,1,1,0,0.013223,-0.221806,0.7292,0.6214,0.2660,2,ok
0,141,16.920000,2.603752,-1.661615,0.180010,0.001022,0.077358,5.444839,0.212697,0.844331,0.559500,-0.284830,0.977873,0.977873,0.000000,C-06,0,0,0,1,1,0,0.013223,-0.221806,0.7292,0.6214,0.2660,2,ok
0,142,17.040000,2.629583,-1.658142,0.211523,0.001385,0.075452,5.470935,0.217644,-0.156985,0.409500,0.566485,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.014288,-0.096225,0.6875,0.6402,0.2691,2,ok
0,143,17.140000,2.651052,-1.654195,0.228244,0.002544,0.092173,5.492732,0.218326,-0.646199,0.259500,0.905699,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.015314,-0.081580,0.6875,0.6227,0.2657,2,ok
0,144,17.260000,2.676739,-1.648541,0.236909,0.004349,0.061611,5.519138,0.219241,-0.598796,0.109500,0.708297,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.016552,-0.069078,0.6667,0.6067,0.2647,2,ok
0,145,17.380000,2.702407,-1.642359,0.234612,0.006015,0.059314,5.545487,0.220127,-0.082573,-0.040500,0.042074,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.018125,-0.057482,0.6875,0.5799,0.2611,2,ok
0,146,17.480000,2.723791,-1.637244,0.240451,0.007190,0.023673,5.567704,0.219715,0.340161,0.109500,-0.230661,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.014708,-0.034387,0.7083,0.6316,0.2624,2,ok
0,147,17.600000,2.749377,-1.631112,0.258319,0.007842,0.041541,5.594006,0.218799,0.480544,0.259500,-0.221044,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.015497,-0.160096,0.7708,0.5870,0.2628,2,ok
0,148,17.720000,2.774821,-1.624975,0.282026,0.008528,0.065248,5.618327,0.217572,0.338010,0.338010,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.014039,-0.167409,0.7500,0.6149,0.2654,2,ok
0,149,17.820000,2.795897,-1.619486,0.299607,0.008226,0.039780,5.642399,0.217791,0.296174,0.296174,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.015046,-0.103817,0.7500,0.6024,0.2699,2,ok
0,150,17.920000,2.816885,-1.613310,0.308749,0.008721,0.048922,5.664272,0.218864,0.004000,0.146174,0.142174,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.016894,-0.111274,0.7083,0.5563,0.2663,2,ok
