episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,109,13.260000,1.829355,-1.642025,-0.075307,0.002403,0.000593,4.668768,0.219491,-0.249720,-0.249720,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.010337,0.085234,0.7083,0.2151,0.2680,2,ok
0,110,13.380000,1.853241,-1.643524,-0.084136,0.002772,-0.007310,4.692699,0.197729,0.106587,-0.099720,-0.206306,0.868067,0.900000,0.031933,C-06,0,0,0,1,1,0,0.008526,0.051668,0.6667,0.2415,0.2678,2,ok
0,111,13.500000,1.874553,-1.645295,-0.099427,0.002668,-0.022601,4.714085,0.175776,-0.213083,-0.213083,0.000000,0.789999,0.800000,0.010001,C-06,0,0,0,1,1,0,0.008187,0.042359,0.6667,0.2521,0.2672,2,ok
0,112,13.620000,1.893743,-1.647003,-0.105344,0.002460,-0.028776,4.733350,0.159171,0.209799,-0.063083,-0.272882,0.724554,0.724554,0.000000,C-06,0,0,0,1,1,0,0.007129,0.008252,0.7500,0.2535,0.2657,2,ok
0,113,13.720000,1.911186,-1.648648,-0.100397,0.002176,-0.023829,4.750868,0.181238,0.917617,0.086917,-0.830700,1.000000,0.824554,-0.175446,C-06,0,0,0,1,1,0,0.006275,-0.031842,0.7500,0.2367,0.2674,2,ok
0,114,13.840000,1.934886,-1.650601,-0.082396,0.002072,-0.005829,4.774648,0.203343,1.000000,0.236917,-0.763083,1.000000,0.924554,-0.075446,C-06,0,0,0,1,1,0,0.005958,-0.028706,0.7708,0.2423,0.2653,2,ok
0,115,13.960000,1.960883,-1.652520,-0.051726,0.002170,0.022572,4.800717,0.220267,0.822343,0.386917,-0.435426,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005697,0.011175,0.7500,0.3102,0.2705,2,ok
0,116,14.080000,1.987260,-1.654434,-0.031516,0.002301,0.042782,4.827163,0.220462,-0.359702,0.236917,0.596619,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.014477,0.059278,0.6875,0.1685,0.2568,2,ok
0,117,14.200000,2.013650,-1.655622,-0.023518,0.003009,0.047322,4.853584,0.220115,-0.799392,0.086917,0.886309,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009007,0.080741,0.7083,0.3931,0.2702,2,ok
0,118,14.300000,2.035643,-1.656161,-0.026902,0.004039,0.043938,4.875560,0.219980,-0.826162,-0.063083,0.763079,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011052,0.119342,0.6667,0.3904,0.2676,2,ok
0,119,14.420000,2.062027,-1.656767,-0.043740,0.005218,0.022130,4.901943,0.219855,-0.501234,-0.213083,0.288151,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011372,0.128404,0.6875,0.4150,0.2665,2,ok
0,120,14.540000,2.088397,-1.657619,-0.051237,0.006133,0.014633,4.928310,0.219857,-0.082208,-0.082208,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.011041,0.069842,0.7083,0.4447,0.2687,2,ok
0,121,14.640000,2.108858,-1.658515,-0.065219,0.006495,-0.006285,4.948827,0.202435,-0.290522,-0.232208,0.058314,0.921148,0.921148,0.000000,C-06,0,0,0,1,1,0,0.008856,0.069630,0.7292,0.5231,0.2669,2,ok
0,122,14.760000,2.130648,-1.659768,-0.072457,0.006566,-0.013523,4.970652,0.180491,0.181005,-0.082208,-0.263213,0.792843,0.821148,0.028305,C-06,0,0,0,1,1,0,0.007769,0.034892,0.7708,0.5437,0.2680,2,ok
0,123,14.880000,2.154304,-1.661302,-0.067749,0.006374,-0.017265,4.994408,0.202593,0.715074,0.067792,-0.647282,1.000000,0.921148,-0.078852,C-06,0,0,0,1,1,0,0.009196,-0.012229,0.7292,0.4834,0.2655,2,ok
0,124,15.000000,2.180235,-1.662820,-0.051032,0.006231,-0.000548,5.020383,0.220065,0.734662,0.217792,-0.516870,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006446,0.016822,0.7292,0.5853,0.2694,2,ok
0,125,15.120000,2.206616,-1.664332,-0.021379,0.005974,0.019181,5.046869,0.220303,0.576215,0.367792,-0.208423,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.016903,-0.043448,0.6667,0.2543,0.2495,2,ok
0,126,15.220000,2.228615,-1.665591,0.002936,0.005655,0.043496,5.068901,0.220360,0.344036,0.344036,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.009328,0.085296,0.6875,0.6641,0.2686,2,ok
0,127,15.340000,2.255012,-1.666295,0.020072,0.005928,0.048108,5.095387,0.219992,-0.074698,0.194036,0.268734,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012554,0.059706,0.6875,0.6657,0.2677,2,ok
0,128,15.460000,2.281406,-1.665962,0.024500,0.007028,0.052535,5.121759,0.219963,-0.872466,0.044036,0.916502,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012095,0.161381,0.6875,0.7325,0.2704,2,ok
0,129,15.580000,2.307800,-1.665348,0.016609,0.008266,0.029872,5.148222,0.220030,-0.630676,-0.105964,0.524712,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.014515,0.070489,0.7500,0.7463,0.2678,2,ok
0,130,15.700000,2.334199,-1.664721,-0.003496,0.009350,0.009767,5.174606,0.220061,-0.248443,-0.248443,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.013195,0.039657,0.7500,0.7911,0.2686,2,ok
0,131,15.800000,2.356198,-1.664460,-0.011403,0.009823,-0.015352,5.196788,0.219993,0.073244,-0.098443,-0.171687,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013195,0.039657,0.7500,0.7911,0.2686,2,ok
0,132,15.920000,2.381275,-1.664726,-0.008027,0.009509,-0.011976,5.221865,0.208090,0.437886,0.051557,-0.386329,0.945827,0.945827,0.000000,C-06,0,0,0,1,1,0,0.010295,-0.061968,0.7500,0.8258,0.2668,2,ok
0,133,16.040000,2.407066,-1.665012,0.008050,0.009030,-0.015200,5.247828,0.215914,0.558292,0.201557,-0.356735,0.981396,0.981396,0.000000,C-06,0,0,0,1,1,0,0.010999,-0.033002,0.7500,0.8022,0.2623,2,ok
0,134,16.140000,2.429010,-1.665243,0.031618,0.008341,0.008369,5.269763,0.219911,0.927245,0.351557,-0.575688,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010868,-0.119933,0.7500,0.8092,0.2670,2,ok
0,135,16.260000,2.455380,-1.665516,0.063644,0.007443,0.016809,5.296289,0.219583,0.391716,0.391716,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.013459,-0.128598,0.6875,0.7918,0.2665,2,ok
0,136,16.380000,2.481707,-1.664737,0.083854,0.007080,0.037019,5.322625,0.219423,-0.321314,0.241716,0.563031,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.019360,-0.117954,0.7083,0.6978,0.2638,2,ok
0,137,16.480000,2.503622,-1.663211,0.090797,0.007655,0.043962,5.344586,0.219711,-0.531393,0.091716,0.623109,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.018799,-0.093024,0.7292,0.7116,0.2661,2,ok
0,138,16.600000,2.529912,-1.660852,0.091715,0.008266,0.019527,5.371160,0.219980,0.005745,0.005745,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.019987,-0.141508,0.7708,0.6801,0.2649,2,ok
0,139,16.720000,2.556188,-1.658460,0.103021,0.008883,0.030833,5.397537,0.219753,0.257251,0.155745,-0.101505,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.019408,-0.197872,0.7500,0.6687,0.2657,2,ok
0,140,16.820000,2.577740,-1.656471,0.114384,0.008752,0.011732,5.419476,0.216007,0.174527,0.174527,0.000000,0.984040,0.984040,0.000000,,0,0,0,1,1,0,0.019143,-0.239439,0.7292,0.6407,0.2663,2,ok
0,141,16.920000,2.599529,-1.654478,0.134631,0.008547,0.031979,5.441354,0.218953,0.366376,0.324527,-0.041849,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.029882,-0.254778,0.7083,0.2731,0.2451,2,ok
0,142,17.040000,2.623615,-1.652119,0.168954,0.008124,0.032882,5.465788,0.198676,0.899187,0.474527,-0.424659,0.911372,0.911372,0.000000,C-06,0,0,0,1,1,0,0.017920,-0.220982,0.6875,0.6199,0.2666,2,ok
0,143,17.140000,2.644760,-1.649394,0.190240,0.008112,0.054169,5.487108,0.218233,0.116567,0.324527,0.207960,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.018697,-0.175224,0.6875,0.6174,0.2636,2,ok
0,144,17.260000,2.670647,-1.644940,0.203970,0.008947,0.028672,5.513757,0.218929,-0.306537,0.174527,0.481064,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.018517,-0.079471,0.6458,0.6201,0.2659,2,ok
0,145,17.380000,2.696491,-1.639682,0.206448,0.009672,0.031150,5.540121,0.219840,-0.403834,0.024527,0.428362,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.019356,-0.110943,0.6875,0.5888,0.2629,2,ok
0,146,17.480000,2.718003,-1.635226,0.216405,0.010353,0.041107,5.562079,0.219470,0.355791,0.174527,-0.181264,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.016478,-0.151339,0.7292,0.6155,0.2636,2,ok
0,147,17.600000,2.743740,-1.629878,0.233143,0.010226,0.016365,5.588751,0.218677,0.231095,0.231095,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.014818,-0.180512,0.7708,0.6380,0.2628,2,ok
0,148,17.720000,2.769344,-1.624520,0.259939,0.010117,0.043161,5.614909,0.217417,0.706782,0.381095,-0.325687,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.016073,-0.237481,0.7708,0.5764,0.2654,2,ok
0,149,17.820000,2.790517,-1.619867,0.290656,0.009260,0.030830,5.637106,0.216297,0.738786,0.531095,-0.207691,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.016073,-0.237481,0.7708,0.5764,0.2654,2,ok
0,150,17.920000,2.811519,-1.614369,0.313580,0.009097,0.053753,5.658815,0.217154,-0.064344,0.381095,0.445438,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.018114,-0.084143,0.7500,0.5320,0.2666,2,ok
0,151,18.040000,2.836560,-1.606749,0.330277,0.009448,0.029189,5.685406,0.218198,-0.414585,0.231095,0.645680,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.018620,-0.163680,0.7500,0.5316,0.2684,2,ok
0,152,18.140000,2.857350,-1.599783,0.335530,0.009784,0.034442,5.707330,0.219350,-0.357673,0.081095,0.438768,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.017912,-0.088400,0.7083,0.5531,0.2692,2,ok
0,153,18.260000,2.882215,-1.591237,0.350577,0.010234,0.009104,5.733986,0.218613,0.259670,0.231095,-0.028575,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.016928,-0.072440,0.6875,0.5574,0.2662,2,ok
0,154,18.380000,2.906943,-1.582573,0.364940,0.010054,0.023467,5.760187,0.218325,0.211308,0.211308,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.016981,-0.034333,0.7292,0.5427,0.2677,2,ok
0,155,18.480000,2.927464,-1.574947,0.372478,0.010315,0.031006,5.782078,0.218969,0.128790,0.128790,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.017045,-0.151729,0.7708,0.5366,0.2707,2,ok
0,156,18.600000,2.952013,-1.565570,0.380877,0.009983,0.003368,5.808722,0.218996,0.125636,0.125636,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.016195,-0.163215,0.7708,0.5423,0.2668,2,ok
0,157,18.720000,2.976438,-1.555970,0.398450,0.009853,0.020941,5.834965,0.218064,0.363609,0.275636,-0.087973,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.014831,-0.129499,0.7708,0.5385,0.2681,2,ok
0,158,18.820000,2.996620,-1.547876,0.420974,0.009273,0.009671,5.857026,0.216775,0.613457,0.425636,-0.187821,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013673,-0.177156,0.7708,0.5441,0.2677,2,ok
0,159,18.920000,3.015098,-1.539702,0.450008,0.009356,0.038705,5.877231,0.198537,0.680234,0.575636,-0.104598,0.912624,0.912624,0.000000,C-06,0,0,0,1,1,0,0.014891,-0.139990,0.7500,0.5122,0.2692,2,ok
0,160,19.040000,3.038262,-1.528928,0.477574,0.009603,0.033522,5.903077,0.217028,-0.123238,0.425636,0.548874,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.016137,-0.129243,0.7500,0.5363,0.2676,2,ok
0,161,19.140000,3.057722,-1.519101,0.492472,0.010122,0.048420,5.924872,0.218126,-0.663561,0.275636,0.939198,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.017567,-0.097156,0.7292,0.5352,0.2685,2,ok
0,162,19.260000,3.080929,-1.506749,0.500874,0.011143,0.024826,5.951507,0.219160,-0.421870,0.125636,0.547507,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.017282,-0.011995,0.6875,0.5611,0.2670,2,ok
0,163,19.380000,3.104090,-1.494078,0.499838,0.011767,0.023790,5.977899,0.220107,-0.044535,-0.024364,0.020171,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.017888,0.002136,0.7083,0.5501,0.2647,2,ok
0,164,19.480000,3.123371,-1.483534,0.505648,0.012284,0.029600,5.999869,0.219483,0.194714,0.125636,-0.069078,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.015021,-0.062567,0.7292,0.6116,0.2676,2,ok
0,165,19.600000,3.146467,-1.470748,0.505100,0.012227,-0.002041,6.026646,0.220080,-0.018579,-0.018579,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.014312,-0.090545,0.7708,0.6230,0.2673,2,ok
0,166,19.720000,3.169525,-1.457973,0.512679,0.012182,0.005538,6.053006,0.219319,0.230804,0.131421,-0.099383,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.015386,-0.093646,0.7708,0.5837,0.2671,2,ok
0,167,19.820000,3.188626,-1.447208,0.526368,0.011628,-0.011784,6.075312,0.218688,0.486569,0.281421,-0.205149,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.014047,-0.184238,0.7292,0.5852,0.2677,2,ok
0,168,19.920000,3.207541,-1.436341,0.546035,0.011235,0.007883,6.097123,0.217741,0.400849,0.400849,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.016417,-0.187923,0.7500,0.5091,0.2674,2,ok
0,169,20.040000,3.228681,-1.423346,0.574275,0.011114,0.006028,6.122257,0.204448,0.489074,0.489074,0.000000,0.938518,0.938518,0.000000,,0,0,0,1,1,0,0.015438,-0.165197,0.7083,0.5444,0.2663,2,ok
0,170,20.140000,3.246815,-1.411679,0.591398,0.011196,0.023152,6.143820,0.218521,-0.206020,0.339074,0.545094,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.016858,-0.096342,0.7083,0.5415,0.2673,2,ok
0,171,20.260000,3.268644,-1.397009,0.602858,0.011546,0.004977,6.170475,0.219245,-0.305562,0.189074,0.494636,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.017935,-0.052228,0.6667,0.5411,0.2694,2,ok
0,172,20.380000,3.290365,-1.382045,0.605686,0.011663,0.007805,6.196852,0.219848,-0.271766,0.039074,0.310840,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.020585,-0.132883,0.6875,0.4871,0.2693,2,ok
0,173,20.480000,3.308430,-1.369534,0.609286,0.011702,-0.017638,6.219161,0.219704,0.078412,0.078412,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.020115,-0.146035,0.7083,0.4872,0.2691,2,ok
0,174,20.600000,3.329988,-1.354405,0.621884,0.011294,-0.005040,6.245495,0.219238,0.431382,0.228412,-0.202970,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.017332,-0.133684,0.7292,0.5051,0.2702,2,ok
0,175,20.720000,3.351356,-1.339031,0.633457,0.011099,-0.022466,6.272135,0.219410,0.202647,0.202647,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.014724,-0.082464,0.7500,0.5347,0.2695,2,ok
0,176,20.820000,3.368987,-1.325977,0.649425,0.010694,-0.006498,6.294069,0.219184,0.499746,0.352647,-0.147099,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013488,-0.183094,0.7708,0.5555,0.2695,2,ok
0,177,20.920000,3.384816,-1.313812,0.671875,0.010683,0.015952,6.314033,0.197288,0.755049,0.502647,-0.252402,0.873633,0.900000,0.026367,C-06,0,0,0,1,1,0,0.011310,-0.097682,0.7292,0.6093,0.2695,2,ok
0,178,21.040000,3.404773,-1.297536,0.700642,0.010900,0.016097,6.340097,0.219916,0.531483,0.531483,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.011913,-0.158906,0.7292,0.6184,0.2698,2,ok
0,179,21.140000,3.421484,-1.283202,0.718376,0.011435,0.033831,6.362106,0.220352,-0.215666,0.381483,0.597148,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013275,-0.117071,0.7292,0.6345,0.2689,2,ok
0,180,21.260000,3.441291,-1.265693,0.731570,0.012103,0.017541,6.388869,0.220406,-0.440271,0.231483,0.671753,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.015482,-0.045922,0.6458,0.6228,0.2663,2,ok
0,181,21.380000,3.460912,-1.248004,0.736569,0.012652,0.022541,6.415281,0.220169,-0.105772,0.081483,0.187254,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.017001,-0.041489,0.6875,0.6212,0.2626,2,ok
0,182,21.480000,3.477206,-1.233203,0.739256,0.012955,-0.003337,6.437668,0.220126,0.056252,0.056252,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.015486,-0.083784,0.8333,0.6589,0.2645,2,ok
0,183,21.600000,3.496681,-1.215315,0.750302,0.012982,0.007709,6.464111,0.220443,0.220235,0.206252,-0.013983,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.015258,-0.102642,0.7708,0.6669,0.2651,2,ok
0,184,21.720000,3.515944,-1.197195,0.762754,0.013068,-0.008651,6.490989,0.220305,0.220679,0.220679,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.014313,-0.147544,0.8125,0.6855,0.2664,2,ok
0,185,21.820000,3.531806,-1.181920,0.772214,0.012885,0.000809,6.513009,0.220159,0.196993,0.196993,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.014061,-0.140633,0.7708,0.7046,0.2680,2,ok
0,186,21.920000,3.547457,-1.166448,0.788572,0.012991,0.017167,6.535017,0.219955,0.389468,0.346993,-0.042475,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.014061,-0.140633,0.7708,0.7046,0.2680,2,ok
0,187,22.040000,3.565879,-1.147583,0.808459,0.012991,0.007034,6.561694,0.219544,0.345866,0.345866,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.013729,-0.145852,0.6875,0.7527,0.2704,2,ok
0,188,22.140000,3.580993,-1.131637,0.818067,0.013287,0.016642,6.583663,0.219622,0.011965,0.195866,0.183900,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013907,-0.022039,0.7083,0.7767,0.2672,2,ok
0,189,22.260000,3.598926,-1.112343,0.830183,0.013297,-0.000674,6.610405,0.219486,0.217540,0.217540,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.014346,-0.107178,0.6667,0.7900,0.2687,2,ok
0,190,22.380000,3.616693,-1.092840,0.834429,0.013381,0.003572,6.636789,0.219860,-0.091460,0.067540,0.159000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.016866,-0.170294,0.7292,0.7388,0.2666,2,ok
0,191,22.480000,3.631396,-1.076512,0.843884,0.013063,-0.017167,6.659215,0.219665,0.454084,0.217540,-0.236543,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.021137,-0.208741,0.8125,0.6089,0.2604,2,ok
0,192,22.600000,3.648717,-1.056704,0.863408,0.012782,0.002356,6.685527,0.219390,0.599152,0.367540,-0.231611,0.997809,0.997809,0.000000,C-06,0,0,0,1,1,0,0.016913,-0.071331,0.7917,0.7048,0.2628,2,ok
0,193,22.720000,3.665642,-1.036417,0.890829,0.012739,-0.001725,6.712283,0.220500,1.000000,0.517540,-0.482460,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.015783,-0.134149,0.7708,0.7470,0.2660,2,ok
0,194,22.820000,3.679401,-1.019158,0.913282,0.012930,0.020729,6.734355,0.220936,0.487935,0.487935,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.032185,-0.233521,0.7292,0.2798,0.2433,2,ok
0,195,22.920000,3.692835,-1.001634,0.929499,0.013359,0.004609,6.756920,0.220872,-0.801269,0.337935,1.139204,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.023064,-0.216882,0.7500,0.5923,0.2632,2,ok
0,196,23.040000,3.708619,-0.980389,0.940589,0.013518,0.015698,6.783386,0.220566,-0.692558,0.187935,0.880492,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.022446,-0.132317,0.7083,0.6374,0.2657,2,ok
0,197,23.140000,3.721585,-0.962597,0.942946,0.013854,0.018056,6.805399,0.220117,-0.125892,0.037935,0.163826,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.023170,-0.206370,0.6875,0.6210,0.2630,2,ok
0,198,23.260000,3.736978,-0.941471,0.937122,0.013467,-0.021248,6.831956,0.217494,-0.196286,-0.112065,0.084221,0.990085,0.990085,0.000000,C-06,0,0,0,1,1,0,0.023081,-0.153325,0.6667,0.5647,0.2591,2,ok
0,199,23.380000,3.752581,-0.920199,0.938836,0.012987,-0.019535,6.858332,0.220087,0.364538,0.037935,-0.326604,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.019051,-0.197442,0.7708,0.5464,0.2578,2,ok
0,200,23.480000,3.764575,-0.903755,0.947104,0.012020,-0.049079,6.879106,0.202261,0.704233,0.187935,-0.516298,0.916590,0.916590,0.000000,C-06,0,0,0,1,1,0,0.016874,-0.285442,0.7917,0.5160,0.2622,2,ok
0,201,23.600000,3.779412,-0.882560,0.965812,0.011234,-0.030370,6.904967,0.220041,0.958260,0.337935,-0.620325,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.016874,-0.285442,0.7917,0.5160,0.2622,2,ok
0,202,23.720000,3.793081,-0.862657,0.993419,0.010123,-0.041944,6.929523,0.200357,0.684965,0.487935,-0.197031,0.898677,0.900000,0.001323,C-06,0,0,0,1,1,0,0.014219,-0.314295,0.7500,0.4696,0.2578,2,ok
0,203,23.820000,3.804178,-0.844573,1.024242,0.009911,-0.011121,6.950739,0.218160,0.844310,0.637935,-0.206376,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011986,-0.276717,0.7500,0.4968,0.2629,2,ok
0,204,23.920000,3.815288,-0.825634,1.049417,0.009980,-0.027282,6.973176,0.220634,0.375607,0.487935,0.112327,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013414,-0.308208,0.7500,0.4641,0.2660,2,ok
0,205,24.040000,3.828608,-0.802602,1.070695,0.009136,-0.006003,6.999769,0.222310,-0.062014,0.337935,0.399949,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012034,-0.249075,0.7083,0.5097,0.2672,2,ok
0,206,24.140000,3.839343,-0.783239,1.081030,0.008834,0.004332,7.021906,0.221315,-0.357383,0.187935,0.545317,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010982,-0.133646,0.7083,0.4985,0.2661,2,ok
0,207,24.260000,3.851806,-0.759921,1.084015,0.007876,-0.033761,7.048711,0.220265,-0.149851,0.037935,0.187785,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012768,-0.185837,0.6875,0.4318,0.2680,2,ok
0,208,24.380000,3.864157,-0.736524,1.095080,0.006907,-0.022696,7.075149,0.220934,0.370323,0.187935,-0.182388,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010123,-0.279343,0.8125,0.4125,0.2639,2,ok
0,209,24.480000,3.874359,-0.716886,1.112112,0.005558,-0.045067,7.097512,0.221961,0.771965,0.337935,-0.434031,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010123,-0.279343,0.8125,0.4125,0.2639,2,ok
0,210,24.600000,3.886437,-0.693327,1.137652,0.003819,-0.019528,7.123930,0.220682,0.404670,0.404670,0.000000,0.988390,0.988390,0.000000,,0,0,0,1,1,0,0.006113,-0.244634,0.8125,0.4183,0.2688,2,ok
0,211,24.720000,3.896943,-0.671711,1.160481,0.002338,-0.033798,7.148024,0.198305,0.346955,0.346955,0.000000,0.854119,0.888390,0.034270,C-06,0,0,0,1,1,0,0.005448,-0.235773,0.7917,0.4110,0.2681,2,ok
0,212,24.820000,3.905304,-0.652397,1.176167,0.001632,-0.018112,7.169057,0.215197,0.281243,0.281243,0.000000,0.977050,0.977050,0.000000,,0,0,0,1,1,0,0.003683,-0.161896,0.7500,0.4264,0.2675,2,ok
0,213,24.920000,3.913642,-0.632106,1.183998,0.001306,-0.010281,7.189471,0.220114,0.108555,0.131243,0.022688,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003683,-0.161896,0.7500,0.4264,0.2675,2,ok
0,214,25.040000,3.923646,-0.607615,1.192438,0.000083,-0.035483,7.217463,0.220757,0.126639,0.126639,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.003032,-0.156309,0.7083,0.4003,0.2660,2,ok
0,215,25.140000,3.931892,-0.587153,1.196656,-0.000792,-0.031265,7.239506,0.220590,0.071985,0.071985,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.001450,-0.184272,0.7083,0.4182,0.2656,2,ok
0,216,25.260000,3.941688,-0.562555,1.201982,-0.002547,-0.056821,7.265889,0.220658,0.080080,0.080080,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.002452,-0.130657,0.7083,0.4315,0.2680,2,ok
0,217,25.380000,3.950602,-0.539558,1.216375,-0.004093,-0.042427,7.290504,0.204404,0.241285,0.230080,-0.011205,0.924174,0.924174,0.000000,C-06,0,0,0,1,1,0,-0.004589,-0.244797,0.8125,0.4026,0.2643,2,ok
0,218,25.480000,3.957553,-0.521623,1.236857,-0.005617,-0.051869,7.309559,0.191362,0.631060,0.380080,-0.250980,0.858811,0.858811,0.000000,C-06,0,0,0,1,1,0,-0.004897,-0.250764,0.7917,0.3834,0.2636,2,ok
0,219,25.600000,3.965691,-0.500787,1.270069,-0.007660,-0.018658,7.331834,0.186484,0.489516,0.489516,0.000000,0.828098,0.828098,0.000000,,0,0,0,1,1,0,-0.005297,-0.235047,0.7917,0.3739,0.2630,2,ok
0,220,25.720000,3.973289,-0.477830,1.294535,-0.008734,-0.022576,7.355761,0.206251,0.244805,0.339516,0.094710,1.000000,0.928098,-0.071902,C-06,0,0,0,1,1,0,-0.008017,-0.160791,0.7500,0.4495,0.2627,2,ok
