episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,112,13.620000,1.105417,-1.606865,-0.018559,0.015635,-0.018559,3.944353,0.153323,-0.078736,-0.078736,0.000000,0.696986,0.696986,0.000000,,0,0,0,1,1,0,0.027537,-0.091550,0.7708,-0.2349,0.2638,2,ok
0,113,13.720000,1.120864,-1.607149,-0.018361,0.015351,-0.018361,3.959799,0.154583,0.008126,0.008126,0.000000,0.702644,0.702644,0.000000,,0,0,0,1,1,0,0.026164,-0.095276,0.7292,-0.2505,0.2644,2,ok
0,114,13.840000,1.139919,-1.607504,-0.026067,0.014996,-0.026067,3.978854,0.159183,-0.097907,-0.097907,0.000000,0.723672,0.723672,0.000000,,0,0,0,1,1,0,0.026068,-0.090779,0.7083,-0.2804,0.2620,2,ok
0,115,13.960000,1.158998,-1.607859,-0.030459,0.014641,-0.030459,3.997933,0.159004,-0.050309,-0.050309,0.000000,0.722950,0.722950,0.000000,,0,0,0,1,1,0,0.023198,-0.083025,0.7292,-0.2400,0.2642,2,ok
0,116,14.080000,1.179019,-1.608294,-0.034051,0.014206,-0.034051,4.017954,0.167910,-0.042846,-0.042846,0.000000,0.763458,0.763458,0.000000,,0,0,0,1,1,0,0.020019,-0.078644,0.7292,-0.2079,0.2654,2,ok
0,117,14.200000,1.199277,-1.608773,-0.051502,0.013727,-0.051502,4.037435,0.168895,-0.221230,-0.221230,0.000000,0.768474,0.768474,0.000000,C-06,0,0,0,1,1,0,0.018551,-0.067993,0.6875,-0.1959,0.2670,2,ok
0,118,14.300000,1.217014,-1.609606,-0.053770,0.012894,-0.053770,4.055950,0.179085,-0.021101,-0.021101,0.000000,0.814219,0.814219,0.000000,C-06,0,0,0,1,1,0,0.015468,-0.070770,0.7083,-0.1668,0.2675,2,ok
0,119,14.420000,1.238549,-1.610704,-0.052287,0.011796,-0.052287,4.077485,0.179741,0.020590,0.020590,0.000000,0.817061,0.817061,0.000000,,0,0,0,1,1,0,0.013195,-0.071827,0.6667,-0.1681,0.2652,2,ok
0,120,14.540000,1.260228,-1.611802,-0.050509,0.010698,-0.050509,4.099164,0.180954,0.021716,0.021716,0.000000,0.822515,0.822515,0.000000,,0,0,0,1,1,0,0.010024,-0.047912,0.6250,-0.1190,0.2693,2,ok
0,121,14.640000,1.277711,-1.612685,-0.052094,0.009815,-0.052094,4.116647,0.174840,-0.024918,-0.024918,0.000000,0.794791,0.794791,0.000000,,0,0,0,1,1,0,0.010825,-0.052068,0.6875,-0.1371,0.2704,2,ok
0,122,14.760000,1.299353,-1.613754,-0.057240,0.008746,-0.057240,4.137635,0.181158,-0.064955,-0.064955,0.000000,0.823787,0.823787,0.000000,,0,0,0,1,1,0,0.010475,-0.051371,0.7292,-0.1588,0.2656,2,ok
0,123,14.880000,1.321333,-1.614892,-0.059907,0.007608,-0.057849,4.160269,0.183530,-0.031532,-0.031532,0.000000,0.834550,0.834550,0.000000,,0,0,0,1,1,0,0.007618,-0.031059,0.7292,-0.0986,0.2658,2,ok
0,124,15.000000,1.343044,-1.616164,-0.054390,0.006336,-0.052333,4.181980,0.181098,0.072972,0.072972,0.000000,0.822984,0.822984,0.000000,,0,0,0,1,1,0,0.007137,-0.029056,0.7292,-0.1182,0.2672,2,ok
0,125,15.120000,1.364315,-1.617321,-0.054272,0.005179,-0.048083,4.203250,0.177325,-0.002344,-0.002344,0.000000,0.806030,0.806030,0.000000,,0,0,0,1,1,0,0.007039,-0.020887,0.7292,-0.1167,0.2653,2,ok
0,126,15.220000,1.380682,-1.618209,-0.061566,0.004291,-0.055377,4.219618,0.162703,-0.119542,-0.119542,0.000000,0.739850,0.739850,0.000000,,0,0,0,1,1,0,0.003776,0.022079,0.7083,-0.0120,0.2673,2,ok
0,127,15.340000,1.400614,-1.619410,-0.055132,0.003090,-0.048943,4.237135,0.166782,0.090872,0.090872,0.000000,0.757882,0.757882,0.000000,C-06,0,0,0,1,1,0,0.003311,0.011481,0.6875,-0.0192,0.2686,2,ok
0,128,15.460000,1.420151,-1.620626,-0.047973,0.002100,-0.033937,4.259066,0.162940,0.087311,0.087311,0.000000,0.740064,0.740064,0.000000,,0,0,0,1,1,0,0.002632,0.027802,0.6875,0.0027,0.2691,2,ok
0,129,15.580000,1.439749,-1.621573,-0.057262,0.001355,-0.043226,4.278673,0.163525,-0.124562,-0.124562,0.000000,0.743651,0.743651,0.000000,C-06,0,0,0,1,1,0,0.003157,0.054744,0.6667,0.0167,0.2657,2,ok
0,130,15.700000,1.459686,-1.622695,-0.056467,0.000571,-0.033031,4.298615,0.166627,0.016966,0.016966,0.000000,0.757389,0.757389,0.000000,,0,0,0,1,1,0,0.001907,0.050859,0.6458,0.0385,0.2678,2,ok
0,131,15.800000,1.476584,-1.623642,-0.066424,-0.000026,-0.042988,4.315529,0.169521,-0.160351,-0.160351,0.000000,0.771018,0.771018,0.000000,C-06,0,0,0,1,1,0,0.002048,0.057223,0.6667,0.0413,0.2657,2,ok
0,132,15.920000,1.496486,-1.624791,-0.070745,-0.000764,-0.047309,4.334148,0.165934,-0.047583,-0.047583,0.000000,0.754797,0.754797,0.000000,,0,0,0,1,1,0,0.001741,0.046611,0.7292,0.0472,0.2679,2,ok
0,133,16.040000,1.516301,-1.626159,-0.071518,-0.001330,-0.036689,4.355318,0.165511,-0.008230,-0.008230,0.000000,0.752425,0.752425,0.000000,,0,0,0,1,1,0,0.003399,0.005033,0.7292,-0.0138,0.2639,2,ok
0,134,16.140000,1.533056,-1.627306,-0.065257,-0.001819,-0.030427,4.372104,0.168224,0.100894,0.100894,0.000000,0.764523,0.764523,0.000000,,0,0,0,1,1,0,0.003077,0.007520,0.7500,0.0001,0.2622,2,ok
0,135,16.260000,1.553823,-1.628673,-0.059107,-0.002290,-0.013673,4.392927,0.173980,0.074153,0.074153,0.000000,0.790516,0.790516,0.000000,,0,0,0,1,1,0,0.003779,0.022922,0.7292,0.0007,0.2622,2,ok
0,136,16.380000,1.572833,-1.629795,-0.072005,-0.002517,-0.026571,4.411969,0.157011,-0.183199,-0.183199,0.000000,0.714265,0.714265,0.000000,C-06,0,0,0,1,1,0,0.004283,0.035725,0.6875,0.0229,0.2662,2,ok
0,137,16.480000,1.588815,-1.630883,-0.062966,-0.002853,-0.017532,4.427984,0.160628,0.156266,0.156266,0.000000,0.729896,0.729896,0.000000,C-06,0,0,0,1,1,0,0.003709,0.024529,0.6667,0.0345,0.2650,2,ok
0,138,16.600000,1.608025,-1.632199,-0.054495,-0.003109,0.001356,4.447267,0.160487,0.101401,0.101401,0.000000,0.728879,0.728879,0.000000,,0,0,0,1,1,0,0.001837,0.037983,0.7083,0.1006,0.2701,2,ok
0,139,16.720000,1.627258,-1.633255,-0.060119,-0.003068,-0.004268,4.466529,0.160497,-0.078905,-0.078905,0.000000,0.729768,0.729768,0.000000,C-06,0,0,0,1,1,0,0.005381,0.042593,0.6458,0.0243,0.2672,2,ok
0,140,16.820000,1.643772,-1.634130,-0.066545,-0.003001,-0.010694,4.480720,0.165934,-0.095732,-0.095732,0.000000,0.754844,0.754844,0.000000,,0,0,0,1,1,0,0.004702,0.053466,0.6250,0.0727,0.2667,2,ok
0,141,16.920000,1.660932,-1.635016,-0.081556,-0.002785,-0.019031,4.500267,0.172381,-0.229627,-0.229627,0.000000,0.785070,0.785070,0.000000,,0,0,0,1,1,0,0.003687,0.048815,0.6667,0.0900,0.2678,2,ok
0,142,17.040000,1.680838,-1.636111,-0.093513,-0.002618,-0.030989,4.520202,0.165820,-0.145649,-0.145649,0.000000,0.755655,0.755655,0.000000,,0,0,0,1,1,0,0.001735,0.053838,0.7083,0.1272,0.2678,2,ok
0,143,17.140000,1.696751,-1.637565,-0.087986,-0.003002,-0.019200,4.536204,0.159170,0.102235,0.102235,0.000000,0.723169,0.723169,0.000000,C-06,0,0,0,1,1,0,0.001199,0.018113,0.7708,0.1095,0.2645,2,ok
0,144,17.260000,1.715934,-1.639257,-0.087387,-0.003295,-0.018601,4.555459,0.160560,0.002488,0.002488,0.000000,0.729798,0.729798,0.000000,,0,0,0,1,1,0,-0.000451,0.030131,0.7500,0.1550,0.2655,2,ok
0,145,17.380000,1.735763,-1.640955,-0.089549,-0.003547,-0.020763,4.575360,0.166320,-0.028335,-0.028335,0.000000,0.756282,0.756282,0.000000,,0,0,0,1,1,0,-0.001371,0.048553,0.7500,0.2049,0.2660,2,ok
0,146,17.480000,1.751186,-1.642335,-0.096657,-0.003804,-0.023664,4.590841,0.153924,-0.116014,-0.116014,0.000000,0.700082,0.700082,0.000000,,0,0,0,1,1,0,-0.001644,0.045959,0.7500,0.2153,0.2659,2,ok
0,147,17.600000,1.769489,-1.643988,-0.105376,-0.004126,-0.032383,4.609215,0.153047,-0.109469,-0.109469,0.000000,0.696679,0.696679,0.000000,,0,0,0,1,1,0,-0.002102,0.033617,0.7500,0.2224,0.2672,2,ok
0,148,17.720000,1.787746,-1.645641,-0.114994,-0.004450,-0.042001,4.627544,0.152679,-0.122489,-0.122489,0.000000,0.695726,0.695726,0.000000,,0,0,0,1,1,0,-0.001632,0.004826,0.7083,0.2007,0.2674,2,ok
0,149,17.820000,1.803267,-1.647207,-0.119789,-0.004804,-0.043890,4.643166,0.156316,-0.069985,-0.069985,0.000000,0.711828,0.711828,0.000000,,0,0,0,1,1,0,-0.003853,-0.008924,0.7083,0.2212,0.2668,2,ok
0,150,17.920000,1.818894,-1.648825,-0.126339,-0.005195,-0.050440,4.658872,0.157112,-0.102408,-0.102408,0.000000,0.716020,0.716020,0.000000,,0,0,0,1,1,0,-0.005279,-0.010705,0.6875,0.2569,0.2652,2,ok
