episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,136,2.199060,-1.361103,-0.042872,0.308522,0.007612,5.023199,0.200057,0.046888,0.046888,0.000000,,0,0,0,1,1,0,0.058927,-0.113157,0.6042,0.4686,0.2919,2,ok
0,137,2.219042,-1.362064,-0.040652,0.308497,-0.000093,5.046383,0.200056,0.031148,0.031148,0.000000,,0,0,0,1,1,0,0.047428,-0.118721,0.6667,0.8603,0.2687,2,ok
0,138,2.243022,-1.363094,-0.041518,0.308491,-0.000958,5.070385,0.200011,-0.012687,-0.012687,0.000000,,0,0,0,1,1,0,0.047884,-0.132897,0.6250,0.8922,0.2720,2,ok
0,139,2.267000,-1.364119,-0.044311,0.308325,-0.016275,5.098589,0.199987,-0.035156,-0.035156,0.000000,,0,0,0,1,1,0,0.045600,-0.155102,0.6458,0.9595,0.2639,2,ok
0,140,2.286977,-1.364973,-0.052704,0.308052,-0.024669,5.118582,0.199910,-0.128174,-0.128174,0.000000,,0,0,0,1,1,0,0.046580,-0.176406,0.6875,0.9644,0.2641,2,ok
0,141,2.306947,-1.365904,-0.055752,0.307650,-0.042490,5.142178,0.199921,-0.038347,-0.038347,0.000000,,0,0,0,1,1,0,0.043643,-0.193351,0.7500,1.0448,0.2618,2,ok
0,142,2.330907,-1.367062,-0.060376,0.306907,-0.047113,5.166154,0.199875,-0.057736,-0.057736,0.000000,,0,0,0,1,1,0,0.042871,-0.218559,0.7292,1.0689,0.2625,2,ok
0,143,2.350872,-1.368254,-0.055982,0.306039,-0.059931,5.192029,0.200048,0.074980,0.074980,0.000000,,0,0,0,1,1,0,0.042597,-0.231366,0.7708,1.0579,0.2607,3,ok
0,144,2.374845,-1.369703,-0.038398,0.304543,-0.042347,5.215999,0.200211,0.294759,0.224980,-0.069780,C-06,0,0,0,1,1,0,0.043219,-0.246882,0.7500,1.0334,0.2549,2,ok
0,145,2.398833,-1.371149,-0.024475,0.303001,-0.047724,5.245729,0.200285,0.163790,0.163790,0.000000,,0,0,0,1,1,0,0.043941,-0.270798,0.7292,1.0065,0.2578,2,ok
0,146,2.418828,-1.371990,-0.017324,0.301743,-0.040574,5.265703,0.200113,0.097077,0.097077,0.000000,,0,0,0,1,1,0,0.043894,-0.278330,0.6875,0.9966,0.2544,3,ok
0,147,2.442826,-1.372661,-0.011947,0.300572,-0.035197,5.289681,0.200048,0.061548,0.061548,0.000000,,0,0,0,1,1,0,0.043899,-0.291610,0.6875,0.9738,0.2544,2,ok
0,148,2.466825,-1.373225,-0.006010,0.298963,-0.052845,5.320396,0.200041,0.070866,0.070866,0.000000,,0,0,0,1,1,0,0.046990,-0.318151,0.6667,0.8639,0.2568,3,ok
0,149,2.486825,-1.373638,0.008517,0.297684,-0.038318,5.340359,0.200037,0.278153,0.220866,-0.057286,C-06,0,0,0,1,1,0,0.040886,-0.334408,0.6875,0.9177,0.2524,3,ok
0,150,2.506820,-1.374050,0.033348,0.295973,-0.038841,5.367447,0.199940,0.699545,0.370866,-0.328679,C-06,0,0,0,1,1,0,0.038831,-0.333082,0.7708,0.9114,0.2515,3,ok
