episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,132,2.127392,-1.680951,-0.041874,-0.014775,0.017059,4.968687,0.200165,0.080897,0.080897,0.000000,,0,0,0,1,1,0,-0.013472,-0.070006,0.7500,0.5510,0.2668,2,ok
0,133,2.151374,-1.682315,-0.033961,-0.014765,0.016523,4.992595,0.200175,0.096482,0.096482,0.000000,,0,0,0,1,1,0,-0.012637,-0.070364,0.7500,0.5881,0.2682,2,ok
0,134,2.171364,-1.683246,-0.028852,-0.014636,0.021633,5.012606,0.200110,0.072783,0.072783,0.000000,,0,0,0,1,1,0,-0.012384,-0.074629,0.7292,0.6110,0.2696,2,ok
0,135,2.195356,-1.684106,-0.025269,-0.014263,0.015291,5.036463,0.200050,0.041098,0.041098,0.000000,,0,0,0,1,1,0,-0.000411,-0.082419,0.6667,0.2539,0.2487,2,ok
0,136,2.219351,-1.684913,-0.013306,-0.014044,0.027254,5.060471,0.200094,0.150312,0.150312,0.000000,,0,0,0,1,1,0,-0.013494,-0.091283,0.7083,0.7083,0.2707,2,ok
0,137,2.239350,-1.685585,-0.000710,-0.013862,0.039850,5.080480,0.200113,0.180935,0.180935,0.000000,,0,0,0,1,1,0,-0.008350,-0.097115,0.6875,0.6296,0.2662,2,ok
0,138,2.263350,-1.685784,0.003391,-0.013310,0.031427,5.104287,0.200002,0.039991,0.039991,0.000000,,0,0,0,1,1,0,-0.009513,-0.097834,0.6667,0.6853,0.2682,2,ok
0,139,2.287350,-1.685819,0.005838,-0.012648,0.033874,5.128278,0.199997,0.028108,0.028108,0.000000,,0,0,0,1,1,0,-0.009096,-0.108008,0.7292,0.7328,0.2674,2,ok
0,140,2.307349,-1.685819,0.011496,-0.012209,0.024759,5.148127,0.199988,0.084622,0.084622,0.000000,,0,0,0,1,1,0,-0.008029,-0.116478,0.7708,0.7478,0.2644,2,ok
0,141,2.327347,-1.685818,0.017999,-0.011862,0.031262,5.168121,0.199969,0.093383,0.093383,0.000000,,0,0,0,1,1,0,-0.008467,-0.121840,0.7500,0.7905,0.2654,2,ok
0,142,2.351340,-1.685812,0.028484,-0.011520,0.024535,5.191890,0.199922,0.127413,0.127413,0.000000,,0,0,0,1,1,0,-0.008467,-0.121840,0.7500,0.7905,0.2654,2,ok
0,143,2.371330,-1.685675,0.037243,-0.011421,0.033294,5.211879,0.199877,0.126441,0.126441,0.000000,,0,0,0,1,1,0,-0.007194,-0.124092,0.7500,0.8248,0.2670,2,ok
0,144,2.395306,-1.685358,0.050443,-0.011150,0.046493,5.235857,0.199781,0.162506,0.162506,0.000000,,0,0,0,1,1,0,-0.006547,-0.139928,0.7292,0.8287,0.2633,2,ok
0,145,2.419274,-1.684275,0.053324,-0.010483,0.030074,5.259631,0.199947,0.025940,0.025940,0.000000,,0,0,0,1,1,0,-0.002756,-0.148767,0.7292,0.7704,0.2645,2,ok
0,146,2.439246,-1.683255,0.051019,-0.009880,0.027770,5.279621,0.200001,-0.039198,-0.039198,0.000000,,0,0,0,1,1,0,-0.001153,-0.160977,0.7083,0.7474,0.2601,2,ok
0,147,2.463219,-1.682025,0.043774,-0.009390,-0.003061,5.303405,0.200068,-0.091292,-0.091292,0.000000,,0,0,0,1,1,0,-0.000801,-0.182744,0.6458,0.7445,0.2608,2,ok
0,148,2.487194,-1.680975,0.047936,-0.009380,0.001101,5.327403,0.199961,0.082568,0.058708,-0.023860,C-06,0,0,0,1,1,0,-0.001664,-0.209648,0.6875,0.7408,0.2577,2,ok
0,149,2.507165,-1.680107,0.061253,-0.009379,0.014418,5.345933,0.199823,0.478399,0.208708,-0.269691,C-06,0,0,0,1,1,0,-0.002618,-0.227767,0.7500,0.7279,0.2593,2,ok
0,150,2.527112,-1.679239,0.084525,-0.009890,0.012337,5.367127,0.199497,0.501733,0.358708,-0.143025,C-06,0,0,0,1,1,0,-0.003139,-0.229177,0.7708,0.7326,0.2607,2,ok
0,151,2.550983,-1.678198,0.122605,-0.010459,0.050417,5.391014,0.198731,0.489737,0.489737,0.000000,,0,0,0,1,1,0,-0.001985,-0.219920,0.7500,0.7146,0.2639,2,ok
0,152,2.570797,-1.676983,0.149865,-0.010958,0.047213,5.410507,0.198360,0.415971,0.415971,0.000000,,0,0,0,1,1,0,0.000852,-0.204359,0.7500,0.6626,0.2639,2,ok
0,153,2.594457,-1.674928,0.187152,-0.011290,0.084500,5.434254,0.197621,0.495463,0.495463,0.000000,,0,0,0,1,1,0,0.003145,-0.184243,0.7292,0.6152,0.2643,2,ok
0,154,2.617974,-1.671538,0.213752,-0.010411,0.077681,5.457702,0.197970,0.080458,0.345463,0.265005,C-06,0,0,0,1,1,0,0.004781,-0.166532,0.7500,0.6103,0.2655,2,ok
0,155,2.637490,-1.667817,0.226429,-0.009225,0.090357,5.477535,0.198727,-0.178957,0.195463,0.374420,C-06,0,0,0,1,1,0,0.005727,-0.157931,0.6875,0.6062,0.2631,2,ok
0,156,2.660857,-1.662700,0.233501,-0.007149,0.097429,5.501365,0.199384,0.089425,0.089425,0.000000,,0,0,0,1,1,0,0.007625,-0.154374,0.6875,0.5707,0.2621,2,ok
0,157,2.684211,-1.657159,0.231025,-0.005428,0.055727,5.525013,0.200118,-0.041801,-0.041801,0.000000,,0,0,0,1,1,0,0.006789,-0.157545,0.6667,0.5955,0.2629,2,ok
0,158,2.703700,-1.652526,0.221626,-0.004223,0.046328,5.545008,0.200511,-0.164111,-0.164111,0.000000,,0,0,0,1,1,0,0.005622,-0.173533,0.6667,0.6208,0.2629,2,ok
0,159,2.723215,-1.648092,0.220114,-0.003218,0.044816,5.562802,0.200097,0.213531,-0.014111,-0.227642,C-06,0,0,0,1,1,0,0.003772,-0.195850,0.7708,0.6073,0.2567,2,ok
0,160,2.746613,-1.642850,0.229330,-0.003059,0.012552,5.588851,0.199617,0.262530,0.135889,-0.126641,C-06,0,0,0,1,1,0,0.001140,-0.208741,0.7708,0.6281,0.2617,2,ok
0,161,2.766053,-1.638484,0.245873,-0.002851,0.029095,5.608774,0.198882,0.503687,0.285889,-0.217798,C-06,0,0,0,1,1,0,0.001269,-0.211318,0.7500,0.5870,0.2627,2,ok
0,162,2.789242,-1.633246,0.276357,-0.003324,0.016530,5.632389,0.197377,0.477529,0.435889,-0.041640,C-06,0,0,0,1,1,0,-0.000752,-0.213597,0.7083,0.6452,0.2616,2,ok
0,163,2.812259,-1.627424,0.297312,-0.003700,0.037486,5.656128,0.197882,0.195863,0.285889,0.090026,C-06,0,0,0,1,1,0,0.003262,-0.201054,0.7500,0.5495,0.2593,2,ok
0,164,2.831354,-1.621881,0.306140,-0.003324,0.046314,5.674363,0.198910,0.140931,0.140931,0.000000,,0,0,0,1,1,0,0.002424,-0.193662,0.7292,0.5739,0.2625,2,ok
0,165,2.854235,-1.614682,0.306211,-0.003470,0.005123,5.699845,0.199981,-0.040536,-0.009069,0.031467,C-06,0,0,0,1,1,0,0.002295,-0.190240,0.7292,0.5693,0.2642,2,ok
0,166,2.877149,-1.607450,0.296499,-0.003524,-0.004589,5.723873,0.200517,-0.167180,-0.159069,0.008111,C-06,0,0,0,1,1,0,0.000486,-0.200294,0.6875,0.5831,0.2602,2,ok
0,167,2.896281,-1.601586,0.295352,-0.004251,-0.046121,5.743739,0.200071,0.575781,-0.009069,-0.584850,C-06,0,0,0,1,1,0,-0.001423,-0.235354,0.6875,0.5450,0.2586,2,ok
0,168,2.915395,-1.595764,0.302877,-0.005214,-0.038595,5.763697,0.199599,0.237517,0.140931,-0.096586,C-06,0,0,0,1,1,0,-0.006006,-0.245189,0.7292,0.5834,0.2641,2,ok
0,169,2.938237,-1.588779,0.321645,-0.006471,-0.055864,5.787329,0.198524,0.280025,0.280025,0.000000,,0,0,0,1,1,0,-0.006133,-0.251597,0.7500,0.5533,0.2610,2,ok
0,170,2.957137,-1.582958,0.345471,-0.008066,-0.032038,5.807041,0.197067,0.571092,0.430025,-0.141067,C-06,0,0,0,1,1,0,-0.006419,-0.249902,0.7500,0.5293,0.2584,2,ok
0,171,2.979601,-1.575680,0.373986,-0.009627,-0.003523,5.830602,0.196763,0.422115,0.422115,0.000000,,0,0,0,1,1,0,-0.008169,-0.234449,0.7292,0.5454,0.2624,2,ok
0,172,3.001825,-1.567632,0.400015,-0.010913,-0.011288,5.853876,0.197005,0.390318,0.390318,0.000000,,0,0,0,1,1,0,-0.008158,-0.210058,0.7708,0.5373,0.2628,2,ok
0,173,3.020144,-1.560510,0.426498,-0.011731,0.015195,5.873513,0.196307,0.495283,0.495283,0.000000,,0,0,0,1,1,0,-0.007703,-0.206545,0.7292,0.5186,0.2621,2,ok
0,174,3.041878,-1.551103,0.449135,-0.011977,0.005083,5.896822,0.197457,0.197872,0.345283,0.147411,C-06,0,0,0,1,1,0,-0.007964,-0.191562,0.7292,0.5374,0.2635,2,ok
0,175,3.063426,-1.540958,0.462275,-0.012066,0.018223,5.920639,0.198577,-0.088320,0.195283,0.283603,C-06,0,0,0,1,1,0,-0.007502,-0.186710,0.7292,0.5416,0.2655,2,ok
0,176,3.081304,-1.532138,0.466896,-0.011777,0.022844,5.940572,0.199430,0.078326,0.078326,0.000000,,0,0,0,1,1,0,-0.007691,-0.170931,0.6875,0.5475,0.2651,2,ok
0,177,3.099116,-1.523145,0.478145,-0.011772,0.002097,5.960137,0.199141,0.665994,0.228326,-0.437667,C-06,0,0,0,1,1,0,-0.009646,-0.176340,0.6875,0.5709,0.2660,2,ok
0,178,3.120301,-1.512271,0.500933,-0.011837,0.024885,5.983950,0.197563,0.677578,0.378326,-0.299252,C-06,0,0,0,1,1,0,-0.012296,-0.167275,0.7292,0.6258,0.2708,2,ok
0,179,3.137734,-1.503044,0.523883,-0.011751,0.016742,6.003315,0.197205,0.456441,0.456441,0.000000,,0,0,0,1,1,0,-0.010605,-0.166571,0.7708,0.6305,0.2631,2,ok
0,180,3.158397,-1.491286,0.542951,-0.011520,0.035810,6.027088,0.198248,0.168595,0.306441,0.137846,C-06,0,0,0,1,1,0,-0.007907,-0.156516,0.7708,0.5923,0.2651,2,ok
0,181,3.178865,-1.479029,0.555747,-0.010759,0.048606,6.050932,0.198870,0.209158,0.209158,0.000000,,0,0,0,1,1,0,-0.005018,-0.147963,0.7708,0.5567,0.2637,2,ok
0,182,3.195794,-1.468611,0.567335,-0.010418,0.029183,6.070468,0.198798,0.236573,0.236573,0.000000,,0,0,0,1,1,0,-0.003752,-0.145631,0.7292,0.5584,0.2641,2,ok
0,183,3.215894,-1.455773,0.589493,-0.009728,0.051341,6.094308,0.198292,0.388811,0.386573,-0.002239,C-06,0,0,0,1,1,0,-0.003225,-0.141251,0.7500,0.5571,0.2654,2,ok
0,184,3.235747,-1.442507,0.603565,-0.008840,0.035318,6.117909,0.199061,0.162176,0.236573,0.074397,C-06,0,0,0,1,1,0,-0.001685,-0.141249,0.7083,0.5463,0.2629,2,ok
0,185,3.252184,-1.431181,0.608223,-0.008132,0.039977,6.137858,0.199670,-0.068510,0.086573,0.155083,C-06,0,0,0,1,1,0,0.000601,-0.136703,0.7083,0.5315,0.2646,2,ok
0,186,3.268608,-1.419752,0.605766,-0.007330,0.037520,6.157851,0.200242,-0.331289,-0.063427,0.267862,C-06,0,0,0,1,1,0,0.001621,-0.144964,0.6667,0.5196,0.2647,2,ok
0,187,3.288343,-1.406086,0.605170,-0.007055,0.007289,6.181630,0.200025,-0.006592,-0.006592,0.000000,,0,0,0,1,1,0,0.003840,-0.172851,0.6458,0.4575,0.2632,2,ok
0,188,3.304762,-1.394708,0.610821,-0.006912,0.012941,6.201606,0.199520,0.129206,0.129206,0.000000,,0,0,0,1,1,0,0.001820,-0.182573,0.7083,0.4701,0.2658,2,ok
0,189,3.324321,-1.380923,0.626140,-0.006847,-0.000783,6.225340,0.199110,0.283361,0.279206,-0.004155,C-06,0,0,0,1,1,0,-0.000809,-0.183872,0.7708,0.5099,0.2675,2,ok
0,190,3.343675,-1.366869,0.639243,-0.006832,0.012320,6.249258,0.199382,0.229286,0.229286,0.000000,,0,0,0,1,1,0,-0.000448,-0.179645,0.7917,0.4928,0.2663,2,ok
0,191,3.359684,-1.354944,0.646066,-0.006576,0.019143,6.268572,0.199661,0.139822,0.139822,0.000000,,0,0,0,1,1,0,-0.003070,-0.174267,0.7292,0.5644,0.2658,2,ok
0,192,3.378738,-1.340441,0.661609,-0.006716,0.005685,6.292978,0.199472,0.312018,0.289822,-0.022196,C-06,0,0,0,1,1,0,-0.003914,-0.172013,0.7500,0.5725,0.2660,2,ok
0,193,3.397548,-1.325622,0.678850,-0.006442,0.022927,6.316922,0.199653,0.315554,0.315554,0.000000,,0,0,0,1,1,0,-0.004023,-0.177019,0.7292,0.5675,0.2649,2,ok
0,194,3.413061,-1.313024,0.686848,-0.006339,0.002303,6.336722,0.199878,-0.126733,0.165554,0.292287,C-06,0,0,0,1,1,0,-0.003879,-0.174643,0.7083,0.5857,0.2634,2,ok
0,195,3.428516,-1.300332,0.688027,-0.006282,0.003482,6.356720,0.199990,-0.270272,0.015554,0.285825,C-06,0,0,0,1,1,0,-0.003537,-0.176209,0.7083,0.6041,0.2627,2,ok
0,196,3.447105,-1.285133,0.681128,-0.006405,-0.032901,6.380553,0.200128,-0.144581,-0.134446,0.010135,C-06,0,0,0,1,1,0,-0.004847,-0.175866,0.6875,0.6301,0.2656,2,ok
0,197,3.462643,-1.272542,0.681357,-0.007043,-0.032672,6.400543,0.199986,0.744296,0.015554,-0.728742,C-06,0,0,0,1,1,0,-0.008520,-0.206120,0.7083,0.6685,0.2634,2,ok
0,198,3.481224,-1.257372,0.689872,-0.007718,-0.024157,6.424520,0.199900,0.534558,0.165554,-0.369004,C-06,0,0,0,1,1,0,-0.009623,-0.216984,0.7708,0.6583,0.2597,2,ok
0,199,3.499631,-1.241983,0.703915,-0.008670,-0.038678,6.448265,0.200007,0.266608,0.266608,0.000000,,0,0,0,1,1,0,-0.012085,-0.222933,0.7292,0.6850,0.2604,2,ok
0,200,3.514827,-1.228969,0.713011,-0.009345,-0.029582,6.468261,0.200121,0.197520,0.197520,0.000000,,0,0,0,1,1,0,-0.011875,-0.221885,0.7917,0.6792,0.2600,2,ok
0,201,3.532902,-1.213109,0.731542,-0.010167,-0.039863,6.491972,0.200604,0.547361,0.347520,-0.199841,C-06,0,0,0,1,1,0,-0.014789,-0.222326,0.7083,0.7403,0.2605,2,ok
0,202,3.550678,-1.196841,0.758961,-0.010979,-0.012444,6.516055,0.200827,0.548139,0.497520,-0.050619,C-06,0,0,0,1,1,0,-0.014792,-0.229847,0.7500,0.7469,0.2627,2,ok
0,203,3.565096,-1.182919,0.781104,-0.011118,0.009699,6.536097,0.200149,0.460741,0.460741,0.000000,,0,0,0,1,1,0,-0.014260,-0.217859,0.7083,0.7888,0.2613,2,ok
0,204,3.579149,-1.168712,0.802517,-0.011258,0.001092,6.555815,0.199582,0.443294,0.443294,0.000000,,0,0,0,1,1,0,-0.010336,-0.205047,0.7292,0.7086,0.2615,2,ok
0,205,3.595673,-1.151378,0.819745,-0.011002,0.018321,6.579763,0.199408,0.212026,0.293294,0.081267,C-06,0,0,0,1,1,0,-0.011491,-0.193932,0.7083,0.7792,0.2624,2,ok
0,206,3.609198,-1.136745,0.836982,-0.010765,0.006125,6.599361,0.199255,0.376481,0.376481,0.000000,,0,0,0,1,1,0,-0.004202,-0.205456,0.6667,0.6657,0.2504,2,ok
0,207,3.625053,-1.118807,0.861581,-0.010330,0.030724,6.623298,0.199783,0.455263,0.455263,0.000000,,0,0,0,1,1,0,-0.009076,-0.199737,0.6875,0.7862,0.2643,2,ok
0,208,3.640533,-1.100463,0.878573,-0.009342,0.047716,6.643956,0.200136,0.280958,0.305263,0.024304,C-06,0,0,0,1,1,0,-0.005058,-0.184949,0.7917,0.7594,0.2630,2,ok
0,209,3.653241,-1.084998,0.889296,-0.009051,0.028245,6.666971,0.200215,0.231198,0.231198,0.000000,,0,0,0,1,1,0,0.002103,-0.181748,0.8125,0.5898,0.2588,2,ok
0,210,3.668318,-1.066302,0.896518,-0.008351,0.035466,6.690979,0.200157,0.125984,0.125984,0.000000,,0,0,0,1,1,0,0.001606,-0.182962,0.8125,0.6277,0.2618,2,ok
0,211,3.683281,-1.047522,0.900750,-0.007955,0.008196,6.714775,0.200105,0.073666,0.073666,0.000000,,0,0,0,1,1,0,-0.001230,-0.186506,0.7708,0.7129,0.2619,2,ok
0,212,3.695675,-1.031787,0.910676,-0.007665,0.018122,6.734802,0.200410,0.362315,0.223666,-0.138649,C-06,0,0,0,1,1,0,0.012807,-0.215116,0.7292,0.2654,0.2414,2,ok
0,213,3.707935,-1.015921,0.922045,-0.007187,0.029491,6.751746,0.200567,0.247188,0.247188,0.000000,,0,0,0,1,1,0,0.002347,-0.229061,0.7500,0.5834,0.2583,2,ok
0,214,3.722428,-0.996718,0.932849,-0.007334,0.007959,6.778640,0.200515,0.189573,0.189573,0.000000,,0,0,0,1,1,0,0.000240,-0.229437,0.7083,0.6448,0.2581,2,ok
0,215,3.734331,-0.980575,0.946249,-0.007140,0.021358,6.798695,0.200940,0.292182,0.292182,0.000000,,0,0,0,1,1,0,0.003284,-0.234837,0.7083,0.5581,0.2605,2,ok
0,216,3.748386,-0.960952,0.969063,-0.007088,0.010692,6.822619,0.201639,0.406930,0.406930,0.000000,,0,0,0,1,1,0,0.000245,-0.243349,0.6667,0.6015,0.2606,2,ok
0,217,3.762093,-0.940960,1.000967,-0.006757,0.042597,6.846856,0.202823,0.651795,0.556930,-0.094865,C-06,0,0,0,1,1,0,0.004783,-0.226603,0.7292,0.4784,0.2502,2,ok
0,218,3.773126,-0.924009,1.021642,-0.006237,0.025459,6.866858,0.202303,0.401949,0.406930,0.004981,C-06,0,0,0,1,1,0,0.005385,-0.211383,0.7708,0.4883,0.2512,2,ok
0,219,3.785861,-0.903430,1.038664,-0.005603,0.042481,6.891050,0.201676,0.275215,0.275215,0.000000,,0,0,0,1,1,0,0.005947,-0.197090,0.8333,0.4740,0.2616,2,ok
0,220,3.800355,-0.879136,1.063437,-0.004593,0.028074,6.919134,0.202423,0.361835,0.361835,0.000000,,0,0,0,1,1,0,0.006662,-0.193096,0.7917,0.4713,0.2611,2,ok
0,221,3.810281,-0.861598,1.074883,-0.004081,0.039520,6.939280,0.201460,0.151159,0.211835,0.060676,C-06,0,0,0,1,1,0,0.005235,-0.186415,0.7500,0.5132,0.2615,2,ok
0,222,3.820046,-0.843939,1.089850,-0.003369,0.054486,6.959446,0.202116,0.293307,0.293307,0.000000,,0,0,0,1,1,0,0.007735,-0.190652,0.7292,0.4425,0.2601,2,ok
0,223,3.831329,-0.822606,1.099394,-0.002722,0.022696,6.983429,0.201048,-0.070238,0.143307,0.213545,C-06,0,0,0,1,1,0,0.007486,-0.191654,0.7708,0.4332,0.2611,2,ok
0,224,3.840420,-0.804784,1.099595,-0.002303,0.022897,7.003432,0.199980,-0.392566,-0.006693,0.385873,C-06,0,0,0,1,1,0,0.006602,-0.186695,0.7292,0.4461,0.2570,2,ok
0,225,3.849499,-0.786996,1.091996,-0.001891,0.015298,7.023399,0.199420,-0.351294,-0.156693,0.194602,C-06,0,0,0,1,1,0,0.005248,-0.198295,0.6875,0.4291,0.2644,2,ok
0,226,3.860550,-0.765704,1.090951,-0.002512,-0.026825,7.047298,0.199953,0.664014,-0.006693,-0.670707,C-06,0,0,0,1,1,0,0.002859,-0.221363,0.7500,0.4198,0.2610,2,ok
0,227,3.869783,-0.747933,1.097852,-0.003114,-0.019924,7.067314,0.200530,0.436684,0.143307,-0.293377,C-06,0,0,0,1,1,0,0.000040,-0.228499,0.7917,0.4326,0.2617,2,ok
0,228,3.880860,-0.726511,1.108558,-0.004228,-0.048621,7.091257,0.201283,0.171555,0.171555,0.000000,,0,0,0,1,1,0,-0.002037,-0.235193,0.7917,0.4410,0.2574,2,ok
0,229,3.891786,-0.704974,1.119047,-0.005712,-0.038132,7.115361,0.201257,0.164817,0.164817,0.000000,,0,0,0,1,1,0,-0.003788,-0.230097,0.7500,0.4252,0.2612,2,ok
0,230,3.900684,-0.686915,1.135113,-0.006714,-0.022067,7.135415,0.201857,0.508364,0.314817,-0.193547,C-06,0,0,0,1,1,0,-0.004318,-0.232235,0.7708,0.4006,0.2627,2,ok
0,231,3.909516,-0.668686,1.159461,-0.008253,-0.034817,7.155443,0.203363,0.577266,0.464817,-0.112449,C-06,0,0,0,1,1,0,-0.007194,-0.238031,0.7708,0.4266,0.2592,2,ok
0,232,3.919988,-0.646534,1.192940,-0.009884,-0.001339,7.179891,0.204407,0.510388,0.510388,0.000000,,0,0,0,1,1,0,-0.006495,-0.224018,0.7500,0.4020,0.2605,2,ok
0,233,3.928168,-0.627853,1.218454,-0.010989,-0.009467,7.199928,0.203913,0.450479,0.450479,0.000000,,0,0,0,1,1,0,-0.006724,-0.206521,0.7500,0.4046,0.2604,2,ok
0,234,3.937114,-0.605240,1.239695,-0.011799,0.011774,7.224234,0.202558,0.194377,0.300479,0.106102,C-06,0,0,0,1,1,0,-0.006349,-0.187672,0.7083,0.3996,0.2619,2,ok
0,235,3.945506,-0.582474,1.257669,-0.012209,-0.001134,7.248055,0.202163,0.257372,0.257372,0.000000,,0,0,0,1,1,0,-0.006473,-0.173219,0.6667,0.4017,0.2613,2,ok
0,236,3.952257,-0.563381,1.280595,-0.012872,0.021792,7.268296,0.203086,0.639438,0.407372,-0.232066,C-06,0,0,0,1,1,0,-0.007262,-0.167139,0.7083,0.4119,0.2614,2,ok
0,237,3.960320,-0.540266,1.317572,-0.013571,0.058769,7.292767,0.204469,0.527207,0.527207,0.000000,,0,0,0,1,1,0,-0.007262,-0.167139,0.7083,0.4119,0.2614,2,ok
0,238,3.967417,-0.516948,1.345844,-0.013799,0.057118,7.316784,0.202953,-0.013171,0.377207,0.390379,C-06,0,0,0,1,1,0,-0.004365,-0.127996,0.8333,0.3796,0.2652,2,ok
0,239,3.972485,-0.497419,1.360497,-0.013254,0.071771,7.336953,0.201646,-0.131379,0.227207,0.358586,C-06,0,0,0,1,1,0,-0.000671,-0.096111,0.7917,0.3483,0.2631,2,ok
0,240,3.976884,-0.477848,1.365936,-0.012219,0.048825,7.356646,0.200522,-0.031138,0.077207,0.108345,C-06,0,0,0,1,1,0,-0.002079,-0.088848,0.7708,0.4163,0.2654,2,ok
0,241,3.982058,-0.454321,1.378304,-0.011325,0.061193,7.380718,0.200963,0.172971,0.172971,0.000000,,0,0,0,1,1,0,-0.001604,-0.088712,0.7917,0.4155,0.2675,2,ok
0,242,3.986209,-0.434676,1.385980,-0.010414,0.068869,7.400776,0.200768,0.118802,0.118802,0.000000,,0,0,0,1,1,0,-0.001039,-0.094397,0.7708,0.4184,0.2684,2,ok
0,243,3.991043,-0.411062,1.396427,-0.009746,0.053531,7.424580,0.200878,0.139558,0.139558,0.000000,,0,0,0,1,1,0,-0.000139,-0.096026,0.7500,0.4492,0.2715,2,ok
0,244,3.995764,-0.387395,1.412409,-0.009058,0.069513,7.448704,0.201314,0.214073,0.214073,0.000000,,0,0,0,1,1,0,0.000163,-0.100175,0.7083,0.4667,0.2694,2,ok
0,245,3.999428,-0.367628,1.423743,-0.008479,0.055232,7.468591,0.200999,0.174228,0.174228,0.000000,,0,0,0,1,1,0,0.001619,-0.098340,0.6875,0.4704,0.2707,3,ok
0,246,4.003357,-0.343870,1.433292,-0.007575,0.064780,7.492654,0.200638,0.120166,0.120166,0.000000,,0,0,0,1,1,0,0.000784,-0.100769,0.6667,0.5155,0.2702,2,ok
0,247,4.006949,-0.320085,1.440208,-0.006478,0.046785,7.516527,0.200435,0.086733,0.086733,0.000000,,0,0,0,1,1,0,0.001204,-0.099948,0.7708,0.5167,0.2687,2,ok
0,248,4.009861,-0.300245,1.449086,-0.005827,0.055664,7.536570,0.200632,0.140932,0.140932,0.000000,,0,0,0,1,1,0,0.004625,-0.099196,0.8125,0.4620,0.2629,2,ok
0,249,4.012772,-0.280374,1.466223,-0.005170,0.072800,7.556642,0.201006,0.269483,0.269483,0.000000,,0,0,0,1,1,0,0.004970,-0.098895,0.7917,0.4737,0.2578,2,ok
0,250,4.015719,-0.256492,1.476440,-0.004273,0.059152,7.580566,0.200482,0.103750,0.119483,0.015733,C-06,0,0,0,1,1,0,0.003069,-0.089907,0.7708,0.5761,0.2668,2,ok
0,251,4.018023,-0.236573,1.485485,-0.003518,0.068197,7.600603,0.200521,0.136901,0.136901,0.000000,,0,0,0,1,1,0,0.005791,-0.084091,0.7917,0.5328,0.2664,2,ok
0,252,4.020098,-0.212660,1.485145,-0.002114,0.043724,7.624505,0.199990,-0.074243,-0.013099,0.061144,C-06,0,0,0,1,1,0,0.005926,-0.096671,0.7708,0.5468,0.2715,2,ok
0,253,4.022136,-0.188758,1.474492,-0.001059,0.033071,7.648470,0.199806,-0.142611,-0.142611,0.000000,,0,0,0,1,1,0,0.006510,-0.109969,0.7500,0.5845,0.2695,2,ok
0,254,4.024051,-0.168852,1.474280,-0.000397,0.032859,7.668458,0.200004,0.072090,0.007389,-0.064702,C-06,0,0,0,1,1,0,0.006503,-0.116920,0.7500,0.5793,0.2683,2,ok
0,255,4.026369,-0.144952,1.485660,-0.000147,0.019538,7.692460,0.200200,0.154518,0.154518,0.000000,,0,0,0,1,1,0,0.006503,-0.116920,0.7500,0.5793,0.2683,2,ok
0,256,4.028659,-0.121032,1.492009,0.000109,0.025887,7.716488,0.200243,0.072758,0.072758,0.000000,,0,0,0,1,1,0,0.006797,-0.160773,0.7500,0.5650,0.2663,2,ok
0,257,4.030510,-0.101088,1.500666,0.000025,0.010374,7.736521,0.200358,0.133087,0.133087,0.000000,,0,0,0,1,1,0,0.007518,-0.155085,0.7917,0.5548,0.2612,2,ok
0,258,4.032164,-0.081133,1.506035,-0.000013,0.015743,7.756544,0.200215,0.075243,0.075243,0.000000,,0,0,0,1,1,0,0.007655,-0.162506,0.8125,0.5567,0.2593,2,ok
0,259,4.033993,-0.057179,1.511966,-0.000029,-0.003761,7.780568,0.200192,0.072638,0.072638,0.000000,,0,0,0,1,1,0,0.005318,-0.164107,0.7917,0.6056,0.2662,2,ok
0,260,4.035452,-0.037207,1.524674,-0.000395,0.008946,7.800590,0.200313,0.196640,0.196640,0.000000,,0,0,0,1,1,0,0.006391,-0.164249,0.8125,0.5741,0.2646,2,ok
0,261,4.037203,-0.013221,1.551122,-0.000833,0.035395,7.824636,0.200488,0.327940,0.327940,0.000000,,0,0,0,1,1,0,0.005083,-0.180532,0.7917,0.6056,0.2643,2,ok
0,262,4.038403,0.010777,1.567001,-0.001171,0.025220,7.848642,0.200175,0.035787,0.177940,0.142153,C-06,0,0,0,1,1,0,0.005939,-0.172811,0.7292,0.6077,0.2651,2,ok
0,263,4.038608,0.030777,1.569724,-0.000737,0.027943,7.868639,0.200005,-0.197874,0.027940,0.225814,C-06,0,0,0,1,1,0,0.006628,-0.174538,0.7500,0.6093,0.2645,2,ok
0,264,4.038691,0.054776,1.560905,-0.000371,-0.008462,7.892622,0.199992,-0.111933,-0.111933,0.000000,,0,0,0,1,1,0,0.007092,-0.183358,0.7083,0.5873,0.2618,2,ok
0,265,4.038932,0.078775,1.563243,-0.000567,-0.006125,7.916622,0.200005,0.088847,0.038067,-0.050780,C-06,0,0,0,1,1,0,0.005961,-0.204864,0.7292,0.5854,0.2598,2,ok
0,266,4.039143,0.098775,1.575458,-0.000741,0.006091,7.935545,0.200009,0.331773,0.188067,-0.143706,C-06,0,0,0,1,1,0,0.001873,-0.217337,0.7917,0.6248,0.2593,2,ok
