episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,134,2.168448,-1.624615,-0.066879,0.043758,-0.016395,5.006589,0.199924,-0.108498,-0.108498,0.000000,,0,0,0,1,1,0,0.044344,-0.091982,0.7083,0.6196,0.2685,2,ok
0,135,2.192380,-1.626066,-0.083662,0.043577,-0.033178,5.030564,0.199680,-0.215174,-0.215174,0.000000,,0,0,0,1,1,0,0.055444,-0.115857,0.6250,0.2565,0.2474,2,ok
0,136,2.216271,-1.627516,-0.107703,0.043168,-0.067143,5.054944,0.199232,-0.308720,-0.308720,0.000000,,0,0,0,1,1,0,0.040275,-0.143680,0.7083,0.6909,0.2680,2,ok
0,137,2.236151,-1.629602,-0.109642,0.041933,-0.069082,5.074895,0.199970,-0.007304,-0.007304,0.000000,C-06,0,0,0,1,1,0,0.037055,-0.176235,0.6667,0.7128,0.2647,2,ok
0,138,2.260054,-1.632227,-0.060806,0.040128,-0.032771,5.099437,0.200795,0.693592,0.693592,0.000000,C-06,0,0,0,1,1,0,0.034413,-0.206792,0.6667,0.7614,0.2651,2,ok
0,139,2.284034,-1.634854,-0.017382,0.038199,0.010654,5.123483,0.201157,0.512096,0.512096,0.000000,C-06,0,0,0,1,1,0,0.035884,-0.189419,0.7083,0.7520,0.2648,2,ok
0,140,2.304031,-1.635354,-0.018295,0.038190,-0.005032,5.143934,0.199998,-0.060738,-0.060738,0.000000,C-06,0,0,0,1,1,0,0.040348,-0.144758,0.7708,0.7648,0.2646,2,ok
0,141,2.324028,-1.635722,-0.017902,0.038169,-0.004639,5.163934,0.200002,0.008474,0.008474,0.000000,,0,0,0,1,1,0,0.039813,-0.147852,0.7292,0.7970,0.2659,2,ok
0,142,2.348025,-1.636165,-0.012553,0.038142,0.000710,5.187872,0.200018,0.067300,0.067300,0.000000,,0,0,0,1,1,0,0.039262,-0.158640,0.7500,0.8143,0.2651,2,ok
0,143,2.368024,-1.636534,-0.005030,0.037726,-0.008980,5.208668,0.200031,0.110489,0.110489,0.000000,,0,0,0,1,1,0,0.036985,-0.160736,0.7292,0.8760,0.2620,2,ok
0,144,2.392024,-1.636976,0.003311,0.037238,-0.000639,5.232667,0.200031,0.097681,0.097681,0.000000,,0,0,0,1,1,0,0.036985,-0.160736,0.7292,0.8760,0.2620,2,ok
0,145,2.416024,-1.636916,-0.000117,0.036934,-0.023367,5.257371,0.200001,-0.049566,-0.049566,0.000000,,0,0,0,1,1,0,0.040598,-0.192327,0.7500,0.7954,0.2619,2,ok
0,146,2.436023,-1.636841,-0.023994,0.036591,-0.047243,5.277366,0.199951,-0.384634,-0.384634,0.000000,C-06,0,0,0,1,1,0,0.039487,-0.209058,0.6875,0.8130,0.2582,2,ok
0,147,2.460018,-1.637382,-0.011666,0.035350,-0.058501,5.302142,0.200045,0.194508,0.194508,0.000000,C-06,0,0,0,1,1,0,0.038385,-0.256989,0.6667,0.7793,0.2583,2,ok
0,148,2.484017,-1.637974,0.014275,0.033718,-0.032560,5.326093,0.200044,0.316475,0.316475,0.000000,,0,0,0,1,1,0,0.036368,-0.272813,0.6875,0.7844,0.2549,2,ok
0,149,2.504006,-1.638467,0.048703,0.032358,0.001868,5.345933,0.199842,0.516639,0.516639,0.000000,C-06,0,0,0,1,1,0,0.035653,-0.259529,0.7708,0.7916,0.2587,2,ok
0,150,2.523967,-1.638773,0.076190,0.030696,0.004002,5.366716,0.199443,0.396204,0.396204,0.000000,,0,0,0,1,1,0,0.040054,-0.241702,0.7500,0.6785,0.2604,2,ok
0,151,2.547879,-1.637742,0.093789,0.030114,0.021601,5.390643,0.199420,0.207575,0.207575,0.000000,C-06,0,0,0,1,1,0,0.039196,-0.234486,0.7500,0.7054,0.2605,2,ok
0,152,2.567783,-1.636242,0.101761,0.029879,-0.000890,5.411600,0.199612,0.113422,0.113422,0.000000,,0,0,0,1,1,0,0.040380,-0.220718,0.7500,0.6473,0.2599,2,ok
0,153,2.591660,-1.633843,0.100057,0.029868,-0.002595,5.435598,0.200023,-0.030090,-0.030090,0.000000,,0,0,0,1,1,0,0.050643,-0.236274,0.7083,0.2833,0.2405,2,ok
0,154,2.615509,-1.631447,0.126738,0.029664,-0.009334,5.460402,0.199430,0.378268,0.378268,0.000000,C-06,0,0,0,1,1,0,0.035579,-0.256164,0.7292,0.6663,0.2623,2,ok
0,155,2.635308,-1.629452,0.157149,0.029102,0.021078,5.480294,0.198592,0.480114,0.480114,0.000000,,0,0,0,1,1,0,0.035061,-0.249167,0.6875,0.6788,0.2627,2,ok
0,156,2.658934,-1.627029,0.196019,0.028474,0.059948,5.504035,0.197429,0.515861,0.515861,0.000000,,0,0,0,1,1,0,0.037478,-0.233756,0.7083,0.6179,0.2620,2,ok
0,157,2.682421,-1.623193,0.217066,0.028338,0.041768,5.529103,0.198357,0.267286,0.267286,0.000000,C-06,0,0,0,1,1,0,0.037436,-0.223760,0.6458,0.6301,0.2613,2,ok
0,158,2.701888,-1.619616,0.247093,0.028507,0.071795,5.548895,0.197294,0.517753,0.517753,0.000000,C-06,0,0,0,1,1,0,0.039538,-0.200189,0.7083,0.5712,0.2585,2,ok
0,159,2.721239,-1.615329,0.263018,0.029156,0.046240,5.569786,0.198280,0.244279,0.244279,0.000000,C-06,0,0,0,1,1,0,0.038944,-0.179005,0.7708,0.6024,0.2593,2,ok
0,160,2.744326,-1.609853,0.290838,0.029688,0.074060,5.593508,0.197139,0.401566,0.401566,0.000000,C-06,0,0,0,1,1,0,0.038646,-0.172130,0.7708,0.6323,0.2628,2,ok
0,161,2.763487,-1.604238,0.288462,0.031175,0.071684,5.613419,0.200000,-0.077372,-0.077372,0.000000,C-06,0,0,0,1,1,0,0.039110,-0.159783,0.7292,0.6344,0.2627,2,ok
0,162,2.786517,-1.597405,0.282077,0.031988,0.022250,5.639096,0.200342,-0.091170,-0.091170,0.000000,,0,0,0,1,1,0,0.040112,-0.161156,0.7708,0.6068,0.2636,2,ok
0,163,2.809525,-1.590724,0.296405,0.032444,0.036578,5.663050,0.199235,0.224964,0.224964,0.000000,C-06,0,0,0,1,1,0,0.039843,-0.196162,0.7292,0.5608,0.2611,2,ok
0,164,2.828685,-1.584905,0.282659,0.032651,-0.018429,5.684524,0.200701,-0.277336,-0.277336,0.000000,C-06,0,0,0,1,1,0,0.038617,-0.199039,0.7292,0.5725,0.2621,2,ok
0,165,2.851822,-1.577896,0.254312,0.032317,-0.046776,5.708696,0.202124,-0.406044,-0.406044,0.000000,,0,0,0,1,1,0,0.037204,-0.214191,0.7083,0.5622,0.2643,2,ok
0,166,2.875005,-1.571741,0.272978,0.031020,-0.068494,5.733771,0.199216,0.321691,0.321691,0.000000,C-06,0,0,0,1,1,0,0.032667,-0.248702,0.6667,0.5693,0.2605,2,ok
0,167,2.894185,-1.566669,0.302851,0.029328,-0.038621,5.753538,0.197618,0.527882,0.527882,0.000000,C-06,0,0,0,1,1,0,0.028290,-0.263393,0.7292,0.5761,0.2625,2,ok
0,168,2.913224,-1.561222,0.318598,0.028038,-0.022875,5.773299,0.198082,0.250373,0.250373,0.000000,C-06,0,0,0,1,1,0,0.030430,-0.248178,0.7917,0.5299,0.2635,2,ok
0,169,2.935900,-1.554297,0.349817,0.026423,-0.027693,5.797931,0.196671,0.472055,0.472055,0.000000,C-06,0,0,0,1,1,0,0.028988,-0.239836,0.7917,0.5393,0.2644,2,ok
0,170,2.954615,-1.548093,0.370418,0.025253,-0.007091,5.817613,0.197241,0.356514,0.356514,0.000000,,0,0,0,1,1,0,0.028015,-0.221326,0.8125,0.5548,0.2641,2,ok
0,171,2.976854,-1.540184,0.401078,0.024243,-0.010225,5.842000,0.196435,0.469290,0.469290,0.000000,,0,0,0,1,1,0,0.028096,-0.206460,0.7708,0.5407,0.2640,2,ok
0,172,2.998866,-1.531245,0.417986,0.023609,0.006683,5.865750,0.198086,0.248476,0.248476,0.000000,C-06,0,0,0,1,1,0,0.027737,-0.193326,0.7500,0.5563,0.2655,2,ok
0,173,3.017121,-1.523265,0.423345,0.023604,0.012042,5.885672,0.199319,0.087540,0.087540,0.000000,C-06,0,0,0,1,1,0,0.027603,-0.193131,0.7500,0.5612,0.2638,2,ok
0,174,3.038957,-1.513589,0.432663,0.023158,-0.011390,5.910291,0.198867,0.147906,0.147906,0.000000,,0,0,0,1,1,0,0.026578,-0.193245,0.7292,0.5630,0.2638,2,ok
0,175,3.060678,-1.503798,0.446385,0.022674,0.002333,5.934112,0.198365,0.218880,0.218880,0.000000,,0,0,0,1,1,0,0.026288,-0.198063,0.7083,0.5581,0.2608,2,ok
0,176,3.078625,-1.495341,0.468758,0.022336,-0.007290,5.954697,0.197636,0.444754,0.444754,0.000000,C-06,0,0,0,1,1,0,0.022710,-0.195759,0.6667,0.5975,0.2643,2,ok
0,177,3.096318,-1.486711,0.502553,0.021880,0.026504,5.974377,0.195669,0.670717,0.670717,0.000000,C-06,0,0,0,1,1,0,0.021535,-0.183103,0.7083,0.6433,0.2657,2,ok
0,178,3.117224,-1.475459,0.522947,0.022279,0.046899,5.998116,0.198083,0.310153,0.310153,0.000000,C-06,0,0,0,1,1,0,0.025674,-0.161248,0.7292,0.5982,0.2644,2,ok
0,179,3.134565,-1.465504,0.518584,0.022595,0.011442,6.018793,0.200323,-0.117980,-0.117980,0.000000,C-06,0,0,0,1,1,0,0.026887,-0.150829,0.7708,0.6093,0.2656,2,ok
0,180,3.155389,-1.453597,0.522802,0.022878,0.015661,6.042780,0.199683,0.082916,0.082916,0.000000,C-06,0,0,0,1,1,0,0.028617,-0.158892,0.7708,0.5623,0.2649,2,ok
0,181,3.176123,-1.441634,0.533319,0.022833,-0.004833,6.067448,0.199058,0.180589,0.180589,0.000000,,0,0,0,1,1,0,0.027759,-0.172066,0.7500,0.5507,0.2630,2,ok
0,182,3.193280,-1.431600,0.546505,0.022629,0.008353,6.087323,0.198474,0.270849,0.270849,0.000000,,0,0,0,1,1,0,0.036661,-0.179506,0.7083,0.2601,0.2450,2,ok
0,183,3.213664,-1.419323,0.566003,0.022582,-0.002244,6.111761,0.198305,0.331586,0.331586,0.000000,,0,0,0,1,1,0,0.027476,-0.178410,0.7083,0.5522,0.2644,2,ok
0,184,3.233924,-1.406454,0.564205,0.022535,-0.004042,6.135763,0.200255,-0.053853,-0.053853,0.000000,C-06,0,0,0,1,1,0,0.027574,-0.171732,0.7083,0.5623,0.2646,2,ok
0,185,3.250741,-1.395756,0.581147,0.022509,0.012901,6.155694,0.198539,0.374413,0.374413,0.000000,C-06,0,0,0,1,1,0,0.027949,-0.188509,0.6875,0.5354,0.2632,2,ok
0,186,3.267222,-1.384820,0.626193,0.022416,0.028312,6.176172,0.196785,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.030344,-0.202683,0.6458,0.4816,0.2627,2,ok
0,187,3.286268,-1.370638,0.681777,0.023394,0.083896,6.199898,0.198953,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.030344,-0.202683,0.6458,0.4816,0.2627,2,ok
0,188,3.301739,-1.357978,0.687541,0.024985,0.060617,6.220528,0.199973,0.039360,0.039360,0.000000,C-06,0,0,0,1,1,0,0.037281,-0.129930,0.7292,0.4946,0.2658,2,ok
0,189,3.320373,-1.342814,0.675092,0.026322,0.048168,6.244516,0.200296,-0.245391,-0.245391,0.000000,C-06,0,0,0,1,1,0,0.038984,-0.110760,0.7708,0.5114,0.2702,2,ok
0,190,3.339178,-1.327857,0.666041,0.027391,0.039117,6.268520,0.200254,-0.159057,-0.159057,0.000000,,0,0,0,1,1,0,0.036852,-0.133190,0.7292,0.5226,0.2666,2,ok
0,191,3.354881,-1.315489,0.670472,0.027607,0.014549,6.289285,0.199833,0.116130,0.116130,0.000000,C-06,0,0,0,1,1,0,0.033494,-0.147527,0.7708,0.5702,0.2674,2,ok
0,192,3.373744,-1.300608,0.661828,0.027899,0.005905,6.313309,0.200303,-0.171515,-0.171515,0.000000,C-06,0,0,0,1,1,0,0.042425,-0.161995,0.6875,0.2500,0.2459,2,ok
0,193,3.392822,-1.285897,0.641144,0.027474,-0.043401,6.338200,0.200988,-0.382406,-0.382406,0.000000,C-06,0,0,0,1,1,0,0.029775,-0.176728,0.6875,0.6226,0.2640,2,ok
0,194,3.408858,-1.273940,0.640682,0.026594,-0.043863,6.358184,0.199972,0.010746,0.010746,0.000000,C-06,0,0,0,1,1,0,0.024670,-0.215924,0.7083,0.6555,0.2650,2,ok
0,195,3.424748,-1.261926,0.666977,0.025772,-0.047052,6.378819,0.198985,0.621956,0.621956,0.000000,C-06,0,0,0,1,1,0,0.023442,-0.243115,0.6458,0.6288,0.2592,2,ok
0,196,3.443402,-1.246920,0.693822,0.024924,-0.020207,6.402743,0.199776,0.485096,0.485096,0.000000,,0,0,0,1,1,0,0.023545,-0.230080,0.7083,0.6349,0.2594,2,ok
0,197,3.458636,-1.233933,0.721141,0.024785,0.007112,6.422762,0.200652,0.616000,0.616000,0.000000,,0,0,0,1,1,0,0.023531,-0.211444,0.7708,0.6607,0.2595,2,ok
0,198,3.476589,-1.217802,0.753500,0.024725,0.010907,6.447620,0.201170,0.580587,0.580587,0.000000,,0,0,0,1,1,0,0.024033,-0.195458,0.7917,0.6831,0.2610,2,ok
0,199,3.494027,-1.201259,0.766212,0.025136,0.023619,6.471653,0.200230,0.196920,0.196920,0.000000,C-06,0,0,0,1,1,0,0.026707,-0.170342,0.8125,0.7049,0.2651,2,ok
0,200,3.508417,-1.187358,0.770444,0.025363,-0.000961,6.492493,0.200071,0.079257,0.079257,0.000000,,0,0,0,1,1,0,0.026770,-0.167262,0.7708,0.7243,0.2636,2,ok
0,201,3.525630,-1.170629,0.771847,0.025273,0.000442,6.516496,0.200017,0.021549,0.021549,0.000000,,0,0,0,1,1,0,0.027855,-0.180268,0.7708,0.6995,0.2635,2,ok
0,202,3.542781,-1.153829,0.779470,0.025179,-0.021955,6.541104,0.200051,0.140237,0.140237,0.000000,,0,0,0,1,1,0,0.025485,-0.184735,0.7083,0.7649,0.2645,2,ok
0,203,3.556888,-1.139663,0.797569,0.024957,-0.003855,6.561095,0.199743,0.393291,0.393291,0.000000,C-06,0,0,0,1,1,0,0.025343,-0.203360,0.7083,0.7410,0.2639,2,ok
0,204,3.570591,-1.125275,0.836042,0.025178,0.034617,6.580963,0.198205,0.852903,0.852903,0.000000,C-06,0,0,0,1,1,0,0.024178,-0.202900,0.6667,0.8051,0.2605,2,ok
0,205,3.586313,-1.107233,0.877418,0.026047,0.046561,6.605649,0.200261,0.755391,0.755391,0.000000,,0,0,0,1,1,0,0.033570,-0.194474,0.7083,0.6677,0.2580,2,ok
0,206,3.599036,-1.091785,0.885796,0.027109,0.054939,6.625633,0.200107,0.137219,0.137219,0.000000,C-06,0,0,0,1,1,0,0.035043,-0.170356,0.7292,0.7220,0.2573,2,ok
0,207,3.614108,-1.073024,0.910348,0.028467,0.049297,6.650626,0.200837,0.464901,0.464901,0.000000,C-06,0,0,0,1,1,0,0.037811,-0.163427,0.7500,0.7041,0.2626,2,ok
0,208,3.628801,-1.053899,0.934048,0.029738,0.072996,6.674710,0.201162,0.422303,0.422303,0.000000,,0,0,0,1,1,0,0.037811,-0.163427,0.7500,0.7041,0.2626,2,ok
0,209,3.640687,-1.037795,0.936480,0.031178,0.075429,6.694673,0.200053,0.018503,0.018503,0.000000,C-06,0,0,0,1,1,0,0.046203,-0.147950,0.7708,0.6109,0.2628,2,ok
0,210,3.654920,-1.018500,0.930923,0.032354,0.038369,6.719440,0.199714,-0.107287,-0.107287,0.000000,,0,0,0,1,1,0,0.044656,-0.152718,0.7292,0.6817,0.2645,2,ok
0,211,3.669249,-0.999236,0.933213,0.033366,0.040660,6.743427,0.200141,0.051400,0.051400,0.000000,C-06,0,0,0,1,1,0,0.057453,-0.180761,0.7292,0.2599,0.2435,2,ok
0,212,3.681148,-0.983109,0.943257,0.033835,0.018366,6.764698,0.200703,0.226044,0.226044,0.000000,C-06,0,0,0,1,1,0,0.045973,-0.202021,0.7500,0.5955,0.2604,2,ok
0,213,3.692906,-0.966997,0.928002,0.034126,0.003112,6.784642,0.199045,-0.371297,-0.371297,0.000000,C-06,0,0,0,1,1,0,0.045280,-0.213897,0.7083,0.6108,0.2604,2,ok
0,214,3.707300,-0.947793,0.928462,0.034067,-0.029909,6.809676,0.200083,0.032697,0.032697,0.000000,C-06,0,0,0,1,1,0,0.044449,-0.238425,0.7083,0.5644,0.2600,2,ok
0,215,3.719272,-0.931677,0.947221,0.033580,-0.011149,6.829747,0.201391,0.428292,0.428292,0.000000,C-06,0,0,0,1,1,0,0.045273,-0.261358,0.7083,0.4844,0.2441,2,ok
0,216,3.733342,-0.911977,0.979488,0.033446,0.021117,6.853954,0.202506,0.572173,0.572173,0.000000,,0,0,0,1,1,0,0.042816,-0.261843,0.7083,0.5120,0.2466,2,ok
0,217,3.746903,-0.891891,1.003423,0.033303,0.007240,6.879338,0.202034,0.396411,0.396411,0.000000,C-06,0,0,0,1,1,0,0.042159,-0.229644,0.8125,0.5022,0.2597,2,ok
0,218,3.757760,-0.874969,1.013258,0.033504,0.017075,6.899442,0.200981,0.181790,0.181790,0.000000,C-06,0,0,0,1,1,0,0.043680,-0.225970,0.8333,0.4827,0.2603,2,ok
0,219,3.770595,-0.854527,1.025636,0.033587,-0.009728,6.924925,0.201200,0.209069,0.209069,0.000000,,0,0,0,1,1,0,0.040076,-0.220939,0.7708,0.5457,0.2610,2,ok
0,220,3.783096,-0.833973,1.030543,0.033442,-0.004820,6.948982,0.200438,0.074962,0.074962,0.000000,,0,0,0,1,1,0,0.041675,-0.232488,0.7292,0.4586,0.2562,2,ok
0,221,3.793422,-0.816739,1.047906,0.033454,0.012543,6.969072,0.201603,0.367825,0.367825,0.000000,C-06,0,0,0,1,1,0,0.039734,-0.243769,0.7500,0.4560,0.2626,2,ok
0,222,3.803721,-0.799301,1.071156,0.032625,-0.005542,6.990908,0.203200,0.463941,0.463941,0.000000,,0,0,0,1,1,0,0.037669,-0.236886,0.7292,0.4814,0.2619,2,ok
0,223,3.815699,-0.778087,1.097345,0.032104,0.020646,7.015264,0.203094,0.418024,0.418024,0.000000,,0,0,0,1,1,0,0.037104,-0.223953,0.7083,0.4816,0.2580,2,ok
0,224,3.825363,-0.760165,1.125451,0.031591,0.007675,7.037010,0.204311,0.543472,0.543472,0.000000,,0,0,0,1,1,0,0.037757,-0.217241,0.7083,0.4397,0.2662,2,ok
0,225,3.836352,-0.738217,1.187786,0.031220,0.070010,7.061553,0.206546,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.039300,-0.202176,0.7708,0.4207,0.2632,2,ok
0,226,3.845666,-0.715874,1.202478,0.032297,0.045299,7.087056,0.201289,0.155124,0.155124,0.000000,C-06,0,0,0,1,1,0,0.042522,-0.142479,0.7917,0.4475,0.2619,2,ok
0,227,3.853199,-0.697175,1.214236,0.032802,0.057057,7.107209,0.201797,0.213864,0.213864,0.000000,,0,0,0,1,1,0,0.046475,-0.136227,0.7917,0.3711,0.2664,2,ok
0,228,3.861779,-0.674654,1.221018,0.033862,0.063839,7.131285,0.200767,0.092891,0.092891,0.000000,,0,0,0,1,1,0,0.045977,-0.131411,0.7917,0.3897,0.2672,2,ok
0,229,3.870054,-0.652152,1.209058,0.034522,0.014779,7.156374,0.199364,-0.195712,-0.195712,0.000000,C-06,0,0,0,1,1,0,0.045261,-0.128519,0.7917,0.3968,0.2649,3,ok
0,230,3.876970,-0.633468,1.203171,0.034931,0.008892,7.176293,0.199213,-0.097990,-0.097990,0.000000,,0,0,0,1,1,0,0.043756,-0.163968,0.7708,0.3906,0.2642,2,ok
0,231,3.884039,-0.614852,1.189366,0.034941,-0.038555,7.197313,0.198718,-0.263257,-0.263257,0.000000,C-06,0,0,0,1,1,0,0.041191,-0.179427,0.7292,0.3983,0.2640,2,ok
0,232,3.892777,-0.592742,1.151431,0.034158,-0.076490,7.221074,0.196830,-0.605871,-0.605871,0.000000,C-06,0,0,0,1,1,0,0.040078,-0.189201,0.7292,0.3942,0.2630,2,ok
0,233,3.900851,-0.574502,1.147069,0.032696,-0.080852,7.240967,0.199757,-0.031030,-0.031030,0.000000,C-06,0,0,0,1,1,0,0.036272,-0.219980,0.7083,0.4106,0.2605,2,ok
0,234,3.910650,-0.552458,1.186313,0.030090,-0.072490,7.266131,0.202448,0.660682,0.660682,0.000000,C-06,0,0,0,1,1,0,0.026840,-0.263865,0.7083,0.4330,0.2604,2,ok
0,235,3.920450,-0.530041,1.225135,0.027526,-0.033668,7.290461,0.205008,0.572122,0.572122,0.000000,,0,0,0,1,1,0,0.026503,-0.244128,0.7708,0.4178,0.2586,2,ok
0,236,3.927976,-0.511150,1.247326,0.025704,-0.041400,7.311423,0.203247,0.377272,0.377272,0.000000,C-06,0,0,0,1,1,0,0.027702,-0.214723,0.8125,0.3850,0.2619,2,ok
0,237,3.936645,-0.488275,1.280692,0.023716,-0.008034,7.335804,0.204217,0.486722,0.486722,0.000000,,0,0,0,1,1,0,0.025661,-0.197180,0.7917,0.4351,0.2652,2,ok
0,238,3.944718,-0.465169,1.313908,0.022099,-0.003203,7.360849,0.203904,0.465379,0.465379,0.000000,,0,0,0,1,1,0,0.026158,-0.178009,0.7708,0.4250,0.2628,2,ok
0,239,3.950510,-0.445779,1.331825,0.021358,0.014714,7.381071,0.202213,0.283337,0.283337,0.000000,C-06,0,0,0,1,1,0,0.025660,-0.150012,0.7708,0.4457,0.2659,2,ok
0,240,3.955406,-0.426335,1.336065,0.021496,0.018954,7.401122,0.200366,0.050643,0.050643,0.000000,C-06,0,0,0,1,1,0,0.026714,-0.142721,0.7500,0.4555,0.2697,2,ok
0,241,3.961007,-0.403036,1.319573,0.021324,-0.023323,7.425691,0.199284,-0.249310,-0.249310,0.000000,C-06,0,0,0,1,1,0,0.024824,-0.146440,0.7500,0.5078,0.2668,2,ok
0,242,3.965666,-0.383691,1.309114,0.021106,-0.033782,7.445588,0.198790,-0.168581,-0.168581,0.000000,,0,0,0,1,1,0,0.025326,-0.154055,0.7083,0.4692,0.2679,2,ok
0,243,3.971748,-0.360358,1.372065,0.020096,0.003553,7.470174,0.202451,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.021295,-0.178964,0.7083,0.5133,0.2693,2,ok
0,244,3.977865,-0.336675,1.448476,0.018841,0.079964,7.494603,0.204861,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.022873,-0.152014,0.7292,0.5219,0.2701,2,ok
0,245,3.980512,-0.316810,1.455401,0.020121,0.061979,7.515065,0.200084,0.019364,0.019364,0.000000,C-06,0,0,0,1,1,0,0.028926,-0.099514,0.8125,0.5154,0.2661,3,ok
0,246,3.983305,-0.292978,1.448991,0.021596,0.055568,7.539015,0.199882,-0.089914,-0.089914,0.000000,,0,0,0,1,1,0,0.032961,-0.080161,0.8125,0.4754,0.2634,3,ok
0,247,3.986094,-0.269173,1.437316,0.023070,0.043894,7.562938,0.199593,-0.154144,-0.154144,0.000000,,0,0,0,1,1,0,0.033389,-0.091231,0.7917,0.4738,0.2578,2,ok
0,248,3.988706,-0.249349,1.439412,0.023513,0.022124,7.583514,0.200017,0.049271,0.049271,0.000000,C-06,0,0,0,1,1,0,0.029307,-0.116281,0.7708,0.5634,0.2650,2,ok
0,249,3.991323,-0.229532,1.430527,0.023942,0.013239,7.603498,0.199771,-0.154826,-0.154826,0.000000,C-06,0,0,0,1,1,0,0.028237,-0.131018,0.7917,0.5762,0.2673,2,ok
0,250,3.994462,-0.205834,1.390736,0.024186,-0.050685,7.627975,0.198566,-0.565045,-0.565045,0.000000,C-06,0,0,0,1,1,0,0.027485,-0.147829,0.7500,0.5854,0.2605,2,ok
0,251,3.997338,-0.186193,1.372615,0.023862,-0.068807,7.647823,0.198470,-0.267724,-0.267724,0.000000,C-06,0,0,0,1,1,0,0.024614,-0.166140,0.7083,0.6277,0.2656,2,ok
0,252,4.001948,-0.162612,1.399652,0.022325,-0.041769,7.669568,0.200839,0.417880,0.417880,0.000000,C-06,0,0,0,1,1,0,0.016995,-0.227460,0.7292,0.6716,0.2658,2,ok
0,253,4.006620,-0.138861,1.459711,0.020136,-0.006410,7.696425,0.202479,0.819289,0.819289,0.000000,C-06,0,0,0,1,1,0,0.021924,-0.232658,0.7292,0.5516,0.2557,2,ok
0,254,4.010506,-0.118944,1.501457,0.018381,0.035336,7.716642,0.203119,0.610377,0.610377,0.000000,C-06,0,0,0,1,1,0,0.022263,-0.199378,0.7500,0.6175,0.2623,2,ok
0,255,4.012916,-0.094987,1.518021,0.018054,0.027730,7.741181,0.200495,0.174453,0.174453,0.000000,C-06,0,0,0,1,1,0,0.024392,-0.161289,0.8333,0.6090,0.2644,2,ok
0,256,4.014272,-0.071022,1.515058,0.018637,0.024766,7.765178,0.199993,-0.048020,-0.048020,0.000000,C-06,0,0,0,1,1,0,0.027264,-0.147055,0.7708,0.5722,0.2616,2,ok
0,257,4.015389,-0.051048,1.525939,0.018882,0.010212,7.785674,0.200106,0.180522,0.180522,0.000000,C-06,0,0,0,1,1,0,0.026262,-0.157413,0.8333,0.5821,0.2654,2,ok
0,258,4.016508,-0.031062,1.543543,0.018857,0.027816,7.805691,0.200233,0.262103,0.262103,0.000000,,0,0,0,1,1,0,0.023372,-0.169306,0.7917,0.6478,0.2662,2,ok
0,259,4.017837,-0.007066,1.560289,0.018841,0.044561,7.828818,0.200261,0.195730,0.195730,0.000000,,0,0,0,1,1,0,0.026805,-0.166930,0.7917,0.5981,0.2651,2,ok
0,260,4.018125,0.012932,1.551009,0.019166,0.009228,7.850148,0.199976,-0.168796,-0.168796,0.000000,C-06,0,0,0,1,1,0,0.027421,-0.165303,0.7292,0.5942,0.2662,2,ok
0,261,4.018593,0.036928,1.558637,0.019464,0.016856,7.874148,0.200025,0.111755,0.111755,0.000000,C-06,0,0,0,1,1,0,0.026284,-0.180002,0.7292,0.6105,0.2653,2,ok
0,262,4.019076,0.060919,1.628043,0.019255,0.058675,7.898728,0.199754,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.023706,-0.208737,0.7083,0.6437,0.2614,2,ok
0,263,4.019478,0.080834,1.694687,0.018891,0.125319,7.918643,0.198595,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.029987,-0.166798,0.7500,0.5900,0.2621,2,ok
0,264,4.016713,0.104647,1.689770,0.021513,0.090741,7.943015,0.200190,-0.155098,-0.155098,0.000000,C-06,0,0,0,1,1,0,0.037949,-0.106065,0.7292,0.5442,0.2601,2,ok
0,265,4.013666,0.128495,1.676726,0.023982,0.077697,7.966930,0.200481,-0.166227,-0.166227,0.000000,,0,0,0,1,1,0,0.037544,-0.092484,0.7917,0.6134,0.2676,3,ok
0,266,4.011530,0.148385,1.675835,0.025636,0.076807,7.986866,0.200008,-0.001993,-0.001993,0.000000,C-06,0,0,0,1,1,0,0.035123,-0.122377,0.7917,0.6583,0.2638,2,ok
0,267,4.009425,0.168268,1.682220,0.026666,0.050341,8.007682,0.199879,0.105865,0.105865,0.000000,,0,0,0,1,1,0,0.033049,-0.137473,0.7917,0.7076,0.2663,2,ok
0,268,4.006900,0.192102,1.694927,0.027826,0.063049,8.031622,0.199588,0.165484,0.165484,0.000000,,0,0,0,1,1,0,0.031269,-0.149771,0.7708,0.7706,0.2710,2,ok
0,269,4.004478,0.211967,1.675960,0.028797,0.010615,8.052649,0.200371,-0.341434,-0.341434,0.000000,C-06,0,0,0,1,1,0,0.031810,-0.154660,0.7500,0.7916,0.2694,2,ok
