episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,132,2.122405,-1.679241,-0.016335,-0.013371,0.042599,4.963606,0.200049,0.053086,0.053086,0.000000,,0,0,0,1,1,0,-0.010113,-0.040099,0.7708,0.5698,0.2693,2,ok
0,133,2.146402,-1.679703,-0.014832,-0.012420,0.035652,4.987491,0.200011,0.015356,0.015356,0.000000,,0,0,0,1,1,0,-0.006069,-0.043852,0.7292,0.5101,0.2648,2,ok
0,134,2.166400,-1.680049,-0.013831,-0.011707,0.036653,5.007480,0.200009,0.014191,0.014191,0.000000,,0,0,0,1,1,0,-0.008320,-0.049195,0.7500,0.6320,0.2712,2,ok
0,135,2.190398,-1.680451,-0.009835,-0.010837,0.040649,5.031465,0.200018,0.049533,0.049533,0.000000,,0,0,0,1,1,0,-0.007460,-0.060223,0.7292,0.6181,0.2698,2,ok
0,136,2.214396,-1.680691,-0.015251,-0.010038,0.025308,5.055340,0.199987,-0.072480,-0.072480,0.000000,,0,0,0,1,1,0,-0.005730,-0.069150,0.7292,0.6306,0.2669,2,ok
0,137,2.234394,-1.680995,-0.010888,-0.009488,0.029671,5.075333,0.200012,0.073701,0.073701,0.000000,,0,0,0,1,1,0,-0.004571,-0.087481,0.6875,0.6327,0.2677,2,ok
0,138,2.258394,-1.681370,0.002556,-0.009041,0.030592,5.099205,0.200024,0.164898,0.164898,0.000000,,0,0,0,1,1,0,-0.007665,-0.115779,0.6458,0.7402,0.2710,2,ok
0,139,2.282393,-1.681744,0.016469,-0.008719,0.044505,5.123205,0.199999,0.164818,0.164818,0.000000,,0,0,0,1,1,0,-0.007354,-0.112012,0.7083,0.7476,0.2688,2,ok
0,140,2.302388,-1.681870,0.025721,-0.008347,0.038984,5.143098,0.199937,0.130110,0.130110,0.000000,,0,0,0,1,1,0,-0.002617,-0.109380,0.7708,0.7438,0.2672,2,ok
0,141,2.322377,-1.681886,0.040298,-0.008017,0.053561,5.163084,0.199844,0.215667,0.215667,0.000000,,0,0,0,1,1,0,-0.002719,-0.106794,0.7708,0.7805,0.2660,2,ok
0,142,2.346350,-1.681600,0.054935,-0.007315,0.068198,5.187048,0.199742,0.175140,0.175140,0.000000,,0,0,0,1,1,0,0.000000,-0.101835,0.7708,0.7636,0.2667,2,ok
0,143,2.366311,-1.681169,0.069777,-0.006906,0.065828,5.206869,0.199589,0.222091,0.222091,0.000000,,0,0,0,1,1,0,0.000664,-0.098162,0.7708,0.7862,0.2632,2,ok
0,144,2.390234,-1.680419,0.090428,-0.006201,0.086478,5.230794,0.199359,0.258681,0.258681,0.000000,,0,0,0,1,1,0,0.001415,-0.108063,0.7500,0.8251,0.2646,2,ok
0,145,2.414124,-1.678674,0.099911,-0.004776,0.076661,5.254600,0.199633,-0.052772,0.108681,0.161453,C-06,0,0,0,1,1,0,0.008262,-0.105632,0.7500,0.7272,0.2656,2,ok
0,146,2.434026,-1.676719,0.097803,-0.003237,0.074554,5.274538,0.200022,-0.267523,-0.041319,0.226203,C-06,0,0,0,1,1,0,0.009712,-0.111168,0.7083,0.7407,0.2639,2,ok
0,147,2.457903,-1.674378,0.105609,-0.001520,0.058774,5.298426,0.199847,0.120742,0.108681,-0.012061,C-06,0,0,0,1,1,0,0.012846,-0.126226,0.6875,0.6922,0.2648,2,ok
0,148,2.481744,-1.672039,0.125277,-0.000217,0.078442,5.322346,0.199411,0.799136,0.258681,-0.540456,C-06,0,0,0,1,1,0,0.011996,-0.149931,0.6667,0.7366,0.2640,2,ok
0,149,2.501555,-1.670090,0.150724,0.000871,0.103889,5.342222,0.198734,0.669136,0.408681,-0.260456,C-06,0,0,0,1,1,0,0.017209,-0.152444,0.7083,0.6877,0.2629,2,ok
0,150,2.521300,-1.667825,0.167937,0.001890,0.095749,5.362098,0.198716,0.040380,0.258681,0.218301,C-06,0,0,0,1,1,0,0.019596,-0.147393,0.7500,0.6479,0.2636,2,ok
