episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,110,13.840000,1.834606,-1.645555,-0.114035,-0.000705,-0.038136,4.674279,0.220340,-0.626768,-0.626768,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.004938,0.070779,0.6875,0.2423,0.2670,2,ok
0,111,13.960000,1.860907,-1.648933,-0.044213,-0.002022,0.032613,4.700763,0.221542,0.876329,0.876329,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000838,0.002345,0.5833,0.2518,0.2684,2,ok
0,112,14.080000,1.887286,-1.650245,-0.036860,-0.001275,0.039966,4.727165,0.220033,-0.207953,-0.207953,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006556,0.087611,0.6667,0.2717,0.2651,2,ok
0,113,14.200000,1.913653,-1.651211,-0.071544,-0.000187,0.005023,4.753527,0.219617,-0.305590,-0.305590,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.010183,0.083799,0.7292,0.2408,0.2670,2,ok
0,114,14.300000,1.935555,-1.652005,-0.117191,0.000724,-0.040623,4.775425,0.218701,-0.608456,-0.608456,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010877,0.045037,0.7083,0.2154,0.2669,2,ok
0,115,14.420000,1.961801,-1.654945,-0.087191,-0.000176,-0.012894,4.801819,0.220745,0.750279,0.750279,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005951,-0.032795,0.7083,0.2311,0.2666,2,ok
0,116,14.540000,1.987405,-1.658157,-0.052389,-0.001399,0.021909,4.827595,0.209878,0.357155,0.357155,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008701,-0.044587,0.6875,0.1363,0.2589,2,ok
0,117,14.640000,2.009104,-1.659431,-0.059774,-0.001113,0.011066,4.849322,0.219885,-0.158691,-0.158691,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004725,0.037528,0.6875,0.3439,0.2691,2,ok
0,118,14.760000,2.035427,-1.660730,-0.095333,-0.000534,-0.024493,4.875670,0.219307,-0.450600,-0.450600,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004525,0.073556,0.6250,0.3747,0.2686,2,ok
0,119,14.880000,2.061699,-1.663004,-0.088317,-0.001027,-0.022446,4.902032,0.220265,-0.180026,-0.180026,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002357,0.039268,0.6458,0.4628,0.2716,2,ok
0,120,15.000000,2.088048,-1.665702,-0.016343,-0.001955,0.049528,4.928504,0.221100,0.965946,0.965946,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001998,-0.017088,0.7292,0.4552,0.2674,2,ok
0,121,15.120000,2.112365,-1.667778,0.027657,-0.002538,0.086590,4.952890,0.197746,0.541804,0.541804,0.000000,0.932476,0.932476,0.000000,C-06,0,0,0,1,1,0,0.001507,0.058240,0.7292,0.5035,0.2668,2,ok
0,122,15.220000,2.133512,-1.667429,0.003609,-0.000906,0.062542,4.973976,0.220062,-0.510955,-0.510955,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009859,0.174517,0.7083,0.5106,0.2676,3,ok
0,123,15.340000,2.159910,-1.666784,-0.021500,0.001196,0.028984,5.000296,0.220019,-0.270742,-0.270742,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008575,0.139264,0.7083,0.5634,0.2671,2,ok
0,124,15.460000,2.186037,-1.666726,-0.035511,0.002638,0.014973,5.026383,0.216002,-0.159755,-0.159755,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.008021,0.071343,0.7083,0.5462,0.2682,2,ok
0,125,15.5800,125,15.620000,2.219598,-1.667710,-0.017019,0.003153,0.023541,5.059983,0.216278,0.275616,0.275616,0.000000,0.940703,0.940703,0.000000,C-06,0,0,0,1,1,0,0.005272,0.059084,0.6875,0.6387,0.2691,2,ok
0,126,15.720000,2.241535,-1.668093,-0.026294,0.003707,0.014265,5.081917,0.219972,-0.162182,-0.162182,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006499,0.035750,0.6667,0.6654,0.2696,2,ok
0,127,15.840000,2.267928,-1.668732,0.037051,0.003867,0.065087,5.108368,0.219924,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006781,0.038699,0.6458,0.6915,0.2718,2,ok
0,128,15.960000,2.294314,-1.667869,0.024651,0.005497,0.052687,5.134717,0.220075,-0.172027,-0.172027,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012695,0.079336,0.6875,0.6991,0.2703,2,ok
0,129,16.080000,2.320559,-1.667002,0.013671,0.006833,0.026933,5.161009,0.214464,-0.147924,-0.147924,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.013408,0.045146,0.7708,0.7359,0.2679,2,ok
0,130,16.180000,2.342408,-1.666579,-0.011288,0.007635,0.001975,5.182846,0.220029,-0.505051,-0.505051,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012307,0.011075,0.7292,0.7605,0.2672,2,ok
0,131,16.280000,2.364065,-1.666795,0.018696,0.007473,0.014747,5.204651,0.203287,0.608437,0.608437,0.000000,0.986246,0.986246,0.000000,C-06,0,0,0,1,1,0,0.008870,-0.076345,0.7292,0.8200,0.2668,2,ok
0,132,16.400000,2.389238,-1.667108,0.054113,0.007112,0.050164,5.229824,0.207117,0.451419,0.451419,0.000000,0.967054,0.967054,0.000000,C-06,0,0,0,1,1,0,0.024359,-0.082703,0.6875,0.3708,0.2379,2,ok
0,133,16.500000,2.410825,-1.666738,0.083980,0.007226,0.060730,5.251550,0.219414,0.518004,0.518004,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.012163,0.077660,0.6875,0.8114,0.2643,2,ok
0,134,16.600000,2.432748,-1.664984,0.081616,0.008522,0.058366,5.273505,0.220036,-0.070922,-0.070922,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.016216,0.056033,0.6667,0.8256,0.2622,2,ok
0,135,16.720000,2.459070,-1.662773,0.070004,0.010024,0.023168,5.300095,0.220224,-0.174154,-0.174154,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.020379,0.008065,0.6667,0.7566,0.2660,2,ok
0,136,16.820000,2.481018,-1.661160,0.072245,0.010683,0.025410,5.322092,0.219955,0.126845,0.126845,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.021513,-0.032294,0.6875,0.7366,0.2640,2,ok
0,137,16.920000,2.502940,-1.659647,0.099595,0.011245,0.052760,5.344059,0.219469,0.472120,0.472120,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.021542,-0.108340,0.7292,0.7041,0.2638,2,ok
0,138,17.040000,2.528592,-1.657778,0.120548,0.011423,0.048360,5.370050,0.213508,0.234980,0.234980,0.000000,0.974401,0.974401,0.000000,C-06,0,0,0,1,1,0,0.023185,-0.132602,0.7708,0.7049,0.2675,2,ok
0,139,17.140000,2.550342,-1.655344,0.125242,0.012385,0.053054,5.391914,0.219765,0.053430,0.053430,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.024542,-0.059085,0.7292,0.6914,0.2667,2,ok
0,140,17.260000,2.576548,-1.652057,0.115971,0.013264,0.013319,5.418732,0.220237,-0.132770,-0.132770,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.026186,-0.157728,0.7292,0.6334,0.2675,2,ok
0,141,17.380000,2.602740,-1.648939,0.138039,0.013736,0.035387,5.445105,0.219472,0.326036,0.326036,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.034820,-0.261106,0.6667,0.2598,0.2461,2,ok
0,142,17.480000,2.623843,-1.646363,0.154954,0.013803,0.018882,5.466753,0.211901,0.257865,0.257865,0.000000,0.967501,0.967501,0.000000,,0,0,0,1,1,0,0.033693,-0.255056,0.6667,0.2785,0.2447,2,ok
0,143,17.600000,2.649735,-1.643169,0.177434,0.013648,0.041362,5.492841,0.218453,0.298656,0.298656,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.022396,-0.150669,0.6458,0.6448,0.2682,2,ok
0,144,17.720000,2.675721,-1.638623,0.174405,0.014294,-0.000893,5.519844,0.220103,-0.080248,-0.080248,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.022236,-0.070436,0.6250,0.6268,0.2663,2,ok
0,145,17.820000,2.697399,-1.634740,0.168107,0.014383,-0.007191,5.541867,0.220334,-0.132170,-0.132170,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.021377,-0.054429,0.6667,0.6152,0.2641,2,ok
0,146,17.920000,2.718575,-1.631082,0.182964,0.014337,0.007666,5.562802,0.213523,0.281649,0.281649,0.000000,0.972444,0.972444,0.000000,C-06,0,0,0,1,1,0,0.017331,-0.117088,0.7083,0.6489,0.2653,2,ok
0,147,18.040000,2.742866,-1.626733,0.222560,0.013484,0.005782,5.588553,0.203635,0.564118,0.564118,0.000000,0.933482,0.933482,0.000000,C-06,0,0,0,1,1,0,0.013946,-0.219235,0.7083,0.6570,0.2616,2,ok
0,148,18.140000,2.763784,-1.623094,0.277956,0.012674,0.061178,5.609770,0.214865,0.998467,0.998467,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.014509,-0.204264,0.7083,0.6576,0.2654,2,ok
0,149,18.260000,2.789172,-1.616138,0.271079,0.013210,0.011252,5.636779,0.220251,-0.198983,-0.198983,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.018410,-0.163450,0.7292,0.6055,0.2651,2,ok
0,150,18.380000,2.814788,-1.609051,0.206844,0.013379,-0.052983,5.663357,0.223095,-1.000000,-1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.029277,-0.173397,0.6875,0.2836,0.2459,2,ok
0,151,18.480000,2.836301,-1.604454,0.225375,0.011713,-0.075713,5.685855,0.219016,0.516391,0.516391,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009479,-0.223452,0.6667,0.6407,0.2662,2,ok
0,152,18.600000,2.861869,-1.599157,0.279707,0.009011,-0.021381,5.711826,0.216160,0.786069,0.786069,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009479,-0.223452,0.6667,0.6407,0.2662,2,ok
0,153,18.720000,2.886993,-1.593688,0.344846,0.006316,0.003374,5.737658,0.213331,0.959026,0.959026,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006742,-0.111492,0.6250,0.6024,0.2689,2,ok
0,154,18.820000,2.907796,-1.586683,0.303850,0.005897,-0.037622,5.759605,0.221865,-0.976022,-0.976022,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011936,-0.155154,0.6875,0.5343,0.2684,2,ok
0,155,18.920000,2.928781,-1.580136,0.312514,0.004986,-0.028959,5.781569,0.219174,0.278579,0.278579,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007092,-0.172400,0.7292,0.5499,0.2678,2,ok
0,156,19.040000,2.953584,-1.572348,0.321952,0.003105,-0.055557,5.807671,0.216399,0.125749,0.125749,0.000000,0.988142,0.988142,0.000000,C-06,0,0,0,1,1,0,0.003820,-0.215599,0.7500,0.5540,0.2684,2,ok
0,157,19.140000,2.974277,-1.565531,0.359446,0.001772,-0.018063,5.829416,0.217203,0.760970,0.760970,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003820,-0.215599,0.7500,0.5540,0.2684,2,ok
0,158,19.260000,2.996433,-1.557352,0.383072,0.000666,-0.028231,5.853056,0.194322,0.322446,0.322446,0.000000,0.891503,0.891503,0.000000,C-06,0,0,0,1,1,0,0.000538,-0.214993,0.7500,0.5490,0.2707,2,ok
0,159,19.380000,3.019944,-1.548399,0.405872,-0.000555,-0.005431,5.878184,0.217306,0.349187,0.349187,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001466,-0.217610,0.7500,0.5450,0.2675,2,ok
0,160,19.480000,3.040129,-1.539838,0.410960,-0.001052,-0.033092,5.900080,0.219469,0.067158,0.067158,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001472,-0.175059,0.6875,0.5242,0.2668,2,ok
0,161,19.600000,3.064279,-1.529398,0.421243,-0.001993,-0.022809,5.926372,0.218858,0.165043,0.165043,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.000671,-0.193410,0.6875,0.5604,0.2674,2,ok
0,162,19.720000,3.088363,-1.518656,0.421431,-0.002848,-0.054617,5.952645,0.219936,-0.018690,-0.018690,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002679,-0.152977,0.6458,0.5742,0.2667,2,ok
0,163,19.820000,3.108292,-1.509712,0.430110,-0.004051,-0.045938,5.974456,0.217885,0.184815,0.184815,0.000000,0.993471,0.993471,0.000000,C-06,0,0,0,1,1,0,-0.008413,-0.167907,0.7083,0.6281,0.2693,2,ok
0,164,19.920000,3.125848,-1.501665,0.442715,-0.004962,-0.033333,5.993746,0.189099,0.324066,0.324066,0.000000,0.863191,0.863191,0.000000,C-06,0,0,0,1,1,0,-0.010044,-0.200173,0.7500,0.6383,0.2674,2,ok
0,165,20.040000,3.145618,-1.492261,0.475024,-0.006161,-0.032117,6.015446,0.179784,0.628446,0.628446,0.000000,0.819661,0.819661,0.000000,C-06,0,0,0,1,1,0,-0.008415,-0.217723,0.7292,0.5806,0.2646,2,ok
0,166,20.140000,3.161214,-1.484451,0.507540,-0.006917,0.000399,6.032871,0.172266,0.638294,0.638294,0.000000,0.844853,0.844853,0.000000,,0,0,0,1,1,0,-0.008415,-0.217723,0.7292,0.5806,0.0,167,20.260,167,20.260000,3.182225,-1.472897,0.521866,-0.007034,0.014725,6.053868,0.218749,0.200683,0.200683,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.007078,-0.146517,0.7083,0.6266,0.2668,2,ok
0,168,20.380000,3.205036,-1.459882,0.533199,-0.007675,-0.004953,6.082881,0.218888,0.185949,0.185949,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.005056,-0.139614,0.7083,0.5931,0.2661,2,ok
0,169,20.480000,3.224044,-1.448756,0.519603,-0.007893,-0.018549,6.104905,0.221013,-0.310532,-0.310532,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004468,-0.173125,0.7083,0.5462,0.2670,2,ok
0,170,20.600000,3.246909,-1.435620,0.529732,-0.009037,-0.038515,6.131023,0.219113,0.210880,0.210880,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.006706,-0.197206,0.6667,0.5392,0.2655,2,ok
0,171,20.720000,3.267750,-1.423365,0.555268,-0.009915,-0.012979,6.155185,0.197023,0.471376,0.471376,0.000000,0.904357,0.904357,0.000000,C-06,0,0,0,1,1,0,-0.007282,-0.213947,0.6250,0.5194,0.2649,2,ok
0,172,20.820000,3.283836,-1.413324,0.589751,-0.010493,-0.008130,6.173827,0.187084,0.739157,0.739157,0.000000,0.862405,0.862405,0.000000,C-06,0,0,0,1,1,0,0.004171,-0.163532,0.6250,0.2458,0.2433,2,ok
0,173,20.920000,3.300512,-1.402193,0.607608,-0.010699,0.009727,6.193875,0.205174,0.322172,0.322172,0.000000,0.938225,0.938225,0.000000,C-06,0,0,0,1,1,0,-0.004035,-0.196365,0.6875,0.4667,0.2683,2,ok
0,174,21.040000,3.321516,-1.387600,0.608615,-0.010605,-0.018309,6.219149,0.217286,-0.090244,-0.090244,0.000000,0.987902,0.987902,0.000000,C-06,0,0,0,1,1,0,-0.003344,-0.127645,0.7500,0.4845,0.2706,2,ok
0,175,21.140000,3.339646,-1.375133,0.589319,-0.011156,-0.037605,6.241145,0.221250,-0.434419,-0.434419,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.005387,-0.130117,0.7500,0.5075,0.2724,2,ok
0,176,21.260000,3.360073,-1.361479,0.599397,-0.012095,-0.027527,6.265698,0.201158,0.272848,0.272848,0.000000,0.919438,0.919438,0.000000,C-06,0,0,0,1,1,0,-0.008180,-0.222085,0.7083,0.4891,0.2643,2,ok
0,177,21.380000,3.380208,-1.347603,0.636627,-0.013290,-0.019297,6.289775,0.204458,0.739408,0.739408,0.000000,0.938861,0.938861,0.000000,C-06,0,0,0,1,1,0,-0.013412,-0.219486,0.6667,0.5442,0.2661,2,ok
0,178,21.480000,3.397386,-1.334591,0.681285,-0.013452,0.025362,6.311324,0.218942,0.990897,0.990897,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.015110,-0.145758,0.6667,0.5811,0.2678,2,ok
0,179,21.600000,3.417722,-1.317795,0.699072,-0.012982,0.014527,6.337316,0.219945,0.274474,0.274474,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.012658,-0.081727,0.6667,0.6269,0.2684,2,ok
0,180,21.720000,3.437881,-1.300749,0.704082,-0.012527,0.019537,6.363711,0.220005,0.076714,0.076714,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000749,-0.112310,0.6667,0.2803,0.2469,2,ok
0,181,21.820000,3.454610,-1.286454,0.710893,-0.012313,-0.003136,6.385367,0.220078,0.160945,0.160945,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.009902,0.013021,0.6667,0.6137,0.2654,2,ok
0,182,21.920000,3.471253,-1.272056,0.715814,-0.012306,0.001786,6.407374,0.220081,0.101835,0.101835,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.009886,-0.083926,0.6875,0.6189,0.2646,2,ok
0,183,22.040000,3.491118,-1.254629,0.726810,-0.012240,-0.015783,6.433445,0.220312,0.212262,0.212262,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.011624,-0.122665,0.8333,0.6459,0.2644,2,ok
0,184,22.140000,3.507521,-1.239817,0.752172,-0.012404,0.009579,6.455545,0.221210,0.576886,0.576886,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.013124,-0.056845,0.7292,0.6855,0.2644,2,ok
0,185,22.260000,3.525537,-1.222637,0.775273,-0.011914,0.032680,6.480435,0.205653,0.386320,0.386320,0.000000,0.933634,0.933634,0.000000,C-06,0,0,0,1,1,0,-0.011925,-0.060260,0.8125,0.6791,0.2652,2,ok
0,186,22.380000,3.544066,-1.204269,0.786123,-0.011661,0.014718,6.506134,0.219998,0.173008,0.173008,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.009865,-0.121378,0.7708,0.6988,0.2689,2,ok
0,187,22.480000,3.559556,-1.188652,0.793139,-0.011339,0.021734,6.528128,0.219939,0.141803,0.141803,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.010411,-0.035452,0.7083,0.7385,0.2695,2,ok
0,188,22.600000,3.577928,-1.169739,0.810122,-0.011099,0.008697,6.554228,0.219553,0.313845,0.313845,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.011400,-0.129545,0.7083,0.7870,0.2712,2,ok
0,189,22.720000,3.595851,-1.150531,0.839984,-0.010539,0.038559,6.580493,0.218988,0.553861,0.553861,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.010134,-0.123748,0.6875,0.7466,0.2690,2,ok
0,190,22.820000,3.610384,-1.134067,0.857793,-0.009830,0.026936,6.602137,0.219737,0.374107,0.374107,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.008743,0.010485,0.6458,0.8053,0.2680,2,ok
0,191,22.920000,3.624810,-1.117445,0.851572,-0.009230,0.020715,6.624137,0.220185,-0.184779,-0.184779,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.005368,-0.025188,0.7083,0.7838,0.2664,2,ok
0,192,23.040000,3.642231,-1.097610,0.853466,-0.008886,-0.007585,6.650231,0.219829,0.182052,0.182052,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004939,-0.105366,0.7708,0.7753,0.2658,2,ok
0,193,23.140000,3.656518,-1.080978,0.870248,-0.008927,0.009196,6.672156,0.219281,0.392240,0.392240,0.000000,0.996625,0.996625,0.000000,C-06,0,0,0,1,1,0,-0.002763,-0.076926,0.7708,0.6722,0.2588,2,ok
0,194,23.260000,3.673312,-1.060554,0.902019,-0.008407,0.040968,6.697787,0.220883,0.614627,0.614627,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001963,-0.203845,0.7708,0.6636,0.2641,2,ok
0,195,23.380000,3.689560,-1.039439,0.955414,-0.007738,0.062861,6.725008,0.223521,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001118,-0.192882,0.7292,0.7071,0.2662,2,ok
0,196,23.480000,3.702356,-1.021499,0.933443,-0.006370,0.040889,6.747001,0.217463,-0.987697,-0.987697,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.017220,-0.177391,0.7083,0.2526,0.2466,2,ok
0,197,23.600000,3.718318,-1.000724,0.878361,-0.006457,-0.046529,6.772968,0.219419,-1.000000,-1.000000,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.006460,-0.114168,0.7083,0.5910,0.2646,2,ok
0,198,23.720000,3.735205,-0.980425,0.882321,-0.007748,-0.042569,6.799341,0.220130,0.209150,0.209150,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000143,-0.254557,0.6875,0.6074,0.2625,2,ok
0,199,23.820000,3.747396,-0.965481,0.893945,-0.008891,-0.064425,6.818348,0.188344,0.261332,0.261332,0.000000,0.854769,0.854769,0.000000,C-06,0,0,0,1,1,0,-0.004755,-0.205600,0.7083,0.5358,0.2576,2,ok
0,200,23.920000,3.759417,-0.950286,0.910991,-0.009949,-0.047379,6.837694,0.195495,0.385814,0.385814,0.000000,0.885503,0.885503,0.000000,,0,0,0,1,1,0,-0.006790,-0.192748,0.7083,0.5581,0.2548,2,ok
0,201,24.040000,3.774672,-0.930104,0.932240,-0.010773,-0.026130,6.859909,0.217177,0.380530,0.380530,0.000000,0.985774,0.985774,0.000000,C-06,0,0,0,1,1,0,-0.009855,-0.187058,0.7083,0.5777,0.2611,2,ok
0,202,24.140000,3.787276,-0.913062,0.950858,-0.012068,-0.045325,6.883771,0.211433,0.396580,0.396580,0.000000,0.954964,0.954964,0.000000,,0,0,0,1,1,0,0.002780,-0.320000,0.6875,0.2513,0.2365,2,ok
0,203,24.260000,3.801724,-0.892790,0.975317,-0.013034,-0.020866,6.908646,0.207046,0.429844,0.429844,0.000000,0.932837,0.932837,0.000000,,0,0,0,1,1,0,-0.000628,-0.315428,0.6458,0.2775,0.2389,2,ok
0,204,24.380000,3.815692,-0.872233,0.995974,-0.014193,-0.039389,6.932945,0.207217,0.345024,0.345024,0.000000,0.934211,0.934211,0.000000,,0,0,0,1,1,0,-0.010667,-0.247803,0.6458,0.4749,0.2613,2,ok
0,205,24.480000,3.827029,-0.854831,1.006760,-0.014961,-0.028604,6.953700,0.207787,0.200417,0.200417,0.000000,0.939740,0.939740,0.000000,,0,0,0,1,1,0,-0.012455,-0.224595,0.6667,0.4911,0.2635,2,ok
0,206,24.600000,3.840321,-0.833511,1.028707,-0.015802,-0.047991,6.978074,0.210434,0.381993,0.381993,0.000000,0.950402,0.950402,0.000000,C-06,0,0,0,1,1,0,-0.013187,-0.285786,0.6667,0.4755,0.2658,2,ok
0,207,24.720000,3.853196,-0.812469,1.060161,-0.017195,-0.016537,7.002702,0.205656,0.535126,0.535126,0.000000,0.918586,0.918586,0.000000,C-06,0,0,0,1,1,0,-0.015125,-0.241245,0.6250,0.4766,0.2683,2,ok
0,208,24.820000,3.863349,-0.795036,1.084221,-0.017896,0.007523,7.022864,0.201246,0.457517,0.457517,0.000000,0.899846,0.899846,0.000000,,0,0,0,1,1,0,-0.019085,-0.116474,0.6042,0.5300,00,209,24.9200,209,24.920000,3.873070,-0.776768,1.100287,-0.018593,-0.017489,7.042765,0.209162,0.282917,0.282917,0.000000,0.945822,0.945822,0.000000,C-06,0,0,0,1,1,0,-0.014028,-0.156103,0.6458,0.4356,0.2572,2,ok
0,210,25.040000,3.884454,-0.754884,1.115980,-0.019348,-0.001796,7.067422,0.205162,0.244276,0.244276,0.000000,0.924091,0.924091,0.000000,,0,0,0,1,1,0,-0.015345,-0.162898,0.7292,0.4287,0.2620,2,ok
0,211,25.140000,3.893730,-0.735597,1.128374,-0.019647,-0.028805,7.088023,0.217005,0.194286,0.194286,0.000000,0.980567,0.980567,0.000000,,0,0,0,1,1,0,-0.014644,-0.177825,0.7500,0.4081,0.2622,2,ok
0,212,25.260000,3.904844,-0.711692,1.142217,-0.020363,-0.014962,7.114375,0.220442,0.215135,0.215135,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.017693,-0.143566,0.7083,0.4552,0.2628,2,ok
0,213,25.380000,3.915738,-0.688188,1.165815,-0.021186,-0.028464,7.139576,0.216138,0.392922,0.392922,0.000000,0.966177,0.966177,0.000000,C-06,0,0,0,1,1,0,-0.017741,-0.193903,0.7292,0.4035,0.2668,2,ok
0,214,25.480000,3.924704,-0.667993,1.181123,-0.022132,-0.013155,7.161652,0.222227,0.268060,0.268060,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.017434,-0.182402,0.6875,0.3793,0.2648,2,ok
0,215,25.600000,3.935309,-0.643466,1.203558,-0.023016,0.009279,7.188358,0.222943,0.346703,0.346703,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.017866,-0.174599,0.6875,0.3849,0.2660,2,ok
0,216,25.720000,3.945546,-0.618709,1.229625,-0.024273,0.001705,7.214390,0.223384,0.393832,0.393832,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.018284,-0.171651,0.6875,0.3769,0.2650,2,ok
0,217,25.820000,3.953227,-0.599204,1.254969,-0.024939,0.027049,7.235342,0.208179,0.450654,0.450654,0.000000,0.928478,0.928478,0.000000,,0,0,0,1,1,0,-0.022497,-0.078252,0.6458,0.4486,0.2697,2,ok
0,218,25.920000,3.960289,-0.579628,1.274253,-0.025440,0.015450,7.255237,0.208095,0.318810,0.318810,0.000000,0.933702,0.933702,0.000000,,0,0,0,1,1,0,-0.021108,-0.072153,0.6458,0.4291,0.2680,2,ok
0,219,26.040000,3.968080,-0.556054,1.291628,-0.025740,0.032825,7.280063,0.206797,0.240751,0.240751,0.000000,0.931064,0.931064,0.000000,,0,0,0,1,1,0,-0.019426,-0.054068,0.7083,0.4014,0.2671,2,ok
0,220,26.140000,3.974000,-0.536509,1.300430,-0.025475,0.041627,7.297450,0.203561,0.124853,0.124853,0.000000,0.920815,0.920815,0.000000,,0,0,0,1,1,0,-0.019426,-0.054068,0.7083,0.4014,0.2671,2,ok
0,221,26.260000,3.980858,-0.511526,1.303103,-0.025210,0.014376,7.325720,0.219856,0.027672,0.027672,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.017190,-0.090674,0.7917,0.3662,0.2628,2,ok
