episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,109,13.260000,1.815703,-1.651239,-0.043710,-0.007851,0.032189,4.655879,0.219994,-0.516520,-0.009861,0.506659,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000140,0.101007,0.7292,0.2315,0.2674,2,ok
0,110,13.380000,1.842071,-1.652375,-0.055913,-0.006922,0.020913,4.682253,0.219868,-0.539852,-0.159861,0.379991,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002386,0.089859,0.6667,0.2263,0.2660,2,ok
0,111,13.500000,1.868410,-1.653512,-0.080146,-0.006003,-0.003320,4.708601,0.219518,-0.461169,-0.309861,0.151308,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001621,0.083004,0.6458,0.2428,0.2667,2,ok
0,112,13.620000,1.894529,-1.655042,-0.093885,-0.005494,-0.017318,4.734759,0.217880,0.339328,-0.159861,-0.499189,0.992562,0.992562,0.000000,C-06,0,0,0,1,1,0,-0.000467,0.054811,0.7083,0.2724,0.2680,2,ok
0,113,13.720000,1.916421,-1.657055,-0.095042,-0.005799,-0.018475,4.756741,0.219965,1.000000,-0.009861,-1.009861,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000854,-0.000601,0.7500,0.2495,0.2654,2,ok
0,114,13.840000,1.942713,-1.659535,-0.084722,-0.006229,-0.010424,4.783143,0.220174,1.000000,0.140139,-0.859861,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000357,-0.025055,0.7292,0.2341,0.2661,2,ok
0,115,13.960000,1.969040,-1.662017,-0.062170,-0.006668,0.012128,4.809583,0.220532,1.000000,0.290139,-0.709861,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000299,-0.011728,0.7083,0.2423,0.2639,2,ok
0,116,14.080000,1.995399,-1.664173,-0.049855,-0.006820,0.020985,4.835989,0.220356,-0.360223,0.140139,0.500361,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005139,0.011762,0.6667,0.1368,0.2595,2,ok
0,117,14.200000,2.021766,-1.665514,-0.049940,-0.006279,0.020901,4.862385,0.219994,-0.377284,-0.009861,0.367423,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002459,0.089215,0.7083,0.4089,0.2693,2,ok
0,118,14.300000,2.043734,-1.666599,-0.059820,-0.005815,0.006051,4.884349,0.219882,-0.355937,-0.159861,0.196076,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001798,0.077892,0.6458,0.4107,0.2678,2,ok
0,119,14.420000,2.070085,-1.668145,-0.061339,-0.005595,0.004532,4.910744,0.219976,0.386458,-0.009861,-0.396319,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.005087,0.089601,0.6458,0.5153,0.2725,2,ok
0,120,14.540000,2.096443,-1.669720,-0.050693,-0.005443,0.008240,4.937114,0.220104,0.602676,0.140139,-0.462537,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002963,0.044663,0.7292,0.4634,0.2669,2,ok
0,121,14.640000,2.118423,-1.671033,-0.031755,-0.005420,0.027178,4.959134,0.220273,0.603215,0.290139,-0.313076,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004752,0.089253,0.7500,0.5647,0.2677,2,ok
0,122,14.760000,2.144819,-1.672609,0.004215,-0.005420,0.054699,4.985535,0.220391,0.608634,0.440139,-0.168495,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001406,0.053973,0.7708,0.5253,0.2679,2,ok
0,123,14.880000,2.171214,-1.673627,0.029355,-0.005039,0.079839,5.011947,0.219987,-0.225212,0.290139,0.515351,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000594,0.077432,0.7708,0.5893,0.2698,2,ok
0,124,15.000000,2.197597,-1.673417,0.041838,-0.003488,0.082398,5.038246,0.219838,-0.610009,0.140139,0.750148,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005914,0.155763,0.7083,0.5922,0.2677,2,ok
0,125,15.120000,2.223974,-1.672335,0.041650,-0.001281,0.082210,5.064553,0.220006,-0.973670,-0.009861,0.963809,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006001,0.192768,0.7083,0.6660,0.2687,2,ok
0,126,15.220000,2.245959,-1.671405,0.031651,0.000587,0.072211,5.084342,0.220082,-0.475712,-0.159861,0.315850,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011165,0.142213,0.7083,0.6493,0.2660,2,ok
0,127,15.340000,2.272353,-1.670288,0.006619,0.002441,0.034654,5.112836,0.220190,-0.364108,-0.309861,0.054247,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010191,0.142487,0.6458,0.6911,0.2672,2,ok
0,128,15.460000,2.298752,-1.669490,-0.007806,0.003968,0.005457,5.139248,0.220055,-0.108073,-0.159861,-0.051788,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009105,0.065077,0.7083,0.7040,0.2702,2,ok
0,129,15.580000,2.325151,-1.669628,-0.009485,0.004288,0.003777,5.165645,0.219996,0.769839,-0.009861,-0.779700,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006295,-0.009700,0.7500,0.7876,0.2698,2,ok
0,130,15.700000,2.351551,-1.669829,0.001423,0.004462,-0.002527,5.192131,0.220006,0.587998,0.140139,-0.447859,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005922,-0.045696,0.7708,0.8011,0.2684,2,ok
0,131,15.800000,2.373549,-1.669998,0.020745,0.004252,0.016796,5.214129,0.219964,1.000000,0.290139,-0.709861,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004270,-0.062399,0.7292,0.8655,0.2664,2,ok
0,132,15.920000,2.399935,-1.670199,0.043598,0.004000,0.039648,5.240172,0.219807,0.274255,0.274255,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.007014,0.012951,0.7083,0.8253,0.2652,2,ok
0,133,16.040000,2.426303,-1.669540,0.054558,0.004101,0.031308,5.266966,0.219787,-0.089042,0.124255,0.213297,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012574,-0.068942,0.7500,0.7478,0.2663,2,ok
0,134,16.140000,2.448269,-1.668401,0.055946,0.004782,0.032696,5.288951,0.219973,0.012488,0.012488,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.012998,-0.077639,0.7083,0.7622,0.2650,2,ok
0,135,16.260000,2.474619,-1.666984,0.068266,0.005143,0.021431,5.315446,0.219814,0.338204,0.162488,-0.175716,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013163,-0.084948,0.6875,0.7606,0.2684,2,ok
0,136,16.380000,2.500934,-1.665566,0.092416,0.005418,0.045581,5.341798,0.219403,0.571844,0.312488,-0.259356,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.015289,-0.085268,0.7083,0.7231,0.2629,2,ok
0,137,16.480000,2.522818,-1.664363,0.112934,0.005241,0.040746,5.363845,0.219012,0.310179,0.310179,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.016500,-0.130038,0.7708,0.7178,0.2662,2,ok
0,138,16.600000,2.549028,-1.661955,0.126227,0.005878,0.054039,5.390158,0.219344,-0.069554,0.160179,0.229733,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.019456,-0.147531,0.7708,0.6497,0.2656,2,ok
0,139,16.720000,2.575214,-1.658690,0.127807,0.006798,0.025155,5.416740,0.219953,-0.133336,0.010179,0.143515,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.018906,-0.146799,0.7083,0.6551,0.2673,2,ok
0,140,16.820000,2.597023,-1.655922,0.137228,0.007362,0.034576,5.438716,0.219700,0.449193,0.160179,-0.289013,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.029811,-0.219846,0.6875,0.2709,0.2459,2,ok
0,141,16.920000,2.617244,-1.653180,0.155235,0.007889,0.019163,5.459335,0.201281,0.312413,0.310179,-0.002233,0.917267,0.917267,0.000000,C-06,0,0,0,1,1,0,0.017435,-0.150227,0.7083,0.6364,0.2674,2,ok
0,142,17.040000,2.642433,-1.649870,0.189179,0.007939,0.053107,5.484739,0.213443,0.663617,0.460179,-0.203438,0.979225,0.979225,0.000000,C-06,0,0,0,1,1,0,0.017471,-0.182947,0.6875,0.6208,0.2650,2,ok
0,143,17.140000,2.663941,-1.646560,0.209298,0.008462,0.073226,5.506495,0.218159,0.068444,0.310179,0.241735,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.017970,-0.184051,0.6875,0.6273,0.2681,2,ok
0,144,17.260000,2.689728,-1.641554,0.221900,0.008993,0.046602,5.533136,0.218952,-0.379799,0.160179,0.539978,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.020160,0.002603,0.6250,0.6018,0.2603,2,ok
0,145,17.380000,2.715474,-1.635792,0.223385,0.010232,0.048087,5.559490,0.219930,-0.630868,0.010179,0.641047,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.018697,-0.100398,0.6875,0.6112,0.2645,2,ok
0,146,17.480000,2.736907,-1.630920,0.232460,0.010635,0.015682,5.581852,0.219587,0.237716,0.160179,-0.077537,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.018039,-0.184444,0.7708,0.5750,0.2638,2,ok
0,147,17.600000,2.761940,-1.625081,0.253944,0.011115,0.037166,5.607552,0.213101,0.326532,0.310179,-0.016352,0.974048,0.974048,0.000000,C-06,0,0,0,1,1,0,0.014653,-0.204443,0.7500,0.6433,0.2662,2,ok
0,148,17.720000,2.787329,-1.619225,0.283819,0.010711,0.023993,5.634195,0.216996,0.425654,0.425654,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.015007,-0.126808,0.7708,0.6279,0.2657,2,ok
0,149,17.820000,2.808394,-1.613666,0.300658,0.010589,0.040832,5.655981,0.217932,0.128231,0.275654,0.147422,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.017707,-0.070875,0.7500,0.5660,0.2660,2,ok
0,150,17.920000,2.829379,-1.607427,0.308688,0.010978,0.007600,5.678358,0.219020,-0.163887,0.125654,0.289540,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.018716,-0.174544,0.7500,0.5443,0.2675,2,ok
