episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,131,2.101052,-1.679356,-0.029133,-0.014781,0.029800,4.942299,0.200093,0.063153,0.063153,0.000000,,0,0,0,1,1,0,-0.009385,-0.049385,0.7292,0.4568,0.2658,2,ok
0,132,2.125044,-1.680360,-0.020895,-0.014328,0.038038,4.966309,0.200130,0.101246,0.101246,0.000000,,0,0,0,1,1,0,-0.011723,-0.048507,0.7708,0.5689,0.2689,2,ok
0,133,2.149041,-1.681202,-0.013738,-0.013777,0.036746,4.990206,0.200080,0.084097,0.084097,0.000000,,0,0,0,1,1,0,-0.009166,-0.049649,0.7500,0.5575,0.2659,2,ok
0,134,2.169039,-1.681632,-0.010582,-0.013148,0.039902,5.010199,0.200027,0.042000,0.042000,0.000000,,0,0,0,1,1,0,-0.009779,-0.050905,0.7500,0.6305,0.2715,2,ok
0,135,2.193038,-1.682086,-0.006087,-0.012329,0.044397,5.032795,0.200027,0.053909,0.053909,0.000000,,0,0,0,1,1,0,-0.006151,-0.063912,0.6875,0.5632,0.2687,2,ok
0,136,2.217038,-1.682264,-0.008075,-0.011497,0.032485,5.058046,0.199998,-0.029260,-0.029260,0.000000,,0,0,0,1,1,0,-0.007181,-0.068592,0.7083,0.6435,0.2678,2,ok
0,137,2.237037,-1.682420,-0.000675,-0.010799,0.039885,5.078035,0.200006,0.118004,0.118004,0.000000,,0,0,0,1,1,0,-0.004682,-0.085889,0.7083,0.6276,0.2665,2,ok
0,138,2.261037,-1.682609,0.013827,-0.010204,0.041863,5.101883,0.199989,0.175534,0.175534,0.000000,,0,0,0,1,1,0,-0.008770,-0.106037,0.6458,0.7509,0.2743,2,ok
0,139,2.285031,-1.682795,0.027319,-0.009692,0.055355,5.125873,0.199933,0.160274,0.160274,0.000000,,0,0,0,1,1,0,-0.005182,-0.100818,0.7292,0.7315,0.2679,2,ok
0,140,2.305022,-1.682580,0.034100,-0.009012,0.047362,5.145743,0.199908,0.092325,0.092325,0.000000,,0,0,0,1,1,0,-0.002531,-0.097455,0.7708,0.7534,0.2674,2,ok
0,141,2.325007,-1.682268,0.043597,-0.008353,0.056860,5.165720,0.199839,0.141894,0.141894,0.000000,,0,0,0,1,1,0,-0.002355,-0.097827,0.7708,0.7819,0.2677,2,ok
0,142,2.348971,-1.681892,0.065188,-0.007562,0.078450,5.187872,0.199613,0.274422,0.274422,0.000000,,0,0,0,1,1,0,-0.000057,-0.101246,0.7500,0.7701,0.2662,2,ok
0,143,2.368919,-1.681242,0.078860,-0.006983,0.074911,5.209478,0.199546,0.198734,0.198734,0.000000,,0,0,0,1,1,0,0.002205,-0.091214,0.7708,0.7724,0.2651,2,ok
0,144,2.392834,-1.679811,0.088984,-0.005598,0.085034,5.233396,0.199642,0.121431,0.121431,0.000000,,0,0,0,1,1,0,0.002772,-0.095784,0.7500,0.8139,0.2640,2,ok
0,145,2.416740,-1.677715,0.087416,-0.003872,0.064166,5.257235,0.200022,-0.160567,-0.028569,0.131999,C-06,0,0,0,1,1,0,0.008809,-0.106338,0.7500,0.7227,0.2649,2,ok
0,146,2.436670,-1.675942,0.079613,-0.002516,0.056364,5.277198,0.200146,-0.124321,-0.124321,0.000000,,0,0,0,1,1,0,0.008453,-0.121894,0.6875,0.7681,0.2649,2,ok
0,147,2.460594,-1.674030,0.080960,-0.001288,0.034125,5.301129,0.199974,0.444229,0.025679,-0.418550,C-06,0,0,0,1,1,0,0.010924,-0.131252,0.7083,0.7130,0.2614,2,ok
0,148,2.484502,-1.672130,0.094335,-0.000427,0.047500,5.325097,0.199751,0.432391,0.175679,-0.256712,C-06,0,0,0,1,1,0,0.009929,-0.172653,0.6250,0.7460,0.2594,2,ok
0,149,2.504404,-1.670547,0.103912,0.000291,0.057077,5.345049,0.199561,0.141835,0.141835,0.000000,,0,0,0,1,1,0,0.010664,-0.180223,0.7083,0.7350,0.2632,2,ok
0,150,2.524282,-1.668964,0.116936,0.000552,0.044748,5.364996,0.199281,0.203222,0.203222,0.000000,,0,0,0,1,1,0,0.012318,-0.180506,0.7708,0.7150,0.2657,2,ok
0,151,2.548102,-1.666660,0.128193,0.001246,0.056005,5.388917,0.199416,0.139833,0.139833,0.000000,,0,0,0,1,1,0,0.015739,-0.184784,0.7708,0.6235,0.2624,2,ok
0,152,2.567927,-1.664474,0.136270,0.001775,0.033618,5.408908,0.199447,0.123388,0.123388,0.000000,,0,0,0,1,1,0,0.015739,-0.184784,0.7708,0.6235,0.2624,2,ok
0,153,2.591696,-1.661425,0.141170,0.002422,0.038518,5.432863,0.199713,0.059399,0.059399,0.000000,,0,0,0,1,1,0,0.015611,-0.187764,0.7500,0.6246,0.2645,2,ok
0,154,2.615433,-1.658296,0.156342,0.003047,0.020270,5.456881,0.199296,0.300913,0.209399,-0.091514,C-06,0,0,0,1,1,0,0.012819,-0.214651,0.7083,0.6556,0.2644,2,ok
0,155,2.635174,-1.655557,0.165157,0.003230,0.029086,5.476811,0.199300,0.132836,0.132836,0.000000,,0,0,0,1,1,0,0.012668,-0.213239,0.6667,0.6447,0.2616,2,ok
0,156,2.658848,-1.651650,0.164527,0.004068,0.028455,5.500790,0.200009,-0.111794,-0.017164,0.094630,C-06,0,0,0,1,1,0,0.012188,-0.215076,0.6667,0.6182,0.2599,2,ok
0,157,2.682528,-1.647711,0.161969,0.004169,-0.013329,5.524983,0.200089,-0.034396,-0.034396,0.000000,,0,0,0,1,1,0,0.009441,-0.235710,0.6458,0.6579,0.2614,2,ok
0,158,2.702257,-1.644485,0.168532,0.003947,-0.006766,5.544973,0.199795,0.151759,0.115604,-0.036156,C-06,0,0,0,1,1,0,0.009033,-0.237889,0.6667,0.6431,0.2561,2,ok
0,159,2.721948,-1.641262,0.184439,0.003728,0.009141,5.562802,0.199264,0.533560,0.265604,-0.267956,C-06,0,0,0,1,1,0,0.004733,-0.253260,0.7708,0.6369,0.2564,2,ok
0,160,2.745474,-1.637396,0.214512,0.002513,-0.002266,5.588876,0.198114,0.558240,0.415604,-0.142636,C-06,0,0,0,1,1,0,0.003967,-0.245883,0.7500,0.6317,0.2566,2,ok
0,161,2.764943,-1.634173,0.247810,0.001596,0.031032,5.608589,0.196640,0.559122,0.559122,0.000000,,0,0,0,1,1,0,0.004044,-0.232468,0.7292,0.6270,0.2620,2,ok
0,162,2.788105,-1.629529,0.281586,0.000561,0.021759,5.632260,0.196796,0.465824,0.465824,0.000000,,0,0,0,1,1,0,0.005163,-0.209036,0.7708,0.5973,0.2598,2,ok
0,163,2.811048,-1.623982,0.313971,-0.000062,0.054144,5.655856,0.196637,0.461548,0.461548,0.000000,,0,0,0,1,1,0,0.007711,-0.193482,0.7500,0.5529,0.2613,2,ok
0,164,2.830010,-1.618449,0.332648,0.000339,0.072822,5.674363,0.197612,0.000232,0.311548,0.311315,C-06,0,0,0,1,1,0,0.008420,-0.181209,0.7292,0.5640,0.2638,2,ok
0,165,2.852646,-1.610978,0.344399,0.000542,0.043311,5.699453,0.198720,-0.173560,0.161548,0.335107,C-06,0,0,0,1,1,0,0.008997,-0.167930,0.7292,0.5527,0.2639,2,ok
0,166,2.875229,-1.602910,0.345700,0.001384,0.044612,5.723420,0.199906,-0.092554,0.011548,0.104101,C-06,0,0,0,1,1,0,0.008987,-0.165755,0.7083,0.5645,0.2649,2,ok
0,167,2.894064,-1.596134,0.339679,0.001629,-0.001794,5.743490,0.200361,-0.115778,-0.115778,0.000000,,0,0,0,1,1,0,0.008421,-0.187184,0.6667,0.5405,0.2622,2,ok
0,168,2.912919,-1.589468,0.341018,0.001548,-0.000455,5.763489,0.199903,0.078230,0.034222,-0.044008,C-06,0,0,0,1,1,0,0.007351,-0.198734,0.7083,0.5253,0.2646,2,ok
0,169,2.935492,-1.581440,0.352839,0.001362,-0.024670,5.787497,0.199288,0.257341,0.184222,-0.073119,C-06,0,0,0,1,1,0,0.004634,-0.208999,0.7708,0.5510,0.2637,2,ok
0,170,2.954200,-1.574749,0.370786,0.000647,-0.006723,5.807353,0.198125,0.374413,0.334222,-0.040191,C-06,0,0,0,1,1,0,0.004842,-0.210917,0.7500,0.5272,0.2622,2,ok
0,171,2.976510,-1.566403,0.383772,0.000135,0.006263,5.831167,0.198542,0.157574,0.184222,0.026648,C-06,0,0,0,1,1,0,0.003522,-0.202960,0.7708,0.5428,0.2630,2,ok
0,172,2.998705,-1.557776,0.396907,-0.000632,-0.014396,5.854968,0.198433,0.199347,0.199347,0.000000,,0,0,0,1,1,0,0.001855,-0.193962,0.7708,0.5578,0.2652,2,ok
0,173,3.017114,-1.550303,0.406064,-0.001165,-0.005239,5.874829,0.198707,0.164759,0.164759,0.000000,,0,0,0,1,1,0,0.002123,-0.206269,0.7708,0.5371,0.2610,2,ok
0,174,3.039153,-1.540857,0.407607,-0.001553,-0.036445,5.898760,0.199883,-0.015881,0.014759,0.030640,C-06,0,0,0,1,1,0,0.000204,-0.207882,0.7292,0.5656,0.2647,2,ok
0,175,3.061142,-1.531344,0.417636,-0.002403,-0.026416,5.922704,0.199303,0.164669,0.164669,0.000000,,0,0,0,1,1,0,-0.001019,-0.213887,0.6875,0.5517,0.2640,2,ok
0,176,3.079360,-1.523372,0.433848,-0.003025,-0.010204,5.942580,0.198296,0.442555,0.314669,-0.127886,C-06,0,0,0,1,1,0,-0.003411,-0.217172,0.7083,0.5754,0.2618,2,ok
0,177,3.097410,-1.515357,0.457300,-0.004070,-0.018749,5.962197,0.196733,0.453149,0.453149,0.000000,,0,0,0,1,1,0,-0.005829,-0.211787,0.7083,0.5972,0.2653,2,ok
0,178,3.118747,-1.505388,0.494407,-0.005009,0.018359,5.985730,0.196001,0.616848,0.603149,-0.013699,C-06,0,0,0,1,1,0,-0.005581,-0.197858,0.7292,0.6029,0.2657,2,ok
0,179,3.136236,-1.496322,0.518203,-0.005148,0.011062,6.005273,0.197171,0.200161,0.453149,0.252988,C-06,0,0,0,1,1,0,-0.004719,-0.175588,0.8125,0.6161,0.2695,2,ok
0,180,3.156969,-1.484692,0.537144,-0.005064,0.030003,6.029045,0.198224,0.199928,0.303149,0.103221,C-06,0,0,0,1,1,0,-0.001752,-0.163252,0.7708,0.5981,0.2640,2,ok
0,181,3.177526,-1.472527,0.546878,-0.004426,0.039737,6.052923,0.199136,-0.048178,0.153149,0.201327,C-06,0,0,0,1,1,0,-0.000358,-0.156633,0.7500,0.5821,0.2649,2,ok
0,182,3.194564,-1.462239,0.555824,-0.004318,0.017673,6.072685,0.199015,0.182265,0.182265,0.000000,,0,0,0,1,1,0,0.002472,-0.153575,0.7500,0.5379,0.2630,2,ok
0,183,3.214834,-1.449613,0.574819,-0.003898,0.036667,6.096562,0.198385,0.431654,0.332265,-0.099389,C-06,0,0,0,1,1,0,0.011514,-0.160423,0.7083,0.2579,0.2458,2,ok
0,184,3.234900,-1.436647,0.586084,-0.003444,0.017837,6.120347,0.199174,0.103741,0.182265,0.078524,C-06,0,0,0,1,1,0,0.002408,-0.156048,0.7083,0.5557,0.2637,2,ok
0,185,3.251548,-1.425598,0.588162,-0.003084,0.019916,6.140324,0.199856,-0.080699,0.032265,0.112964,C-06,0,0,0,1,1,0,0.004295,-0.155478,0.6667,0.5305,0.2656,2,ok
0,186,3.268213,-1.414502,0.582964,-0.002692,0.014717,6.160342,0.200459,-0.205839,-0.117735,0.088105,C-06,0,0,0,1,1,0,0.004938,-0.159934,0.6875,0.5084,0.2648,2,ok
0,187,3.288258,-1.401286,0.581971,-0.003043,-0.015909,6.184265,0.200050,-0.010737,-0.010737,0.000000,,0,0,0,1,1,0,0.005353,-0.197001,0.6875,0.4756,0.2620,2,ok
0,188,3.304939,-1.390293,0.587388,-0.003365,-0.010493,6.204240,0.199527,0.122315,0.122315,0.000000,,0,0,0,1,1,0,0.003735,-0.201489,0.6875,0.4846,0.2642,2,ok
0,189,3.324819,-1.376986,0.602550,-0.003952,-0.024374,6.228054,0.198910,0.469851,0.272315,-0.197536,C-06,0,0,0,1,1,0,0.001251,-0.209794,0.7917,0.4932,0.2635,2,ok
0,190,3.344435,-1.363373,0.626145,-0.004447,-0.000779,6.251926,0.198652,0.550248,0.422315,-0.127933,C-06,0,0,0,1,1,0,-0.000128,-0.205899,0.7917,0.4897,0.2646,2,ok
0,191,3.360505,-1.351683,0.649560,-0.004418,0.022636,6.268572,0.198824,0.506761,0.506761,0.000000,,0,0,0,1,1,0,-0.002020,-0.190562,0.7500,0.5405,0.2648,2,ok
0,192,3.379456,-1.337100,0.671255,-0.004506,0.015332,6.295583,0.199451,0.383664,0.383664,0.000000,,0,0,0,1,1,0,-0.001831,-0.170934,0.7083,0.5605,0.2663,2,ok
0,193,3.398079,-1.322035,0.693953,-0.003923,0.038029,6.319530,0.199812,0.418651,0.418651,0.000000,,0,0,0,1,1,0,-0.001395,-0.172335,0.7083,0.5753,0.2650,2,ok
0,194,3.413374,-1.309153,0.706351,-0.003538,0.021806,6.339413,0.200049,-0.183484,0.268651,0.452135,C-06,0,0,0,1,1,0,-0.000619,-0.157940,0.7083,0.6155,0.2666,2,ok
0,195,3.428555,-1.296124,0.712170,-0.003047,0.027625,6.359412,0.200068,-0.317408,0.118651,0.436060,C-06,0,0,0,1,1,0,0.000692,-0.156402,0.6875,0.6138,0.2657,2,ok
0,196,3.446725,-1.280447,0.711015,-0.002612,-0.003014,6.383331,0.199984,-0.340123,-0.031349,0.308774,C-06,0,0,0,1,1,0,0.000818,-0.161526,0.6458,0.6179,0.2619,2,ok
0,197,3.461884,-1.267403,0.709974,-0.002658,-0.004054,6.403330,0.199990,-0.022487,-0.022487,0.000000,,0,0,0,1,1,0,-0.001071,-0.179413,0.6875,0.6511,0.2625,2,ok
0,198,3.480050,-1.251704,0.716479,-0.002663,0.002451,6.427339,0.200107,0.303941,0.127513,-0.176428,C-06,0,0,0,1,1,0,-0.001035,-0.187039,0.7708,0.6293,0.2601,2,ok
0,199,3.498090,-1.235815,0.731204,-0.003082,-0.011389,6.451297,0.200479,0.344280,0.277513,-0.066767,C-06,0,0,0,1,1,0,-0.003095,-0.195207,0.7500,0.6548,0.2599,2,ok
0,200,3.512952,-1.222338,0.748248,-0.003190,0.005655,6.471359,0.200867,0.375361,0.375361,0.000000,,0,0,0,1,1,0,-0.003841,-0.191143,0.8125,0.6867,0.2610,2,ok
0,201,3.530481,-1.205850,0.766550,-0.003286,-0.004855,6.495321,0.200374,0.319814,0.319814,0.000000,,0,0,0,1,1,0,-0.005946,-0.188475,0.7500,0.7655,0.2638,2,ok
0,202,3.547648,-1.189047,0.784749,-0.003290,0.013344,6.519343,0.200027,0.315266,0.315266,0.000000,,0,0,0,1,1,0,-0.002853,-0.190912,0.7708,0.7027,0.2631,2,ok
0,203,3.561736,-1.174857,0.793245,-0.003007,0.021840,6.536633,0.199929,-0.023811,0.165266,0.189077,C-06,0,0,0,1,1,0,-0.002912,-0.188176,0.7292,0.7547,0.2650,2,ok
0,204,3.575755,-1.160594,0.794484,-0.003162,-0.006940,6.559263,0.199992,-0.357460,0.015266,0.372726,C-06,0,0,0,1,1,0,-0.000917,-0.190828,0.7292,0.7102,0.2619,2,ok
0,205,3.592628,-1.143520,0.787198,-0.003338,-0.014227,6.583267,0.200017,-0.173780,-0.134734,0.039046,C-06,0,0,0,1,1,0,-0.004968,-0.200366,0.6667,0.8073,0.2617,2,ok
0,206,3.606744,-1.129353,0.787573,-0.003962,-0.043285,6.603152,0.199998,0.699348,0.015266,-0.684082,C-06,0,0,0,1,1,0,-0.001771,-0.232263,0.6875,0.7129,0.2583,2,ok
0,207,3.623606,-1.112284,0.796614,-0.004854,-0.034243,6.627128,0.199896,0.414379,0.165266,-0.249113,C-06,0,0,0,1,1,0,-0.006007,-0.245423,0.7083,0.7767,0.2580,2,ok
0,208,3.640239,-1.095040,0.814101,-0.005702,-0.046951,6.650888,0.199475,0.321874,0.315266,-0.006607,C-06,0,0,0,1,1,0,-0.005557,-0.253507,0.7708,0.7274,0.2505,2,ok
0,209,3.653824,-1.080463,0.834618,-0.006545,-0.026434,6.670796,0.199040,0.450394,0.450394,0.000000,,0,0,0,1,1,0,-0.006745,-0.251119,0.7500,0.7464,0.2553,2,ok
0,210,3.669663,-1.062509,0.865785,-0.006906,0.004734,6.694735,0.199868,0.576081,0.576081,0.000000,,0,0,0,1,1,0,-0.006745,-0.251119,0.7500,0.7464,0.2553,2,ok
0,211,3.685032,-1.044047,0.889366,-0.007125,-0.003187,6.718576,0.200389,0.397788,0.426081,0.028293,C-06,0,0,0,1,1,0,-0.005322,-0.232776,0.7292,0.7502,0.2612,2,ok
0,212,3.697563,-1.028377,0.911866,-0.006982,0.019312,6.738640,0.200925,0.497389,0.497389,0.000000,,0,0,0,1,1,0,0.002126,-0.238602,0.7500,0.5397,0.2568,2,ok
0,213,3.709806,-1.012461,0.928507,-0.006712,0.003617,6.758472,0.200883,0.285859,0.347389,0.061531,C-06,0,0,0,1,1,0,0.001888,-0.232001,0.7292,0.6018,0.2573,2,ok
0,214,3.724184,-0.993158,0.940124,-0.006597,0.015234,6.782541,0.200591,0.142560,0.197389,0.054829,C-06,0,0,0,1,1,0,0.002063,-0.228533,0.6875,0.6186,0.2603,2,ok
0,215,3.735973,-0.976926,0.954302,-0.006258,0.029412,6.802599,0.201085,0.308945,0.308945,0.000000,,0,0,0,1,1,0,0.003449,-0.229510,0.7083,0.5691,0.2631,2,ok
0,216,3.749859,-0.957172,0.980181,-0.006111,0.021811,6.826557,0.202020,0.466934,0.458945,-0.007989,C-06,0,0,0,1,1,0,0.002809,-0.237089,0.6667,0.5726,0.2578,2,ok
0,217,3.763461,-0.937027,1.012911,-0.005606,0.054541,6.850858,0.203054,0.562757,0.562757,0.000000,,0,0,0,1,1,0,0.007228,-0.218965,0.7292,0.4683,0.2494,2,ok
0,218,3.774328,-0.919948,1.034047,-0.005015,0.037864,6.870913,0.202475,0.265262,0.412757,0.147496,C-06,0,0,0,1,1,0,0.006502,-0.199996,0.7917,0.4940,0.2548,2,ok
0,219,3.786824,-0.899220,1.050522,-0.004099,0.054339,6.895098,0.201675,0.142811,0.262757,0.119946,C-06,0,0,0,1,1,0,0.008405,-0.194489,0.8125,0.4589,0.2594,2,ok
0,220,3.798861,-0.878351,1.057797,-0.002908,0.022434,6.919039,0.200733,-0.038721,0.112757,0.151479,C-06,0,0,0,1,1,0,0.007639,-0.180746,0.7708,0.5042,0.2608,2,ok
0,221,3.808692,-0.860866,1.070649,-0.002343,0.035286,6.939090,0.201051,0.288120,0.262757,-0.025363,C-06,0,0,0,1,1,0,0.006002,-0.183488,0.7500,0.5239,0.2634,2,ok
0,222,3.818442,-0.843222,1.091302,-0.001626,0.055938,6.959236,0.202344,0.426864,0.412757,-0.014107,C-06,0,0,0,1,1,0,0.008394,-0.198274,0.7083,0.4482,0.2597,2,ok
0,223,3.829843,-0.821833,1.108405,-0.001047,0.031707,6.983408,0.201976,-0.157434,0.262757,0.420191,C-06,0,0,0,1,1,0,0.009890,-0.188332,0.7708,0.4272,0.2609,2,ok
0,224,3.838911,-0.803902,1.115004,-0.000557,0.038306,7.003496,0.200850,-0.400105,0.112757,0.512863,C-06,0,0,0,1,1,0,0.008843,-0.182935,0.7292,0.4561,0.2624,2,ok
0,225,3.849486,-0.782359,1.113205,0.000314,0.036506,7.025444,0.199855,-0.359463,-0.037243,0.322220,C-06,0,0,0,1,1,0,0.007956,-0.182180,0.7083,0.4668,0.2600,2,ok
0,226,3.860069,-0.760834,1.112169,0.000036,-0.005607,7.051476,0.199888,-0.015049,-0.015049,0.000000,,0,0,0,1,1,0,0.007293,-0.199699,0.7500,0.4128,0.2616,2,ok
0,227,3.868923,-0.742874,1.118719,-0.000143,0.000943,7.071498,0.200490,0.360458,0.134951,-0.225507,C-06,0,0,0,1,1,0,0.005056,-0.211801,0.7917,0.4236,0.2635,2,ok
0,228,3.879473,-0.721199,1.136215,-0.000848,-0.020964,7.095582,0.201507,0.503454,0.284951,-0.218503,C-06,0,0,0,1,1,0,0.002100,-0.210925,0.7917,0.4488,0.2608,2,ok
0,229,3.889968,-0.699298,1.163851,-0.001791,0.006672,7.119850,0.203323,0.450792,0.434951,-0.015841,C-06,0,0,0,1,1,0,0.002374,-0.204996,0.8125,0.4092,0.2625,2,ok
0,230,3.898543,-0.680843,1.186743,-0.002495,-0.007536,7.140112,0.203533,0.415461,0.415461,0.000000,,0,0,0,1,1,0,0.002451,-0.185841,0.8125,0.4141,0.2645,2,ok
0,231,3.906796,-0.662211,1.211408,-0.003350,0.017130,7.160472,0.203839,0.443465,0.443465,0.000000,,0,0,0,1,1,0,0.002574,-0.182855,0.7708,0.4094,0.2642,2,ok
0,232,3.916198,-0.639620,1.242108,-0.003825,0.047829,7.184937,0.203931,0.451089,0.451089,0.000000,,0,0,0,1,1,0,0.003702,-0.170465,0.7708,0.3989,0.2633,2,ok
0,233,3.923285,-0.620631,1.260217,-0.003959,0.032297,7.205084,0.202547,-0.166185,0.301089,0.467275,C-06,0,0,0,1,1,0,0.005073,-0.155244,0.7292,0.3896,0.2633,2,ok
0,234,3.930998,-0.597737,1.271486,-0.003514,0.043565,7.229239,0.201233,-0.178678,0.151089,0.329768,C-06,0,0,0,1,1,0,0.005691,-0.140279,0.7083,0.3924,0.2635,2,ok
0,235,3.938092,-0.574799,1.272175,-0.002821,0.013372,7.253130,0.200008,-0.300919,0.001089,0.302009,C-06,0,0,0,1,1,0,0.007318,-0.143898,0.6875,0.3669,0.2582,2,ok
0,236,3.943976,-0.555705,1.264501,-0.002658,0.005698,7.273110,0.199589,-0.144998,-0.144998,0.000000,,0,0,0,1,1,0,0.004647,-0.151383,0.7292,0.3990,0.2609,2,ok
0,237,3.951215,-0.532825,1.264237,-0.002642,0.005434,7.297108,0.200017,0.087536,0.005002,-0.082534,C-06,0,0,0,1,1,0,0.003522,-0.160742,0.7708,0.3829,0.2634,2,ok
0,238,3.958458,-0.509911,1.274280,-0.003239,-0.014446,7.321062,0.200540,0.222840,0.155002,-0.067838,C-06,0,0,0,1,1,0,0.002076,-0.168576,0.8125,0.3765,0.2638,2,ok
0,239,3.964493,-0.490738,1.291349,-0.003723,0.002622,7.341157,0.201440,0.354430,0.305002,-0.049427,C-06,0,0,0,1,1,0,-0.002307,-0.172794,0.7500,0.4565,0.2625,2,ok
0,240,3.970528,-0.471460,1.311757,-0.004463,-0.005354,7.361235,0.202472,0.346514,0.346514,0.000000,,0,0,0,1,1,0,-0.001511,-0.165760,0.7708,0.4276,0.2628,2,ok
0,241,3.977719,-0.448175,1.341376,-0.005582,0.024265,7.385579,0.203289,0.412705,0.412705,0.000000,,0,0,0,1,1,0,-0.000517,-0.152598,0.7708,0.4223,0.2664,2,ok
0,242,3.982961,-0.428660,1.358187,-0.005761,0.041076,7.404250,0.201936,0.035852,0.262705,0.226854,C-06,0,0,0,1,1,0,-0.000628,-0.140201,0.7500,0.4591,0.2687,2,ok
0,243,3.988383,-0.405177,1.367224,-0.005838,0.024328,7.429723,0.200770,-0.069772,0.112705,0.182477,C-06,0,0,0,1,1,0,-0.000024,-0.132022,0.7708,0.4687,0.2724,2,ok
0,244,3.993274,-0.381675,1.365215,-0.005353,0.022319,7.453723,0.199944,-0.281673,-0.037295,0.244378,C-06,0,0,0,1,1,0,0.001493,-0.133037,0.7292,0.4519,0.2658,2,ok
0,245,3.997327,-0.362115,1.355363,-0.005318,-0.013148,7.473571,0.199560,-0.172663,-0.172663,0.000000,,0,0,0,1,1,0,-0.001477,-0.150794,0.6667,0.4971,0.2713,2,ok
0,246,4.002395,-0.338678,1.352949,-0.005593,-0.015562,7.497549,0.199847,0.031860,-0.022663,-0.054523,C-06,0,0,0,1,1,0,-0.003831,-0.161574,0.7292,0.5223,0.2680,2,ok
0,247,4.007578,-0.315226,1.361423,-0.006236,-0.032000,7.521421,0.200338,0.283852,0.127337,-0.156516,C-06,0,0,0,1,1,0,-0.004562,-0.175756,0.8125,0.4982,0.2641,2,ok
0,248,4.011903,-0.295632,1.377813,-0.007020,-0.015609,7.541472,0.200960,0.567634,0.277337,-0.290298,C-06,0,0,0,1,1,0,-0.007533,-0.181056,0.7917,0.5466,0.2637,2,ok
0,249,4.016228,-0.275957,1.403858,-0.007790,0.010436,7.561601,0.201858,0.607883,0.427337,-0.180547,C-06,0,0,0,1,1,0,-0.009029,-0.173916,0.7708,0.5986,0.2629,2,ok
0,250,4.021418,-0.252220,1.443056,-0.009255,0.025768,7.585655,0.202984,0.514357,0.514357,0.000000,,0,0,0,1,1,0,-0.008313,-0.165586,0.7708,0.5853,0.2624,2,ok
0,251,4.025106,-0.232353,1.467711,-0.009876,0.050423,7.605851,0.201888,0.337782,0.364357,0.026575,C-06,0,0,0,1,1,0,-0.002921,-0.139981,0.7917,0.5059,0.2625,2,ok
0,252,4.028380,-0.208459,1.485569,-0.009787,0.044148,7.629737,0.200877,0.001133,0.214357,0.213224,C-06,0,0,0,1,1,0,-0.004281,-0.123626,0.7500,0.5951,0.2636,2,ok
0,253,4.030668,-0.184541,1.490959,-0.008978,0.049538,7.653750,0.200215,-0.020664,0.064357,0.085020,C-06,0,0,0,1,1,0,-0.001637,-0.111491,0.7083,0.5903,0.2697,2,ok
0,254,4.032331,-0.164603,1.492419,-0.008155,0.026298,7.673550,0.200058,0.018531,0.018531,0.000000,,0,0,0,1,1,0,0.000217,-0.116945,0.7500,0.5517,0.2661,2,ok
0,255,4.034263,-0.140681,1.488238,-0.007543,0.022117,7.697543,0.199970,-0.056763,-0.056763,0.000000,,0,0,0,1,1,0,-0.001548,-0.139220,0.6875,0.6115,0.2646,2,ok
0,256,4.036192,-0.116766,1.485001,-0.006930,0.018880,7.721528,0.199915,-0.039300,-0.039300,0.000000,,0,0,0,1,1,0,-0.000507,-0.149182,0.7708,0.5759,0.2637,2,ok
0,257,4.037903,-0.096834,1.491775,-0.007001,0.001484,7.741357,0.200107,0.332569,0.110700,-0.221869,C-06,0,0,0,1,1,0,-0.002059,-0.168151,0.8125,0.5880,0.2639,2,ok
0,258,4.039620,-0.076886,1.506823,-0.007102,0.016532,7.761379,0.200316,0.233528,0.233528,0.000000,,0,0,0,1,1,0,-0.000529,-0.172532,0.7917,0.5512,0.2577,2,ok
0,259,4.041679,-0.052917,1.535780,-0.007471,0.020053,7.785244,0.200603,0.361741,0.361741,0.000000,,0,0,0,1,1,0,-0.001790,-0.168301,0.8333,0.5929,0.2651,2,ok
0,260,4.043396,-0.032922,1.565670,-0.008093,0.049943,7.805303,0.200730,0.434422,0.434422,0.000000,,0,0,0,1,1,0,0.000256,-0.166202,0.7708,0.5637,0.2607,2,ok
0,261,4.044686,-0.008923,1.590589,-0.008070,0.074862,7.828818,0.200129,0.073165,0.284422,0.211258,C-06,0,0,0,1,1,0,0.000930,-0.149255,0.7708,0.6040,0.2660,2,ok
0,262,4.044772,0.015068,1.602572,-0.007399,0.060791,7.853135,0.199904,-0.251589,0.134422,0.386012,C-06,0,0,0,1,1,0,0.003239,-0.139420,0.7292,0.5857,0.2654,2,ok
0,263,4.044563,0.035055,1.611230,-0.006551,0.069449,7.873105,0.199862,0.124642,0.124642,0.000000,,0,0,0,1,1,0,0.004254,-0.137522,0.6875,0.6001,0.2658,2,ok
0,264,4.043920,0.059032,1.618239,-0.005592,0.048872,7.896888,0.199871,0.082506,0.082506,0.000000,,0,0,0,1,1,0,0.002321,-0.142158,0.7292,0.6427,0.2676,2,ok
