episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,129,2.051651,-1.531072,0.242988,0.129937,0.308859,4.883180,0.198797,0.175281,0.175281,0.000000,C-05,1,0,0,1,1,0,-0.117518,0.362449,0.3542,0.5496,0.2673,1,single_line
0,130,2.071041,-1.526639,0.252496,0.135658,0.318367,4.902229,0.198896,0.156388,0.156388,0.000000,C-05,1,0,0,1,1,0,-0.105428,0.360580,0.3542,0.5469,0.2673,1,single_line
0,131,2.094233,-1.521160,0.267915,0.142677,0.333786,4.925003,0.198441,0.217586,0.217586,0.000000,C-05,1,0,0,1,1,0,-0.092869,0.327498,0.3542,0.4098,0.2673,1,single_line
0,132,2.117386,-1.514915,0.263575,0.150348,0.322508,4.948627,0.200068,-0.081631,-0.081631,0.000000,C-06;C-05,1,0,0,1,1,0,-0.092487,0.380854,0.3958,0.6140,0.2673,1,single_line
0,133,2.140581,-1.508625,0.255946,0.158033,0.314879,4.971397,0.200442,-0.107782,-0.107782,0.000000,C-05,1,0,0,1,1,0,-0.083286,0.382618,0.4167,0.6766,0.2673,1,single_line
0,134,2.159926,-1.503557,0.257581,0.164195,0.308065,4.991666,0.199911,0.036153,0.036153,0.000000,C-05,1,0,0,1,1,0,-0.077537,0.376388,0.4167,0.7184,0.2673,1,single_line
0,135,2.179264,-1.498491,0.258463,0.170278,0.308947,5.010708,0.199902,0.013113,0.013113,0.000000,C-05,1,0,0,1,1,0,-0.071359,0.372874,0.4167,0.7480,0.2673,1,single_line
0,136,2.202462,-1.492401,0.259918,0.177589,0.310402,5.032795,0.199846,0.020708,0.020708,0.000000,C-05,1,0,0,1,1,0,-0.066207,0.380697,0.4375,0.8370,0.2673,1,single_line
0,137,2.221780,-1.487320,0.264215,0.183472,0.304775,5.054465,0.199647,0.076620,0.076620,0.000000,C-05,1,0,0,1,1,0,-0.060366,0.378731,0.4167,0.8677,0.2673,1,single_line
0,138,2.241075,-1.482236,0.268548,0.189374,0.309107,5.073525,0.199460,0.072375,0.072375,0.000000,C-05,1,0,0,1,1,0,-0.053077,0.371005,0.4167,0.8897,0.2673,1,single_line
0,139,2.264222,-1.475878,0.265744,0.196533,0.293780,5.099060,0.200142,-0.045363,-0.045363,0.000000,C-05,1,0,0,1,1,0,-0.045769,0.361399,0.3958,0.8846,0.2673,1,single_line
0,140,2.283540,-1.470569,0.257663,0.202401,0.285699,5.118215,0.200529,-0.143014,-0.143014,0.000000,C-05,1,0,0,1,1,0,-0.038448,0.364064,0.4167,0.9938,0.2673,1,single_line
0,141,2.302903,-1.465260,0.248314,0.208239,0.261577,5.139857,0.200979,-0.156692,-0.156692,0.000000,C-05,1,0,0,1,1,0,-0.031551,0.339277,0.4167,0.9893,0.2673,1,single_line
0,142,2.326170,-1.459344,0.247575,0.214558,0.260838,5.163018,0.200018,-0.002500,-0.002500,0.000000,C-06;C-05,1,0,0,1,1,0,-0.025646,0.315413,0.4167,1.0049,0.2673,1,single_line
0,143,2.345566,-1.454435,0.245118,0.219802,0.258381,5.182326,0.200127,-0.042813,-0.042813,0.000000,C-05,1,0,0,1,1,0,-0.017321,0.279087,0.4167,0.9456,0.2673,1,single_line
0,144,2.368858,-1.448545,0.241758,0.225713,0.237809,5.209862,0.200284,-0.046548,-0.046548,0.000000,C-05,1,0,0,1,1,0,-0.014386,0.282570,0.3958,1.0403,0.2673,1,single_line
0,145,2.392173,-1.442657,0.237217,0.231557,0.233268,5.233188,0.200463,-0.063430,-0.063430,0.000000,C-05,1,0,0,1,1,0,-0.004321,0.236260,0.3958,1.0112,0.2673,1,single_line
0,146,2.411634,-1.437772,0.227396,0.236126,0.204146,5.257137,0.200855,-0.170030,-0.170030,0.000000,C-05,1,0,0,1,1,0,0.001074,0.205219,0.3958,0.9756,0.2673,1,single_line
0,147,2.435050,-1.431924,0.214674,0.241484,0.191425,5.280670,0.201244,-0.173094,-0.173094,0.000000,C-05,1,0,0,1,1,0,0.007241,0.156084,0.4167,0.8988,0.2673,1,single_line
0,148,2.458533,-1.426265,0.201098,0.246332,0.154263,5.309812,0.201279,-0.183570,-0.183570,0.000000,C-05,1,0,0,1,1,0,0.008033,0.146327,0.3958,0.9211,0.2673,1,single_line
0,149,2.478148,-1.421862,0.191555,0.249881,0.144720,5.329600,0.201013,-0.151334,-0.151334,0.000000,C-05,1,0,0,1,1,0,0.013225,0.074200,0.3958,0.8910,0.2673,1,single_line
0,150,2.497789,-1.417938,0.188770,0.252794,0.116582,5.355479,0.200238,-0.037623,-0.037623,0.000000,C-05,1,0,0,1,1,0,0.016366,0.024141,0.3958,0.8169,0.2673,2,single_line
0,151,2.521370,-1.413298,0.185326,0.255833,0.113138,5.379319,0.200290,-0.046263,-0.046263,0.000000,C-05,1,0,0,1,1,0,0.017096,-0.001500,0.3958,0.8082,0.2673,1,single_line
0,152,2.541008,-1.409600,0.197194,0.258064,0.094542,5.407720,0.199588,0.212968,0.212968,0.000000,C-06;C-05,1,0,0,1,1,0,0.018798,-0.036151,0.3958,0.7645,0.2673,2,single_line
0,153,2.564490,-1.405176,0.219279,0.260108,0.116627,5.431528,0.198707,0.302989,0.302989,0.000000,C-05,1,0,0,1,1,0,0.018717,-0.044077,0.3958,0.7767,0.2673,1,single_line
0,154,2.587866,-1.400637,0.237599,0.262113,0.101527,5.462605,0.198369,0.246905,0.246905,0.000000,C-05,1,0,0,1,1,0,0.020789,-0.042860,0.4167,0.7646,0.2673,2,single_line
0,155,2.607284,-1.396252,0.245670,0.263971,0.109598,5.482425,0.199117,0.125788,0.125788,0.000000,C-05,1,0,0,1,1,0,0.020463,-0.036862,0.4167,0.7763,0.2673,1,single_line
0,156,2.630530,-1.390820,0.257051,0.266178,0.081753,5.518035,0.198862,0.159650,0.159650,0.000000,C-05,1,0,0,1,1,0,0.020968,-0.042194,0.3958,0.7696,0.2673,1,single_line
0,157,2.653698,-1.385220,0.271469,0.267702,0.096171,5.541821,0.198517,0.204849,0.204849,0.000000,C-05,1,0,0,1,1,0,0.023152,-0.066535,0.4167,0.7020,0.2673,1,single_line
0,158,2.672929,-1.380362,0.285001,0.269030,0.068223,5.571630,0.198302,0.230578,0.230578,0.000000,C-05,1,0,0,1,1,0,0.020983,-0.052895,0.3958,0.7722,0.2673,1,single_line
0,159,2.692083,-1.375250,0.298821,0.270027,0.082043,5.591430,0.198227,0.236061,0.236061,0.000000,C-05,1,0,0,1,1,0,0.022544,-0.067524,0.4167,0.7168,0.2673,1,single_line
0,160,2.714969,-1.368663,0.312901,0.271471,0.053074,5.629618,0.198466,0.199351,0.199351,0.000000,C-05,1,0,0,1,1,0,0.022087,-0.066445,0.3958,0.7098,0.2673,1,single_line
0,161,2.733964,-1.362886,0.323720,0.272099,0.063893,5.649463,0.198546,0.186635,0.186635,0.000000,C-05,1,0,0,1,1,0,0.021342,-0.062777,0.4167,0.7276,0.2673,1,single_line
0,162,2.756667,-1.355682,0.337028,0.272920,0.035940,5.685378,0.198475,0.194179,0.194179,0.000000,C-05,1,0,0,1,1,0,0.021123,-0.065952,0.4375,0.7248,0.2673,1,single_line
0,163,2.779256,-1.348214,0.352426,0.273189,0.051338,5.709167,0.198207,0.228076,0.228076,0.000000,C-05,1,0,0,1,1,0,0.021037,-0.072707,0.4167,0.7150,0.2673,1,single_line
0,164,2.797984,-1.341697,0.364511,0.273563,0.023038,5.738820,0.198311,0.213774,0.213774,0.000000,C-05,1,0,0,1,1,0,0.021237,-0.075729,0.4167,0.7074,0.2673,1,single_line
0,165,2.820355,-1.333496,0.376726,0.273742,0.035253,5.762646,0.198569,0.180344,0.180344,0.000000,C-05,1,0,0,1,1,0,0.022026,-0.085426,0.4167,0.6719,0.2673,1,single_line
0,166,2.842626,-1.324951,0.386870,0.274005,0.009361,5.796251,0.198805,0.150467,0.150467,0.000000,C-05,1,0,0,1,1,0,0.020581,-0.078694,0.4167,0.7096,0.2673,1,single_line
0,167,2.861126,-1.317570,0.392527,0.274008,0.015018,5.816169,0.199216,0.098317,0.098317,0.000000,C-05,1,0,0,1,1,0,0.017888,-0.075706,0.4167,0.7335,0.2673,2,single_line
0,168,2.879590,-1.310028,0.396341,0.274086,-0.014962,5.845142,0.199464,0.067151,0.067151,0.000000,C-05,1,0,0,1,1,0,0.016999,-0.085475,0.4167,0.7228,0.2673,2,single_line
0,169,2.901691,-1.300922,0.404844,0.273571,-0.006459,5.869040,0.198948,0.133441,0.133441,0.000000,C-05,1,0,0,1,1,0,0.014022,-0.082831,0.3958,0.7707,0.2673,2,single_line
0,170,2.920038,-1.293287,0.414297,0.273178,-0.029755,5.897480,0.198629,0.176119,0.176119,0.000000,C-05,1,0,0,1,1,0,0.015314,-0.109827,0.4167,0.7060,0.2673,2,single_line
0,171,2.941957,-1.283884,0.424719,0.272259,-0.019333,5.921313,0.198770,0.159266,0.159266,0.000000,C-05,1,0,0,1,1,0,0.014121,-0.116008,0.4167,0.6980,0.2673,2,single_line
0,172,2.963781,-1.274203,0.433457,0.271516,-0.042592,5.954187,0.198975,0.133803,0.133803,0.000000,C-05,1,0,0,1,1,0,0.010831,-0.103988,0.3958,0.7580,0.2673,2,single_line
0,173,2.981873,-1.265941,0.447882,0.270550,-0.028166,5.974053,0.198404,0.281902,0.281902,0.000000,C-05,1,0,0,1,1,0,0.007601,-0.106072,0.3958,0.7776,0.2673,2,single_line
0,174,3.003385,-1.255957,0.471339,0.269486,-0.035803,6.006020,0.197336,0.376493,0.376493,0.000000,C-05,1,0,0,1,1,0,0.006128,-0.100599,0.3958,0.8126,0.2673,2,single_line
0,175,3.024684,-1.245343,0.486307,0.268408,-0.020834,6.029793,0.198392,0.232763,0.232763,0.000000,C-05,1,0,0,1,1,0,0.005953,-0.099440,0.3958,0.8079,0.2673,2,single_line
0,176,3.042327,-1.236150,0.494240,0.267865,-0.012902,6.049680,0.198993,0.148001,0.148001,0.000000,C-05,1,0,0,1,1,0,0.006727,-0.104801,0.4167,0.7583,0.2673,2,single_line
0,177,3.059894,-1.226821,0.502750,0.266843,-0.035401,6.078069,0.198893,0.166836,0.166836,0.000000,C-05,1,0,0,1,1,0,0.007612,-0.125221,0.3958,0.7039,0.2673,2,single_line
0,178,3.080826,-1.215410,0.520032,0.265881,-0.018120,6.101889,0.198201,0.287862,0.287862,0.000000,C-05,1,0,0,1,1,0,0.004962,-0.119585,0.4167,0.7494,0.2673,2,single_line
0,179,3.098105,-1.205713,0.535474,0.264818,-0.032773,6.129228,0.198189,0.307114,0.307114,0.000000,C-05,1,0,0,1,1,0,0.006190,-0.133693,0.3958,0.7009,0.2673,2,single_line
0,180,3.118644,-1.193665,0.552046,0.263929,-0.016200,6.153022,0.198491,0.274744,0.274744,0.000000,C-05,1,0,0,1,1,0,0.001895,-0.105373,0.4167,0.7845,0.2673,2,single_line
0,181,3.138975,-1.181245,0.568566,0.262858,-0.029315,6.184992,0.198594,0.278782,0.278782,0.000000,C-05,1,0,0,1,1,0,0.001429,-0.108756,0.3958,0.7617,0.2673,2,single_line
0,182,3.155755,-1.170611,0.582073,0.262182,-0.015807,6.204847,0.198718,0.275856,0.275856,0.000000,C-05,1,0,0,1,1,0,-0.001373,-0.093285,0.3958,0.8058,0.2673,2,single_line
0,183,3.175702,-1.157515,0.597325,0.261259,-0.029598,6.236180,0.198908,0.261627,0.261627,0.000000,C-05,1,0,0,1,1,0,0.028815,-0.260230,0.4792,0.4220,0.3202,3,ok
0,184,3.195444,-1.144086,0.612514,0.260541,-0.014410,6.260045,0.199032,0.264122,0.264122,0.000000,C-05,1,0,0,1,1,0,0.021702,-0.259928,0.5417,0.4635,0.3122,3,ok
0,185,3.211743,-1.132638,0.623786,0.259813,-0.032137,6.287343,0.199232,0.234934,0.234934,0.000000,C-05,1,0,0,1,1,0,0.025263,-0.261170,0.5208,0.4575,0.3188,3,ok
0,186,3.227908,-1.120991,0.635639,0.259187,-0.020284,6.307257,0.199283,0.252789,0.252789,0.000000,C-05,1,0,0,1,1,0,0.021613,-0.263632,0.5625,0.5018,0.3177,3,ok
0,187,3.247123,-1.106736,0.649190,0.258399,-0.035355,6.338644,0.199442,0.241103,0.241103,0.000000,C-05,1,0,0,1,1,0,-0.007612,-0.269740,0.5833,0.8820,0.2619,3,ok
0,188,3.262982,-1.094638,0.661369,0.257741,-0.023176,6.358579,0.199516,0.264592,0.264592,0.000000,C-05,1,0,0,1,1,0,-0.008125,-0.260168,0.6042,0.8891,0.2623,3,ok
0,189,3.281819,-1.079841,0.675270,0.256994,-0.038759,6.389779,0.199686,0.252056,0.252056,0.000000,C-05,1,0,0,1,1,0,-0.008925,-0.262294,0.6458,0.9096,0.2600,3,ok
0,190,3.300417,-1.064717,0.693456,0.256272,-0.020573,6.413740,0.199844,0.338202,0.338202,0.000000,C-05,1,0,0,1,1,0,-0.007717,-0.260247,0.6875,0.8840,0.2620,3,ok
0,191,3.315698,-1.051817,0.709816,0.255800,-0.032777,6.441179,0.200142,0.367066,0.367066,0.000000,C-05,1,0,0,1,1,0,-0.009059,-0.259019,0.7708,0.9304,0.2556,3,ok
0,192,3.333811,-1.036006,0.728758,0.255215,-0.013835,6.465214,0.200543,0.346071,0.346071,0.000000,C-05,1,0,0,1,1,0,-0.007364,-0.252134,0.7500,0.9040,0.2562,3,ok
0,193,3.351681,-1.019846,0.748964,0.254708,-0.022441,6.497692,0.200824,0.364437,0.364437,0.000000,C-05,1,0,0,1,1,0,-0.008189,-0.248232,0.7708,0.9354,0.2560,3,ok
0,194,3.366299,-1.006112,0.765133,0.254295,-0.006272,6.517746,0.200429,0.340706,0.340706,0.000000,C-05,1,0,0,1,1,0,-0.009535,-0.251923,0.7083,1.0040,0.2577,3,ok
0,195,3.380648,-0.992144,0.781392,0.254138,-0.020033,6.543815,0.200097,0.339012,0.339012,0.000000,C-05,1,0,0,1,1,0,-0.009611,-0.252924,0.6875,1.0090,0.2560,3,ok
0,196,3.397574,-0.975135,0.794542,0.253879,-0.006883,6.567810,0.199889,0.220820,0.220820,0.000000,C-05,1,0,0,1,1,0,-0.001430,-0.254224,0.7292,0.8198,0.2553,3,ok
0,197,3.411526,-0.960825,0.802880,0.253822,-0.027977,6.595440,0.199827,0.171645,0.171645,0.000000,C-05,1,0,0,1,1,0,-0.004687,-0.262361,0.7083,0.9197,0.2507,3,ok
0,198,3.428029,-0.943488,0.823117,0.253375,-0.007741,6.619371,0.199179,0.370588,0.370588,0.000000,C-06;C-05,1,0,0,1,1,0,-0.002586,-0.283267,0.6458,0.8659,0.2510,3,ok
0,199,3.444131,-0.925825,0.847857,0.253317,-0.013194,6.651949,0.199399,0.451094,0.451094,0.000000,C-05,1,0,0,1,1,0,-0.000588,-0.282836,0.7708,0.8119,0.2411,3,ok
0,200,3.457234,-0.910753,0.864779,0.253162,0.003727,6.671920,0.199904,0.367353,0.367353,0.000000,C-05,1,0,0,1,1,0,0.004034,-0.273165,0.7917,0.6812,0.2487,3,ok
0,201,3.472654,-0.892347,0.883524,0.253376,-0.009030,6.702552,0.200230,0.346911,0.346911,0.000000,C-05,1,0,0,1,1,0,0.002510,-0.267096,0.7708,0.7318,0.2485,3,ok
0,202,3.487771,-0.873639,0.904604,0.253424,0.012051,6.726605,0.200609,0.388019,0.388019,0.000000,C-05,1,0,0,1,1,0,0.002939,-0.265495,0.7500,0.7091,0.2505,3,ok
0,203,3.500114,-0.857825,0.919234,0.253804,0.026680,6.746662,0.200680,0.312445,0.312445,0.000000,C-05,1,0,0,1,1,0,0.002997,-0.277684,0.7083,0.6894,0.2537,3,ok
0,204,3.512249,-0.841856,0.930184,0.253724,0.005294,6.776036,0.200597,0.228365,0.228365,0.000000,C-05,1,0,0,1,1,0,0.003352,-0.280177,0.7083,0.6770,0.2526,3,ok
0,205,3.526604,-0.822519,0.943654,0.253877,0.018764,6.800118,0.200748,0.239484,0.239484,0.000000,C-05,1,0,0,1,1,0,0.003684,-0.284084,0.7083,0.6304,0.2542,3,ok
0,206,3.538337,-0.806224,0.961664,0.253745,0.003294,6.827895,0.201470,0.390368,0.390368,0.000000,C-06;C-05,1,0,0,1,1,0,0.005625,-0.297914,0.6667,0.5932,0.2600,3,ok
0,207,3.552209,-0.786366,0.988051,0.253863,0.029680,6.852118,0.202146,0.460728,0.460728,0.000000,C-05,1,0,0,1,1,0,0.006296,-0.290582,0.7500,0.4946,0.2619,3,ok
0,208,3.565608,-0.766183,1.010130,0.253843,0.013948,6.885052,0.201975,0.370605,0.370605,0.000000,C-05,1,0,0,1,1,0,0.001344,-0.268871,0.7708,0.5626,0.2584,3,ok
0,209,3.576446,-0.749160,1.026182,0.254114,0.029999,6.905230,0.201848,0.320121,0.320121,0.000000,C-05,1,0,0,1,1,0,0.001574,-0.262840,0.7708,0.5508,0.2573,3,ok
0,210,3.589159,-0.728504,1.047360,0.254006,0.011997,6.939640,0.202230,0.352849,0.352849,0.000000,C-05,1,0,0,1,1,0,0.000785,-0.256218,0.7500,0.5508,0.2571,3,ok
0,211,3.601516,-0.707583,1.070426,0.254173,0.035063,6.963937,0.202595,0.378645,0.378645,0.000000,C-05,1,0,0,1,1,0,0.002078,-0.267739,0.7500,0.4898,0.2589,3,ok
0,212,3.611407,-0.689962,1.085744,0.253783,0.009046,6.996297,0.202076,0.291014,0.291014,0.000000,C-05,1,0,0,1,1,0,-0.001956,-0.252534,0.7292,0.5439,0.2581,3,ok
0,213,3.621012,-0.672207,1.099160,0.253716,0.022462,7.016484,0.201875,0.254714,0.254714,0.000000,C-05,1,0,0,1,1,0,-0.001776,-0.248273,0.7083,0.5361,0.2570,3,ok
0,214,3.632279,-0.650734,1.116737,0.253038,-0.001039,7.051765,0.202142,0.279758,0.279758,0.000000,C-05,1,0,0,1,1,0,-0.002506,-0.243088,0.7083,0.4750,0.2561,3,ok
0,215,3.641468,-0.632684,1.134924,0.252597,0.017148,7.072014,0.202758,0.347042,0.347042,0.000000,C-05,1,0,0,1,1,0,-0.002344,-0.241805,0.7708,0.4563,0.2578,3,ok
0,216,3.652079,-0.610830,1.154672,0.251673,-0.002508,7.106664,0.202461,0.302190,0.302190,0.000000,C-05,1,0,0,1,1,0,-0.002800,-0.232599,0.8125,0.4437,0.2592,3,ok
0,217,3.662386,-0.588763,1.179392,0.250967,0.022213,7.131010,0.203221,0.382442,0.382442,0.000000,C-05,1,0,0,1,1,0,-0.004438,-0.213691,0.7708,0.4490,0.2598,3,ok
0,218,3.670700,-0.570192,1.202143,0.250043,0.007864,7.159619,0.203539,0.412261,0.412261,0.000000,C-05,1,0,0,1,1,0,-0.004511,-0.201097,0.7917,0.4379,0.2601,3,ok
0,219,3.680154,-0.547693,1.228641,0.249487,0.034362,7.184017,0.203369,0.390264,0.390264,0.000000,C-05,1,0,0,1,1,0,-0.006744,-0.202974,0.7708,0.4934,0.2673,3,ok
0,220,3.688872,-0.525001,1.249430,0.248965,0.021509,7.216207,0.202506,0.295323,0.295323,0.000000,C-05,1,0,0,1,1,0,-0.006433,-0.189700,0.7708,0.4933,0.2672,3,ok
0,221,3.695497,-0.505996,1.258314,0.249126,0.030393,7.236334,0.201161,0.141156,0.141156,0.000000,C-06;C-05,1,0,0,1,1,0,-0.005306,-0.177656,0.6875,0.4754,0.2660,3,ok
0,222,3.701983,-0.486925,1.271918,0.248805,0.013115,7.265521,0.201788,0.243072,0.243072,0.000000,C-05,1,0,0,1,1,0,-0.006420,-0.181167,0.6875,0.4848,0.2628,3,ok
0,223,3.709754,-0.463910,1.295435,0.248354,0.036633,7.289808,0.202831,0.340460,0.340460,0.000000,C-05,1,0,0,1,1,0,-0.007444,-0.175084,0.7500,0.5104,0.2678,3,ok
0,224,3.715894,-0.444616,1.313582,0.247918,0.024856,7.316562,0.202432,0.301403,0.301403,0.000000,C-05,1,0,0,1,1,0,-0.006434,-0.163419,0.8125,0.4852,0.2692,3,ok
0,225,3.722736,-0.421348,1.332992,0.247794,0.044265,7.340815,0.202063,0.265901,0.265901,0.000000,C-05,1,0,0,1,1,0,-0.005569,-0.153335,0.7708,0.4808,0.2615,3,ok
0,226,3.729082,-0.397974,1.350705,0.247697,0.033594,7.371791,0.201787,0.240296,0.240296,0.000000,C-05,1,0,0,1,1,0,-0.007824,-0.136955,0.7292,0.5634,0.2644,3,ok
0,227,3.733838,-0.378436,1.360100,0.247995,0.042989,7.391898,0.201019,0.144645,0.144645,0.000000,C-05,1,0,0,1,1,0,-0.000525,-0.139027,0.7292,0.3331,0.2821,3,ok
0,228,3.739266,-0.354942,1.370212,0.248205,0.027316,7.423013,0.200926,0.135529,0.135529,0.000000,C-05,1,0,0,1,1,0,-0.007776,-0.140068,0.7500,0.5914,0.2624,3,ok
0,229,3.744410,-0.331402,1.379091,0.248452,0.036195,7.447107,0.200777,0.117636,0.117636,0.000000,C-05,1,0,0,1,1,0,-0.008898,-0.140063,0.7083,0.6225,0.2687,3,ok
0,230,3.748592,-0.311742,1.394098,0.248466,0.025587,7.473152,0.201246,0.252080,0.252080,0.000000,C-05,1,0,0,1,1,0,-0.010134,-0.153898,0.6875,0.6739,0.2640,3,ok
0,231,3.752720,-0.292029,1.408511,0.248366,0.039999,7.493292,0.201412,0.225463,0.225463,0.000000,C-05,1,0,0,1,1,0,-0.006932,-0.147756,0.7708,0.6251,0.2641,3,ok
0,232,3.757122,-0.268321,1.420779,0.248569,0.027356,7.523196,0.200896,0.155688,0.155688,0.000000,C-05,1,0,0,1,1,0,-0.005590,-0.144698,0.7917,0.6065,0.2658,3,ok
0,233,3.760618,-0.248529,1.432303,0.248636,0.038881,7.543295,0.201001,0.180837,0.180837,0.000000,C-05,1,0,0,1,1,0,-0.008121,-0.141753,0.7500,0.7007,0.2676,3,ok
0,234,3.764625,-0.224734,1.448454,0.248730,0.031166,7.573738,0.201085,0.209188,0.209188,0.000000,C-05,1,0,0,1,1,0,-0.007781,-0.140631,0.7917,0.7012,0.2667,3,ok
0,235,3.768075,-0.200896,1.460216,0.248948,0.042927,7.597823,0.200671,0.145110,0.145110,0.000000,C-05,1,0,0,1,1,0,-0.004633,-0.145637,0.7500,0.6559,0.2678,3,ok
0,236,3.770663,-0.181009,1.468339,0.249319,0.026917,7.623792,0.200522,0.121542,0.121542,0.000000,C-05,1,0,0,1,1,0,-0.004437,-0.145927,0.7500,0.6638,0.2639,3,ok
0,237,3.773658,-0.157118,1.483452,0.249423,0.042031,7.647870,0.200782,0.193610,0.193610,0.000000,C-05,1,0,0,1,1,0,-0.006720,-0.148797,0.7083,0.7586,0.2623,3,ok
0,238,3.776580,-0.133192,1.502382,0.249484,0.036261,7.677710,0.200861,0.237083,0.237083,0.000000,C-05,1,0,0,1,1,0,-0.002235,-0.153823,0.7292,0.6659,0.2649,3,ok
0,239,3.778555,-0.113230,1.514952,0.249634,0.048830,7.697768,0.200538,0.181053,0.181053,0.000000,C-05,1,0,0,1,1,0,-0.002889,-0.161523,0.7500,0.7216,0.2640,3,ok
0,240,3.780039,-0.093257,1.522565,0.250272,0.056444,7.717786,0.200251,0.105253,0.105253,0.000000,C-05,1,0,0,1,1,0,-0.001682,-0.158799,0.7708,0.7268,0.2617,3,ok
0,241,3.781697,-0.069277,1.537915,0.250593,0.047623,7.748145,0.200364,0.190672,0.190672,0.000000,C-05,1,0,0,1,1,0,-0.000672,-0.163589,0.7917,0.7087,0.2629,3,ok
0,242,3.783065,-0.049284,1.553499,0.250843,0.063207,7.768183,0.200394,0.226495,0.226495,0.000000,C-05,1,0,0,1,1,0,-0.002753,-0.164199,0.7500,0.7951,0.2649,3,ok
0,243,3.784060,-0.025286,1.565707,0.251273,0.049980,7.798759,0.200120,0.139597,0.139597,0.000000,C-05,1,0,0,1,1,0,0.000009,-0.160708,0.7708,0.7442,0.2655,3,ok
0,244,3.784680,-0.001286,1.576095,0.251965,0.060368,7.822757,0.200041,0.121418,0.121418,0.000000,C-05,1,0,0,1,1,0,-0.005634,-0.169983,0.7500,0.8983,0.2727,3,ok
0,245,3.785046,0.018713,1.585817,0.252311,0.044036,7.848483,0.200001,0.139534,0.139534,0.000000,C-05,1,0,0,1,1,0,-0.003043,-0.180239,0.7083,0.8400,0.2680,3,ok
0,246,3.785313,0.042707,1.599422,0.252810,0.057641,7.872473,0.199925,0.163960,0.163960,0.000000,C-05,1,0,0,1,1,0,-0.004642,-0.184562,0.7292,0.9006,0.2670,3,ok
0,247,3.785246,0.066692,1.612543,0.253096,0.043175,7.904064,0.199839,0.157752,0.157752,0.000000,C-05,1,0,0,1,1,0,-0.006222,-0.203657,0.6875,0.9486,0.2670,3,ok
0,248,3.784728,0.086672,1.619073,0.253651,0.049705,7.924043,0.199859,0.089586,0.089586,0.000000,C-05,1,0,0,1,1,0,-0.006972,-0.199027,0.7708,0.9922,0.2693,3,ok
0,249,3.784111,0.106645,1.626914,0.253998,0.027885,7.950642,0.199795,0.116626,0.116626,0.000000,C-05,1,0,0,1,1,0,-0.007272,-0.200374,0.7708,1.0062,0.2745,3,ok
0,250,3.783310,0.130592,1.647613,0.254219,0.048584,7.974601,0.199537,0.267385,0.267385,0.000000,C-06;C-05,1,0,0,1,1,0,-0.009931,-0.203489,0.7708,1.0812,0.2714,3,ok
0,251,3.782621,0.150517,1.667230,0.254114,0.035352,8.002911,0.199245,0.295018,0.295018,0.000000,C-05,1,0,0,1,1,0,-0.010959,-0.201220,0.7917,1.1240,0.2752,3,ok
0,252,3.780915,0.174389,1.680791,0.254454,0.048913,8.026841,0.199428,0.162788,0.162788,0.000000,C-05,1,0,0,1,1,0,-0.008837,-0.196754,0.7500,1.0890,0.2688,3,ok
0,253,3.778857,0.198226,1.693701,0.254715,0.028355,8.060067,0.199354,0.164266,0.164266,0.000000,C-05,1,0,0,1,1,0,-0.014321,-0.214198,0.7708,1.2938,0.2739,3,ok
0,254,3.776936,0.218061,1.705359,0.254772,0.040013,8.079994,0.199235,0.180480,0.180480,0.000000,C-05,1,0,0,1,1,0,-0.025833,-0.219546,0.7500,1.5867,0.2945,3,ok
0,255,3.774465,0.241799,1.732864,0.254599,0.032878,8.113711,0.198493,0.372255,0.372255,0.000000,C-06;C-05,1,0,0,1,1,0,-0.021859,-0.234030,0.7083,1.4878,0.2732,3,ok
0,256,3.771397,0.265444,1.752220,0.254521,0.052234,8.137555,0.198672,0.247971,0.247971,0.000000,C-05,1,0,0,1,1,0,-0.013519,-0.227820,0.7083,1.3491,0.2685,3,ok
0,257,3.768227,0.285097,1.762367,0.254772,0.027696,8.165904,0.199081,0.156896,0.156896,0.000000,C-05,1,0,0,1,1,0,-0.025728,-0.219627,0.8333,1.7207,0.2933,3,ok
0,258,3.764879,0.304710,1.773316,0.254844,0.038646,8.185801,0.198924,0.177594,0.177594,0.000000,C-05,1,0,0,1,1,0,-0.019284,-0.223015,0.8125,1.6194,0.2818,3,ok
0,259,3.760713,0.328167,1.795233,0.254867,0.027339,8.217769,0.198106,0.306668,0.306668,0.000000,C-05,1,0,0,1,1,0,-0.017476,-0.228178,0.7917,1.5967,0.2797,3,ok
0,260,3.756994,0.347625,1.813211,0.254697,0.045317,8.237578,0.198061,0.294444,0.294444,0.000000,C-05,1,0,0,1,1,0,-0.019629,-0.246204,0.7708,1.7281,0.2731,3,ok
0,261,3.752054,0.370859,1.835049,0.254825,0.034241,8.269784,0.197895,0.303424,0.303424,0.000000,C-05,1,0,0,1,1,0,-0.023610,-0.254548,0.7917,1.8703,0.2811,3,ok
