episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,133,2.146605,-1.624938,-0.072252,0.042300,-0.013319,4.981824,0.199965,-0.063497,-0.063497,0.000000,,0,0,0,1,1,0,0.044181,-0.093159,0.6875,0.5344,0.2652,2,ok
0,134,2.166551,-1.626327,-0.075402,0.041948,-0.024918,5.004785,0.199918,-0.045501,-0.045501,0.000000,,0,0,0,1,1,0,0.042765,-0.096303,0.7292,0.5904,0.2677,3,ok
0,135,2.190469,-1.627994,-0.090330,0.041550,-0.039846,5.028758,0.199681,-0.197148,-0.197148,0.000000,C-06,0,0,0,1,1,0,0.051701,-0.122564,0.6458,0.2749,0.2455,2,ok
0,136,2.214353,-1.629662,-0.106810,0.040943,-0.066251,5.053119,0.199361,-0.207901,-0.207901,0.000000,,0,0,0,1,1,0,0.037285,-0.150452,0.7083,0.6974,0.2677,2,ok
0,137,2.234234,-1.631638,-0.110321,0.039817,-0.069761,5.073067,0.199836,-0.041425,-0.041425,0.000000,C-06,0,0,0,1,1,0,0.036215,-0.160700,0.6875,0.7033,0.2650,2,ok
0,138,2.258127,-1.634267,-0.071632,0.038033,-0.043597,5.097570,0.200667,0.549991,0.549991,0.000000,C-06,0,0,0,1,1,0,0.031536,-0.208299,0.6667,0.7763,0.2642,2,ok
0,139,2.282094,-1.636907,-0.030119,0.036091,-0.002084,5.121603,0.201104,0.503483,0.503483,0.000000,,0,0,0,1,1,0,0.034749,-0.197794,0.6875,0.7142,0.2660,2,ok
0,140,2.302089,-1.638116,-0.017029,0.035394,-0.003766,5.142040,0.200241,0.165714,0.165714,0.000000,C-06,0,0,0,1,1,0,0.035642,-0.153154,0.7917,0.7843,0.2628,2,ok
0,141,2.322088,-1.639132,-0.001788,0.034725,0.011475,5.162053,0.200243,0.220781,0.220781,0.000000,,0,0,0,1,1,0,0.035844,-0.146134,0.7292,0.8218,0.2651,2,ok
0,142,2.346088,-1.639231,-0.000401,0.035043,0.012862,5.186052,0.200000,0.005056,0.005056,0.000000,C-06,0,0,0,1,1,0,0.037436,-0.144836,0.7083,0.8099,0.2647,2,ok
0,143,2.366088,-1.639260,-0.004968,0.035004,-0.008917,5.206726,0.199998,-0.070562,-0.070562,0.000000,,0,0,0,1,1,0,0.038113,-0.146998,0.7292,0.8031,0.2633,2,ok
0,144,2.390087,-1.639382,0.002737,0.034836,-0.001212,5.230726,0.200002,0.102900,0.102900,0.000000,C-06,0,0,0,1,1,0,0.036021,-0.170030,0.7083,0.8568,0.2600,2,ok
0,145,2.414087,-1.639316,-0.002018,0.034574,-0.025268,5.255384,0.200001,-0.066868,-0.066868,0.000000,C-06,0,0,0,1,1,0,0.038350,-0.192198,0.7500,0.7922,0.2619,2,ok
0,146,2.434085,-1.639251,-0.029519,0.034222,-0.052769,5.275378,0.199923,-0.432185,-0.432185,0.000000,C-06,0,0,0,1,1,0,0.036681,-0.210541,0.6875,0.8157,0.2577,2,ok
0,147,2.458075,-1.639889,-0.023428,0.032930,-0.070263,5.300093,0.200026,0.109585,0.109585,0.000000,C-06,0,0,0,1,1,0,0.035404,-0.260620,0.6667,0.7843,0.2564,2,ok
0,148,2.482073,-1.640578,0.001388,0.031201,-0.045447,5.324038,0.200082,0.311037,0.311037,0.000000,C-06,0,0,0,1,1,0,0.032352,-0.278104,0.6875,0.8058,0.2541,2,ok
0,149,2.502072,-1.641139,0.015494,0.029774,-0.031341,5.343994,0.200041,0.190647,0.190647,0.000000,,0,0,0,1,1,0,0.031425,-0.271098,0.7708,0.8097,0.2579,2,ok
0,150,2.522065,-1.641607,0.036206,0.027997,-0.035982,5.364628,0.199932,0.309007,0.309007,0.000000,,0,0,0,1,1,0,0.033103,-0.270611,0.7500,0.7251,0.2587,2,ok
0,151,2.546038,-1.641731,0.057524,0.026257,-0.014664,5.388538,0.199683,0.255311,0.255311,0.000000,,0,0,0,1,1,0,0.033103,-0.270611,0.7500,0.7251,0.2587,2,ok
0,152,2.565996,-1.641269,0.071766,0.025057,-0.030886,5.409318,0.199589,0.206532,0.206532,0.000000,,0,0,0,1,1,0,0.030655,-0.258310,0.7292,0.7141,0.2620,2,ok
0,153,2.589914,-1.640467,0.094036,0.023453,-0.008616,5.433195,0.199289,0.282019,0.282019,0.000000,,0,0,0,1,1,0,0.030396,-0.264927,0.7292,0.6772,0.2609,2,ok
0,154,2.613786,-1.639019,0.111944,0.022377,-0.024128,5.457722,0.199252,0.222026,0.222026,0.000000,,0,0,0,1,1,0,0.030334,-0.266447,0.7292,0.6468,0.2629,2,ok
0,155,2.633644,-1.637479,0.126891,0.021356,-0.009181,5.477613,0.199122,0.229056,0.229056,0.000000,,0,0,0,1,1,0,0.026641,-0.258905,0.6875,0.6797,0.2620,2,ok
0,156,2.657463,-1.634527,0.116667,0.021226,-0.019404,5.501614,0.200205,-0.157101,-0.157101,0.000000,C-06,0,0,0,1,1,0,0.025398,-0.258516,0.6875,0.6662,0.2616,2,ok
0,157,2.681301,-1.631731,0.116584,0.020122,-0.058714,5.526528,0.199994,0.007213,0.007213,0.000000,C-06,0,0,0,1,1,0,0.024488,-0.282140,0.6667,0.6205,0.2540,2,ok
0,158,2.701113,-1.629404,0.165067,0.018999,-0.010231,5.546445,0.198751,0.902467,0.902467,0.000000,C-06,0,0,0,1,1,0,0.016372,-0.295945,0.7708,0.6926,0.2574,2,ok
0,159,2.720786,-1.627069,0.195162,0.017769,-0.021616,5.566890,0.197718,0.441799,0.441799,0.000000,C-06,0,0,0,1,1,0,0.017328,-0.266021,0.7708,0.6866,0.2567,2,ok
0,160,2.744299,-1.622879,0.206899,0.016954,-0.009879,5.590761,0.199133,0.138597,0.138597,0.000000,C-06,0,0,0,1,1,0,0.019817,-0.238248,0.7500,0.6217,0.2588,2,ok
0,161,2.763876,-1.618849,0.204690,0.016806,-0.012088,5.610747,0.199977,-0.049543,-0.049543,0.000000,C-06,0,0,0,1,1,0,0.017458,-0.235814,0.7292,0.6596,0.2608,2,ok
0,162,2.787342,-1.613976,0.219375,0.015775,-0.040452,5.635575,0.199418,0.217960,0.217960,0.000000,C-06,0,0,0,1,1,0,0.015761,-0.241666,0.7292,0.6318,0.2602,2,ok
0,163,2.810707,-1.609103,0.242229,0.014392,-0.017597,5.659403,0.198413,0.320326,0.320326,0.000000,,0,0,0,1,1,0,0.015118,-0.258984,0.7292,0.6225,0.2592,2,ok
0,164,2.830111,-1.604412,0.245604,0.013630,-0.055484,5.679970,0.199768,0.032175,0.032175,0.000000,C-06,0,0,0,1,1,0,0.014465,-0.253541,0.7500,0.5849,0.2636,2,ok
0,165,2.853417,-1.598581,0.235610,0.012122,-0.065478,5.703946,0.200446,-0.151513,-0.151513,0.000000,C-06,0,0,0,1,1,0,0.012686,-0.254242,0.7292,0.5689,0.2612,2,ok
0,166,2.876703,-1.592930,0.255913,0.010448,-0.045175,5.727849,0.199158,0.316145,0.316145,0.000000,C-06,0,0,0,1,1,0,0.010216,-0.274275,0.6667,0.5636,0.2598,2,ok
0,167,2.896015,-1.588233,0.269580,0.008410,-0.071893,5.747991,0.198454,0.220858,0.220858,0.000000,,0,0,0,1,1,0,0.006226,-0.282918,0.6875,0.5797,0.2584,2,ok
0,168,2.915223,-1.583385,0.296679,0.006498,-0.044794,5.767709,0.197427,0.485032,0.485032,0.000000,C-06,0,0,0,1,1,0,0.005572,-0.280005,0.7083,0.5707,0.2590,2,ok
0,169,2.938059,-1.577384,0.328713,0.004179,-0.048796,5.791384,0.196589,0.459579,0.459579,0.000000,,0,0,0,1,1,0,0.003795,-0.262480,0.7708,0.5665,0.2611,2,ok
0,170,2.956890,-1.571900,0.358677,0.002297,-0.018832,5.810907,0.196001,0.533231,0.533231,0.000000,,0,0,0,1,1,0,0.003443,-0.242527,0.7917,0.5587,0.2627,2,ok
0,171,2.979228,-1.564363,0.389605,0.001023,0.012096,5.834448,0.196511,0.457278,0.457278,0.000000,,0,0,0,1,1,0,0.003086,-0.219844,0.7500,0.5538,0.2628,2,ok
0,172,3.001280,-1.556083,0.421796,-0.000114,0.010493,5.858006,0.196307,0.493188,0.493188,0.000000,,0,0,0,1,1,0,0.003861,-0.189642,0.7500,0.5355,0.2653,2,ok
0,173,3.019438,-1.548437,0.443157,-0.000386,0.031854,5.877706,0.197114,0.390096,0.390096,0.000000,,0,0,0,1,1,0,0.005047,-0.187040,0.7500,0.5259,0.2626,2,ok
0,174,3.041099,-1.538193,0.445846,0.000018,0.001794,5.901662,0.199851,0.019584,0.019584,0.000000,C-06,0,0,0,1,1,0,0.004735,-0.180469,0.7500,0.5443,0.2639,2,ok
0,175,3.062838,-1.527844,0.428078,0.000030,-0.015974,5.925738,0.201297,-0.292215,-0.292215,0.000000,C-06,0,0,0,1,1,0,0.004311,-0.176038,0.7292,0.5599,0.2638,2,ok
0,176,3.081068,-1.519354,0.420165,-0.000129,-0.023888,5.945848,0.201080,-0.135303,-0.135303,0.000000,C-06,0,0,0,1,1,0,-0.003650,-0.207461,0.6250,0.6481,0.2667,2,ok
0,177,3.099237,-1.511125,0.445288,-0.001149,-0.030761,5.965763,0.198424,0.528419,0.528419,0.000000,C-06,0,0,0,1,1,0,-0.007260,-0.220523,0.7083,0.6709,0.2670,2,ok
0,178,3.120731,-1.501237,0.476776,-0.002232,0.000727,5.989397,0.196559,0.495620,0.495620,0.000000,,0,0,0,1,1,0,-0.005878,-0.211654,0.7292,0.6459,0.2621,2,ok
0,179,3.138421,-1.492391,0.493408,-0.002776,-0.013733,6.009093,0.197931,0.306126,0.306126,0.000000,C-06,0,0,0,1,1,0,-0.002569,-0.194974,0.7917,0.5909,0.2673,2,ok
0,180,3.159487,-1.481223,0.505345,-0.003256,-0.001796,6.032932,0.198783,0.184959,0.184959,0.000000,,0,0,0,1,1,0,-0.001536,-0.191297,0.7708,0.5860,0.2640,2,ok
0,181,3.180344,-1.469677,0.530935,-0.003305,0.023794,6.053868,0.197662,0.440009,0.440009,0.000000,C-06,0,0,0,1,1,0,-0.001069,-0.188153,0.7500,0.5791,0.2624,2,ok
0,182,3.197502,-1.459791,0.548134,-0.003727,0.009983,6.076464,0.198132,0.334521,0.334521,0.000000,,0,0,0,1,1,0,-0.000314,-0.169856,0.7500,0.5796,0.2685,2,ok
0,183,3.217871,-1.447472,0.566251,-0.003621,0.028099,6.100268,0.198454,0.302715,0.302715,0.000000,,0,0,0,1,1,0,0.002812,-0.173869,0.7292,0.5183,0.2659,2,ok
0,184,3.238199,-1.434685,0.552782,-0.003565,-0.015465,6.124183,0.200822,-0.258461,-0.258461,0.000000,C-06,0,0,0,1,1,0,0.001909,-0.167607,0.7083,0.5518,0.2633,2,ok
0,185,3.255312,-1.424076,0.534473,-0.003825,-0.033774,6.144316,0.202061,-0.376814,-0.376814,0.000000,,0,0,0,1,1,0,-0.000659,-0.186408,0.6875,0.5631,0.2626,2,ok
0,186,3.272447,-1.413793,0.552542,-0.004371,-0.015705,6.161332,0.198828,0.429253,0.429253,0.000000,C-06,0,0,0,1,1,0,-0.000417,-0.234559,0.6458,0.4874,0.2586,2,ok
0,187,3.292714,-1.401386,0.577964,-0.005637,-0.019917,6.187890,0.197951,0.430129,0.430129,0.000000,,0,0,0,1,1,0,-0.001627,-0.232874,0.6875,0.4968,0.2614,2,ok
0,188,3.309309,-1.390586,0.606919,-0.006070,0.009039,6.207685,0.197649,0.609177,0.609177,0.000000,C-06,0,0,0,1,1,0,-0.002169,-0.220361,0.7292,0.5157,0.2647,2,ok
0,189,3.328923,-1.376933,0.620199,-0.006318,-0.006725,6.231407,0.199297,0.206955,0.206955,0.000000,C-06,0,0,0,1,1,0,-0.000796,-0.200981,0.7917,0.4886,0.2649,2,ok
0,190,3.348356,-1.363007,0.634276,-0.006453,0.007352,6.255315,0.199275,0.251146,0.251146,0.000000,,0,0,0,1,1,0,-0.002894,-0.187568,0.7708,0.5507,0.2670,2,ok
0,191,3.364343,-1.351146,0.655632,-0.006423,-0.000291,6.275041,0.199013,0.474798,0.474798,0.000000,C-06,0,0,0,1,1,0,-0.002634,-0.184273,0.7500,0.5318,0.2659,2,ok
0,192,3.383214,-1.336436,0.676237,-0.006272,0.020314,6.298967,0.199551,0.368477,0.368477,0.000000,,0,0,0,1,1,0,-0.002366,-0.176757,0.7292,0.5255,0.2646,2,ok
0,193,3.401780,-1.321280,0.696491,-0.005582,0.040568,6.322196,0.199877,0.373298,0.373298,0.000000,,0,0,0,1,1,0,-0.003225,-0.164763,0.7083,0.5928,0.2643,2,ok
0,194,3.417151,-1.308475,0.690192,-0.005402,0.005647,6.342767,0.200100,-0.181517,-0.181517,0.000000,C-06,0,0,0,1,1,0,-0.001647,-0.155812,0.6875,0.5906,0.2660,2,ok
0,195,3.432662,-1.295807,0.675563,-0.005398,-0.008982,6.362794,0.200394,-0.334887,-0.334887,0.000000,C-06,0,0,0,1,1,0,-0.001897,-0.161625,0.7083,0.6104,0.2654,2,ok
0,196,3.451396,-1.280806,0.676112,-0.005938,-0.037917,6.386629,0.199959,0.035298,0.035298,0.000000,C-06,0,0,0,1,1,0,-0.006231,-0.208919,0.7083,0.6465,0.2619,2,ok
0,197,3.466863,-1.268173,0.699121,-0.006497,-0.014908,6.406592,0.199872,0.552966,0.552966,0.000000,C-06,0,0,0,1,1,0,-0.009297,-0.215213,0.7083,0.6696,0.2599,2,ok
0,198,3.485080,-1.252503,0.723931,-0.006557,0.009902,6.429311,0.200567,0.451499,0.451499,0.000000,,0,0,0,1,1,0,-0.009216,-0.210293,0.8125,0.6789,0.2610,2,ok
0,199,3.503018,-1.236495,0.735905,-0.006913,-0.006688,6.454471,0.200413,0.204591,0.204591,0.000000,C-06,0,0,0,1,1,0,-0.007969,-0.189098,0.7500,0.6942,0.2626,2,ok
0,200,3.517834,-1.222938,0.754711,-0.006931,0.012118,6.474553,0.200800,0.418455,0.418455,0.000000,C-06,0,0,0,1,1,0,-0.007509,-0.188945,0.7917,0.6966,0.2605,2,ok
0,201,3.535201,-1.206292,0.778469,-0.006904,0.007064,6.498384,0.200196,0.415488,0.415488,0.000000,,0,0,0,1,1,0,-0.009615,-0.182477,0.7500,0.7737,0.2660,2,ok
0,202,3.552131,-1.189289,0.797367,-0.006600,0.025962,6.522376,0.199791,0.319854,0.319854,0.000000,,0,0,0,1,1,0,-0.005034,-0.183844,0.7708,0.6928,0.2646,2,ok
0,203,3.566033,-1.174936,0.806668,-0.006205,0.005243,6.542206,0.199771,0.185354,0.185354,0.000000,,0,0,0,1,1,0,-0.005034,-0.183844,0.7708,0.6928,0.2646,2,ok
0,204,3.579901,-1.160521,0.801433,-0.006082,0.000008,6.562208,0.200132,-0.135861,-0.135861,0.000000,C-06,0,0,0,1,1,0,-0.002398,-0.178707,0.7292,0.7027,0.2628,2,ok
0,205,3.596664,-1.143330,0.793515,-0.006097,-0.007910,6.586220,0.200068,-0.137729,-0.137729,0.000000,,0,0,0,1,1,0,-0.004976,-0.194708,0.6875,0.7604,0.2639,2,ok
0,206,3.610512,-1.129002,0.821403,-0.006501,-0.009454,6.605957,0.198658,0.650654,0.650654,0.000000,C-06,0,0,0,1,1,0,-0.003378,-0.228459,0.6875,0.7015,0.2576,2,ok
0,207,3.626606,-1.111350,0.849731,-0.006434,0.018874,6.629844,0.199387,0.500855,0.500855,0.000000,,0,0,0,1,1,0,-0.009214,-0.234563,0.6875,0.8121,0.2601,2,ok
0,208,3.642236,-1.093167,0.873467,-0.006001,0.012415,6.653610,0.200088,0.435327,0.435327,0.000000,,0,0,0,1,1,0,-0.003599,-0.207024,0.7917,0.7654,0.2636,2,ok
0,209,3.655017,-1.077772,0.882786,-0.005702,0.021734,6.673617,0.200121,0.186750,0.186750,0.000000,C-06,0,0,0,1,1,0,0.003646,-0.196645,0.8125,0.6003,0.2595,2,ok
0,210,3.670155,-1.059088,0.902703,-0.005055,0.041652,6.697655,0.200562,0.377503,0.377503,0.000000,C-06,0,0,0,1,1,0,0.002277,-0.190501,0.7708,0.6728,0.2611,2,ok
0,211,3.684989,-1.040180,0.911247,-0.004655,0.018694,6.721551,0.200266,0.142883,0.142883,0.000000,C-06,0,0,0,1,1,0,0.001384,-0.190260,0.7292,0.7236,0.2617,2,ok
0,212,3.697239,-1.024352,0.914746,-0.004194,0.022192,6.741561,0.200140,0.069907,0.069907,0.000000,,0,0,0,1,1,0,0.004005,-0.214459,0.7292,0.6824,0.2678,2,ok
0,213,3.709445,-1.008525,0.910629,-0.004057,-0.014261,6.761400,0.199808,-0.103056,-0.103056,0.000000,C-06,0,0,0,1,1,0,0.005112,-0.227039,0.7292,0.6053,0.2589,2,ok
0,214,3.724142,-0.989544,0.914501,-0.004390,-0.010390,6.785403,0.200161,0.080679,0.080679,0.000000,C-06,0,0,0,1,1,0,0.002750,-0.244030,0.6875,0.6291,0.2604,2,ok
0,215,3.736340,-0.973627,0.927130,-0.004568,0.002240,6.805456,0.200714,0.286631,0.286631,0.000000,C-06,0,0,0,1,1,0,0.002626,-0.257462,0.6875,0.5923,0.2610,2,ok
0,216,3.750750,-0.954323,0.942051,-0.005196,-0.016319,6.829398,0.200808,0.263760,0.263760,0.000000,,0,0,0,1,1,0,0.005316,-0.263482,0.7083,0.4812,0.2449,2,ok
0,217,3.764904,-0.934723,0.970267,-0.005456,0.011897,6.853573,0.202054,0.505054,0.505054,0.000000,C-06,0,0,0,1,1,0,0.000449,-0.254434,0.7917,0.5332,0.2516,2,ok
0,218,3.776432,-0.918070,0.998151,-0.005745,0.001968,6.873637,0.202889,0.579872,0.579872,0.000000,,0,0,0,1,1,0,0.002643,-0.247279,0.8125,0.4804,0.2575,2,ok
0,219,3.789724,-0.897718,1.026220,-0.005701,0.030037,6.897945,0.202699,0.465939,0.465939,0.000000,,0,0,0,1,1,0,0.002643,-0.247279,0.8125,0.4804,0.2575,2,ok
0,220,3.802558,-0.877014,1.055479,-0.005390,0.020116,6.922087,0.203174,0.484831,0.484831,0.000000,,0,0,0,1,1,0,0.001701,-0.214822,0.7500,0.5263,0.2597,2,ok
0,221,3.812788,-0.859510,1.076201,-0.005157,0.040838,6.942360,0.202792,0.399852,0.399852,0.000000,,0,0,0,1,1,0,0.005574,-0.207376,0.7500,0.4391,0.2570,2,ok
0,222,3.822627,-0.841827,1.093372,-0.004496,0.058009,6.962586,0.202391,0.327924,0.327924,0.000000,,0,0,0,1,1,0,0.005552,-0.196679,0.7292,0.4678,0.2603,2,ok
0,223,3.833702,-0.820488,1.096349,-0.003811,0.019651,6.986418,0.200213,0.029531,0.029531,0.000000,C-06,0,0,0,1,1,0,0.006563,-0.191370,0.7708,0.4242,0.2613,2,ok
0,224,3.842840,-0.802767,1.079741,-0.003482,0.003043,7.006354,0.198704,-0.349801,-0.349801,0.000000,C-06,0,0,0,1,1,0,0.004933,-0.191764,0.7083,0.4490,0.2598,2,ok
0,225,3.854138,-0.781579,1.085800,-0.003628,-0.031976,7.030213,0.200487,0.127575,0.127575,0.000000,C-06,0,0,0,1,1,0,0.000564,-0.209554,0.6667,0.4883,0.2606,2,ok
0,226,3.865322,-0.760179,1.118656,-0.004412,0.000880,7.054346,0.202453,0.553730,0.553730,0.000000,C-06,0,0,0,1,1,0,-0.001730,-0.227679,0.7500,0.4469,0.2613,2,ok
0,227,3.874630,-0.742067,1.147370,-0.004933,0.029594,7.074703,0.204404,0.535218,0.535218,0.000000,,0,0,0,1,1,0,0.001213,-0.213450,0.7708,0.3986,0.2619,2,ok
0,228,3.884783,-0.720121,1.159438,-0.005294,0.002258,7.098678,0.201310,0.162125,0.162125,0.000000,C-06,0,0,0,1,1,0,0.000324,-0.189529,0.7917,0.4300,0.2611,2,ok
0,229,3.894709,-0.698062,1.172636,-0.005653,0.015456,7.122865,0.201677,0.204106,0.204106,0.000000,,0,0,0,1,1,0,0.001349,-0.179572,0.8125,0.3903,0.2635,2,ok
0,230,3.902705,-0.679544,1.195485,-0.005892,0.001206,7.142845,0.202404,0.428431,0.428431,0.000000,C-06,0,0,0,1,1,0,0.000225,-0.179704,0.7917,0.4042,0.2653,2,ok
0,231,3.910659,-0.660858,1.217319,-0.006449,0.023040,7.163146,0.203328,0.386598,0.386598,0.000000,,0,0,0,1,1,0,0.000225,-0.179704,0.7917,0.4042,0.2653,2,ok
0,232,3.919699,-0.638247,1.240631,-0.006579,0.046352,7.187497,0.202902,0.338924,0.338924,0.000000,,0,0,0,1,1,0,0.002085,-0.166798,0.8125,0.3810,0.2625,2,ok
0,233,3.926255,-0.619316,1.243037,-0.006313,0.015116,7.207324,0.200152,0.018741,0.018741,0.000000,C-06,0,0,0,1,1,0,0.001975,-0.155218,0.7500,0.3924,0.2643,2,ok
0,234,3.933983,-0.596636,1.231183,-0.005954,0.003263,7.231281,0.199297,-0.186642,-0.186642,0.000000,C-06,0,0,0,1,1,0,0.001914,-0.153185,0.7083,0.3854,0.2634,2,ok
0,235,3.941712,-0.574054,1.219537,-0.006047,-0.039266,7.254935,0.198652,-0.169983,-0.169983,0.000000,,0,0,0,1,1,0,-0.002702,-0.180590,0.6875,0.4216,0.2613,2,ok
0,236,3.948498,-0.555192,1.248644,-0.006813,-0.010159,7.274966,0.201464,0.586315,0.586315,0.000000,C-06,0,0,0,1,1,0,-0.007387,-0.192702,0.7292,0.4441,0.2637,2,ok
0,237,3.956674,-0.532269,1.292870,-0.007677,0.034067,7.297450,0.203930,0.634182,0.634182,0.000000,,0,0,0,1,1,0,-0.004676,-0.189438,0.8125,0.3918,0.2620,2,ok
0,238,3.963834,-0.509128,1.310096,-0.008188,0.021370,7.323305,0.201664,0.210028,0.210028,0.000000,C-06,0,0,0,1,1,0,-0.002213,-0.159435,0.8125,0.3843,0.2629,2,ok
0,239,3.969531,-0.489769,1.323990,-0.008296,0.035264,7.343484,0.201820,0.233195,0.233195,0.000000,,0,0,0,1,1,0,-0.001113,-0.133389,0.7917,0.3936,0.2602,2,ok
0,240,3.974514,-0.470373,1.323920,-0.008049,0.006809,7.363287,0.200108,-0.022073,-0.022073,0.000000,C-06,0,0,0,1,1,0,-0.001466,-0.126386,0.7708,0.4096,0.2655,2,ok
0,241,3.980385,-0.447030,1.352172,-0.007875,0.035061,7.387356,0.201208,0.429261,0.429261,0.000000,C-06,0,0,0,1,1,0,-0.002528,-0.137246,0.7708,0.4272,0.2675,2,ok
0,242,3.985273,-0.427468,1.369284,-0.007699,0.052173,7.404250,0.201889,0.263218,0.263218,0.000000,C-06,0,0,0,1,1,0,-0.001108,-0.132566,0.7500,0.4404,0.2709,2,ok
0,243,3.990499,-0.403928,1.379763,-0.007621,0.036867,7.431413,0.200869,0.131137,0.131137,0.000000,,0,0,0,1,1,0,-0.001555,-0.122337,0.7500,0.4965,0.2692,2,ok
0,244,3.995147,-0.380384,1.369746,-0.006890,0.026850,7.455400,0.199734,-0.156273,-0.156273,0.000000,C-06,0,0,0,1,1,0,0.001139,-0.120856,0.7292,0.4484,0.2669,2,ok
0,245,3.998995,-0.360798,1.364477,-0.006689,-0.004034,7.475196,0.199515,-0.078598,-0.078598,0.000000,,0,0,0,1,1,0,-0.001971,-0.147353,0.6667,0.4955,0.2699,2,ok
0,246,4.003901,-0.337306,1.365109,-0.006795,-0.003402,7.499194,0.200036,0.014000,0.014000,0.000000,,0,0,0,1,1,0,-0.004121,-0.159279,0.7292,0.5201,0.2675,2,ok
0,247,4.008803,-0.313773,1.383138,-0.007184,-0.010284,7.523068,0.200654,0.261150,0.261150,0.000000,C-06,0,0,0,1,1,0,-0.005446,-0.164133,0.8542,0.5168,0.2629,2,ok
0,248,4.012887,-0.294088,1.403908,-0.007714,0.010485,7.543165,0.201366,0.335325,0.335325,0.000000,,0,0,0,1,1,0,-0.006208,-0.159702,0.7708,0.5473,0.2641,2,ok
0,249,4.016819,-0.274342,1.418364,-0.008084,0.024941,7.563296,0.201301,0.216738,0.216738,0.000000,,0,0,0,1,1,0,-0.007145,-0.148885,0.7708,0.6017,0.2633,2,ok
0,250,4.021345,-0.250581,1.441538,-0.008933,0.024250,7.587263,0.201744,0.306106,0.306106,0.000000,,0,0,0,1,1,0,-0.005279,-0.139144,0.7708,0.5618,0.2629,2,ok
0,251,4.024623,-0.230729,1.456687,-0.009152,0.039399,7.607383,0.201132,0.225795,0.225795,0.000000,,0,0,0,1,1,0,-0.005143,-0.137483,0.8125,0.5704,0.2686,2,ok
0,252,4.027495,-0.206880,1.460033,-0.008707,0.018612,7.631189,0.200131,0.030927,0.030927,0.000000,C-06,0,0,0,1,1,0,-0.003717,-0.133757,0.8125,0.5521,0.2675,2,ok
0,253,4.030174,-0.183033,1.454506,-0.008295,0.013085,7.655182,0.199900,-0.077242,-0.077242,0.000000,,0,0,0,1,1,0,-0.003085,-0.136435,0.7500,0.5780,0.2667,2,ok
0,254,4.032401,-0.163180,1.444685,-0.008074,-0.021437,7.674973,0.199671,-0.156573,-0.156573,0.000000,,0,0,0,1,1,0,-0.002780,-0.155728,0.6875,0.5429,0.2628,2,ok
0,255,4.035338,-0.139363,1.450492,-0.008473,-0.015629,7.698967,0.200066,0.090048,0.090048,0.000000,C-06,0,0,0,1,1,0,-0.006544,-0.184858,0.7500,0.6051,0.2644,2,ok
0,256,4.038291,-0.115493,1.489172,-0.008883,0.023050,7.722465,0.200815,0.538527,0.538527,0.000000,C-06,0,0,0,1,1,0,-0.003091,-0.194283,0.7708,0.5123,0.2547,2,ok
0,257,4.040744,-0.095543,1.510268,-0.009728,0.019977,7.742874,0.201058,0.294364,0.294364,0.000000,C-06,0,0,0,1,1,0,-0.003583,-0.173051,0.8125,0.5668,0.2632,2,ok
0,258,4.042643,-0.075571,1.524479,-0.010009,0.034188,7.762934,0.200547,0.201416,0.201416,0.000000,,0,0,0,1,1,0,-0.001631,-0.157846,0.8333,0.5533,0.2589,2,ok
0,259,4.044328,-0.051591,1.536709,-0.010044,0.020981,7.786713,0.200292,0.144536,0.144536,0.000000,,0,0,0,1,1,0,-0.003590,-0.154446,0.7708,0.6122,0.2654,2,ok
0,260,4.045591,-0.031596,1.562505,-0.010212,0.046778,7.806747,0.200388,0.396968,0.396968,0.000000,C-06,0,0,0,1,1,0,-0.001820,-0.160747,0.7708,0.5663,0.2632,2,ok
0,261,4.047037,-0.007598,1.591417,-0.010345,0.075690,7.828818,0.200225,0.338863,0.338863,0.000000,,0,0,0,1,1,0,-0.001422,-0.151776,0.7708,0.5975,0.2656,2,ok
0,262,4.046668,0.016398,1.583958,-0.009252,0.042177,7.854525,0.200020,-0.121349,-0.121349,0.000000,C-06,0,0,0,1,1,0,-0.000853,-0.136137,0.7917,0.6397,0.2698,2,ok
0,263,4.046274,0.036398,1.562131,-0.008219,0.020350,7.874502,0.200033,-0.330664,-0.330664,0.000000,C-06,0,0,0,1,1,0,0.000557,-0.150823,0.7083,0.5938,0.2677,2,ok
0,264,4.046471,0.060397,1.566512,-0.008141,-0.002855,7.898257,0.200008,0.078416,0.078416,0.000000,C-06,0,0,0,1,1,0,-0.008738,-0.194491,0.7500,0.7334,0.2746,2,ok
0,265,4.046714,0.084396,1.586676,-0.008339,0.017308,7.922257,0.199988,0.252180,0.252180,0.000000,C-06,0,0,0,1,1,0,-0.002833,-0.206991,0.7292,0.5908,0.2584,2,ok
0,266,4.046916,0.104387,1.614742,-0.008676,0.015714,7.942024,0.199831,0.416609,0.416609,0.000000,C-06,0,0,0,1,1,0,-0.004471,-0.198384,0.8125,0.6208,0.2625,2,ok
