episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,133,2.151016,-1.626491,-0.024279,0.040961,0.026205,4.989280,0.199984,-0.080300,-0.080300,0.000000,C-06,0,0,0,1,1,0,0.047428,-0.051913,0.6875,0.5419,0.2659,2,ok
0,134,2.171005,-1.626898,-0.040136,0.041614,0.010348,5.009263,0.199888,-0.244188,-0.244188,0.000000,C-06,0,0,0,1,1,0,0.045855,-0.057867,0.6875,0.6199,0.2702,3,ok
0,135,2.194984,-1.627765,-0.043125,0.042018,0.007359,5.032795,0.199959,-0.025161,-0.025161,0.000000,C-06,0,0,0,1,1,0,0.057204,-0.087386,0.6042,0.2473,0.2488,2,ok
0,136,2.218958,-1.628680,-0.049941,0.042120,-0.009381,5.057678,0.199899,-0.086673,-0.086673,0.000000,,0,0,0,1,1,0,0.042986,-0.106719,0.6667,0.6962,0.2676,2,ok
0,137,2.238932,-1.629522,-0.053349,0.042132,-0.012789,5.077669,0.199909,-0.047056,-0.047056,0.000000,,0,0,0,1,1,0,0.044668,-0.128149,0.6250,0.6432,0.2668,2,ok
0,138,2.262878,-1.630580,-0.082365,0.041857,-0.054330,5.102211,0.199540,-0.392964,-0.392964,0.000000,C-06,0,0,0,1,1,0,0.040060,-0.149672,0.6667,0.7640,0.2693,2,ok
0,139,2.286801,-1.632468,-0.074710,0.040665,-0.046674,5.126179,0.200087,0.126108,0.126108,0.000000,C-06,0,0,0,1,1,0,0.037616,-0.173305,0.7083,0.7811,0.2646,2,ok
0,140,2.306770,-1.634082,-0.018742,0.039510,-0.005479,5.146650,0.200598,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.035183,-0.196478,0.7917,0.8164,0.2656,2,ok
0,141,2.326768,-1.634476,-0.015203,0.039462,-0.001941,5.166652,0.199995,-0.028962,-0.028962,0.000000,C-06,0,0,0,1,1,0,0.040428,-0.164043,0.7500,0.7749,0.2634,2,ok
0,142,2.350765,-1.634801,-0.016314,0.039493,-0.020263,5.191412,0.199992,-0.012244,-0.012244,0.000000,,0,0,0,1,1,0,0.040114,-0.153796,0.7292,0.8265,0.2631,2,ok
0,143,2.370761,-1.635077,-0.021604,0.039178,-0.025553,5.211408,0.199974,-0.081006,-0.081006,0.000000,,0,0,0,1,1,0,0.038996,-0.162695,0.7500,0.8421,0.2608,2,ok
0,144,2.394758,-1.635593,-0.009644,0.038616,-0.013593,5.235403,0.200038,0.160502,0.160502,0.000000,C-06,0,0,0,1,1,0,0.039619,-0.182682,0.7500,0.8374,0.2618,2,ok
0,145,2.418757,-1.635825,-0.010060,0.037967,-0.033310,5.260125,0.199998,-0.015326,-0.015326,0.000000,C-06,0,0,0,1,1,0,0.040293,-0.207226,0.7500,0.8011,0.2587,2,ok
0,146,2.438752,-1.636003,-0.032789,0.037372,-0.056038,5.280113,0.199909,-0.370589,-0.370589,0.000000,C-06,0,0,0,1,1,0,0.039361,-0.223526,0.6875,0.8218,0.2567,2,ok
0,147,2.462741,-1.636763,-0.024825,0.035850,-0.071660,5.304890,0.200047,0.129861,0.129861,0.000000,C-06,0,0,0,1,1,0,0.039343,-0.268025,0.6667,0.7571,0.2556,2,ok
0,148,2.486738,-1.637562,0.000382,0.034012,-0.046453,5.328830,0.200111,0.314039,0.314039,0.000000,C-06,0,0,0,1,1,0,0.039343,-0.268025,0.6667,0.7571,0.2556,2,ok
0,149,2.506737,-1.638227,0.019134,0.032402,-0.053054,5.349562,0.200078,0.263028,0.263028,0.000000,,0,0,0,1,1,0,0.034647,-0.278192,0.7708,0.7879,0.2576,2,ok
0,150,2.526730,-1.638541,0.033319,0.030742,-0.038869,5.369489,0.199901,0.198754,0.198754,0.000000,,0,0,0,1,1,0,0.035664,-0.270742,0.7500,0.7212,0.2597,2,ok
0,151,2.550709,-1.638558,0.050740,0.029109,-0.021448,5.393411,0.199756,0.211846,0.211846,0.000000,,0,0,0,1,1,0,0.034424,-0.271091,0.7500,0.7185,0.2573,2,ok
0,152,2.570674,-1.638289,0.066187,0.027552,-0.036465,5.414271,0.199614,0.228104,0.228104,0.000000,,0,0,0,1,1,0,0.035243,-0.267716,0.7292,0.6217,0.2567,2,ok
0,153,2.594602,-1.637701,0.089392,0.025734,-0.013260,5.438137,0.199326,0.290682,0.290682,0.000000,,0,0,0,1,1,0,0.032617,-0.279114,0.7083,0.6532,0.2596,2,ok
0,154,2.618475,-1.636722,0.115774,0.024052,-0.020297,5.462667,0.198962,0.335648,0.335648,0.000000,,0,0,0,1,1,0,0.030415,-0.270454,0.7083,0.6444,0.2589,2,ok
0,155,2.638328,-1.634912,0.126718,0.023300,-0.009354,5.482587,0.199370,0.154157,0.154157,0.000000,C-06,0,0,0,1,1,0,0.028414,-0.260786,0.6875,0.6696,0.2601,2,ok
0,156,2.662147,-1.631974,0.116813,0.023158,-0.019258,5.506587,0.200165,-0.147241,-0.147241,0.000000,C-06,0,0,0,1,1,0,0.027884,-0.260674,0.6250,0.6301,0.2590,2,ok
0,157,2.685983,-1.629165,0.117709,0.021842,-0.057589,5.531583,0.199985,0.018458,0.018458,0.000000,C-06,0,0,0,1,1,0,0.024569,-0.281714,0.6875,0.6447,0.2580,2,ok
0,158,2.705797,-1.626816,0.162976,0.020742,-0.012322,5.551504,0.198838,0.844248,0.844248,0.000000,C-06,0,0,0,1,1,0,0.018950,-0.297209,0.7500,0.6533,0.2552,2,ok
0,159,2.725473,-1.624465,0.195277,0.019336,-0.021501,5.572019,0.197665,0.485078,0.485078,0.000000,C-06,0,0,0,1,1,0,0.018575,-0.270151,0.7708,0.6667,0.2570,2,ok
0,160,2.748991,-1.620171,0.204663,0.018622,-0.012115,5.595915,0.199359,0.101729,0.101729,0.000000,C-06,0,0,0,1,1,0,0.018948,-0.240485,0.7500,0.6757,0.2610,2,ok
0,161,2.768578,-1.616125,0.201670,0.018487,-0.015108,5.615915,0.200126,-0.061954,-0.061954,0.000000,C-06,0,0,0,1,1,0,0.018852,-0.239862,0.7500,0.6409,0.2600,2,ok
0,162,2.792051,-1.611319,0.220178,0.017113,-0.039649,5.640814,0.199269,0.279131,0.279131,0.000000,C-06,0,0,0,1,1,0,0.017588,-0.257614,0.7708,0.6112,0.2574,2,ok
0,163,2.815416,-1.606519,0.241033,0.015660,-0.018794,5.664623,0.198339,0.285623,0.285623,0.000000,,0,0,0,1,1,0,0.015785,-0.263827,0.7292,0.6009,0.2602,2,ok
0,164,2.834836,-1.601842,0.240551,0.014647,-0.060537,5.685251,0.199915,-0.031148,-0.031148,0.000000,C-06,0,0,0,1,1,0,0.014764,-0.257331,0.6667,0.5946,0.2597,2,ok
0,165,2.858125,-1.596130,0.248038,0.013030,-0.053050,5.709176,0.199659,0.114055,0.114055,0.000000,,0,0,0,1,1,0,0.011906,-0.261513,0.6875,0.6184,0.2635,2,ok
0,166,2.881312,-1.590332,0.276177,0.011391,-0.065295,5.733441,0.198481,0.425724,0.425724,0.000000,C-06,0,0,0,1,1,0,0.009328,-0.279093,0.6667,0.6108,0.2598,2,ok
0,167,2.900479,-1.585495,0.303471,0.009483,-0.038002,5.753116,0.196982,0.468214,0.468214,0.000000,,0,0,0,1,1,0,0.008933,-0.263909,0.7083,0.5669,0.2635,2,ok
0,168,2.919464,-1.580586,0.336695,0.007703,-0.004778,5.772645,0.195722,0.586247,0.586247,0.000000,,0,0,0,1,1,0,0.008009,-0.254504,0.7292,0.5834,0.2611,2,ok
0,169,2.942036,-1.573227,0.355391,0.006567,-0.022118,5.796618,0.198038,0.250189,0.250189,0.000000,C-06,0,0,0,1,1,0,0.010327,-0.224652,0.7917,0.5286,0.2644,2,ok
0,170,2.960721,-1.566791,0.374292,0.005624,-0.003217,5.816358,0.197320,0.345659,0.345659,0.000000,,0,0,0,1,1,0,0.009635,-0.211734,0.7917,0.5235,0.2618,2,ok
0,171,2.983013,-1.558278,0.383826,0.005272,0.006317,5.837993,0.198981,0.127787,0.127787,0.000000,C-06,0,0,0,1,1,0,0.008750,-0.202001,0.7708,0.5324,0.2638,2,ok
0,172,3.005239,-1.549464,0.390098,0.004364,-0.021205,5.864285,0.199259,0.092815,0.092815,0.000000,,0,0,0,1,1,0,0.007204,-0.194819,0.7708,0.5568,0.2652,2,ok
0,173,3.023708,-1.542045,0.397690,0.003757,-0.013613,5.884179,0.198881,0.141527,0.141527,0.000000,,0,0,0,1,1,0,0.006010,-0.217980,0.7500,0.5350,0.2643,2,ok
0,174,3.045848,-1.532814,0.393864,0.002836,-0.050188,5.908261,0.200117,-0.072758,-0.072758,0.000000,C-06,0,0,0,1,1,0,0.004050,-0.221977,0.7500,0.5538,0.2636,2,ok
0,175,3.067964,-1.523607,0.404920,0.001656,-0.039132,5.932187,0.199229,0.182255,0.182255,0.000000,C-06,0,0,0,1,1,0,0.000735,-0.227007,0.7083,0.5802,0.2634,2,ok
0,176,3.086277,-1.515889,0.423115,0.000567,-0.052933,5.952062,0.198112,0.349287,0.349287,0.000000,C-06,0,0,0,1,1,0,-0.004579,-0.238416,0.6458,0.6291,0.2647,2,ok
0,177,3.104403,-1.508107,0.450532,-0.000839,-0.025516,5.971737,0.196285,0.525375,0.525375,0.000000,C-06,0,0,0,1,1,0,-0.005121,-0.228755,0.7083,0.6310,0.2619,2,ok
0,178,3.125806,-1.498398,0.488586,-0.002040,0.012538,5.995210,0.195902,0.609882,0.609882,0.000000,,0,0,0,1,1,0,-0.004510,-0.209836,0.7708,0.6389,0.2630,2,ok
0,179,3.143414,-1.489183,0.498044,-0.002400,-0.009097,6.015016,0.199006,0.147650,0.147650,0.000000,C-06,0,0,0,1,1,0,-0.002368,-0.189789,0.7708,0.6211,0.2642,2,ok
0,180,3.164392,-1.477778,0.517073,-0.002630,0.009932,6.038893,0.198248,0.318404,0.318404,0.000000,C-06,0,0,0,1,1,0,-0.000463,-0.182582,0.7708,0.5825,0.2628,2,ok
0,181,3.185126,-1.466207,0.538801,-0.002875,0.000649,6.062549,0.197900,0.361503,0.361503,0.000000,,0,0,0,1,1,0,-0.000534,-0.175634,0.7500,0.6049,0.2651,2,ok
0,182,3.202209,-1.456160,0.554926,-0.003030,0.016774,6.082367,0.198266,0.320481,0.320481,0.000000,,0,0,0,1,1,0,0.011196,-0.174434,0.7083,0.2509,0.2461,2,ok
0,183,3.222527,-1.443634,0.567174,-0.002720,0.029023,6.106235,0.198986,0.199262,0.199262,0.000000,,0,0,0,1,1,0,0.003987,-0.169720,0.7500,0.5111,0.2668,2,ok
0,184,3.242866,-1.430814,0.549692,-0.002811,-0.018555,6.130200,0.201207,-0.333454,-0.333454,0.000000,C-06,0,0,0,1,1,0,0.003039,-0.166600,0.7083,0.5419,0.2636,2,ok
0,185,3.260008,-1.420153,0.532410,-0.003043,-0.035837,6.150385,0.202111,-0.346277,-0.346277,0.000000,,0,0,0,1,1,0,-0.000207,-0.194094,0.6875,0.5580,0.2644,2,ok
0,186,3.277146,-1.409910,0.554530,-0.003903,-0.043351,6.170226,0.198447,0.526548,0.526548,0.000000,C-06,0,0,0,1,1,0,-0.001264,-0.232246,0.7083,0.4986,0.2618,2,ok
0,187,3.297398,-1.397470,0.577978,-0.005043,-0.019902,6.193966,0.198149,0.388458,0.388458,0.000000,,0,0,0,1,1,0,-0.001407,-0.235695,0.7083,0.4965,0.2635,2,ok
0,188,3.314018,-1.386693,0.602351,-0.005509,0.004470,6.213769,0.197945,0.512609,0.512609,0.000000,,0,0,0,1,1,0,-0.002358,-0.222798,0.7708,0.5180,0.2652,2,ok
0,189,3.333683,-1.373149,0.617864,-0.006049,-0.009060,6.237482,0.199112,0.255146,0.255146,0.000000,C-06,0,0,0,1,1,0,-0.001725,-0.207889,0.7708,0.5102,0.2657,2,ok
0,190,3.353120,-1.359264,0.636134,-0.006220,0.009210,6.261369,0.199076,0.327465,0.327465,0.000000,,0,0,0,1,1,0,-0.003253,-0.190072,0.7500,0.5343,0.2648,2,ok
0,191,3.369094,-1.347372,0.655683,-0.006329,-0.000240,6.281108,0.199113,0.428015,0.428015,0.000000,,0,0,0,1,1,0,-0.004091,-0.182486,0.7708,0.5667,0.2676,2,ok
0,192,3.387954,-1.332653,0.677890,-0.006164,0.021966,6.305030,0.199537,0.401898,0.401898,0.000000,,0,0,0,1,1,0,-0.003070,-0.177623,0.7292,0.5494,0.2641,2,ok
0,193,3.406554,-1.317522,0.689639,-0.005708,0.005094,6.328837,0.199875,0.202412,0.202412,0.000000,C-06,0,0,0,1,1,0,-0.004300,-0.169357,0.7500,0.6198,0.2657,2,ok
0,194,3.422025,-1.304828,0.681457,-0.005660,-0.003088,6.348850,0.200201,-0.215343,-0.215343,0.000000,C-06,0,0,0,1,1,0,-0.003366,-0.165339,0.7292,0.6183,0.2664,2,ok
0,195,3.437644,-1.292280,0.667373,-0.005817,-0.017172,6.368883,0.200482,-0.315749,-0.315749,0.000000,,0,0,0,1,1,0,-0.004560,-0.183159,0.7083,0.6127,0.2648,2,ok
0,196,3.456293,-1.277246,0.697531,-0.006448,-0.016498,6.392663,0.199808,0.617616,0.617616,0.000000,C-06,0,0,0,1,1,0,-0.008257,-0.216496,0.6875,0.6528,0.2597,2,ok
0,197,3.471489,-1.264189,0.725972,-0.006508,0.011943,6.412698,0.200855,0.630996,0.630996,0.000000,,0,0,0,1,1,0,-0.007386,-0.209481,0.7083,0.6386,0.2598,2,ok
0,198,3.489377,-1.247994,0.755424,-0.006173,0.012831,6.436645,0.200985,0.522050,0.522050,0.000000,,0,0,0,1,1,0,-0.005759,-0.198117,0.7708,0.6251,0.2600,2,ok
0,199,3.506798,-1.231445,0.765163,-0.005745,0.022570,6.460669,0.200182,0.148377,0.148377,0.000000,C-06,0,0,0,1,1,0,-0.003155,-0.162257,0.7708,0.6737,0.2631,2,ok
0,200,3.521205,-1.217559,0.769672,-0.005244,0.027079,6.480672,0.200085,0.090540,0.090540,0.000000,,0,0,0,1,1,0,-0.002527,-0.161281,0.7708,0.6739,0.2602,2,ok
0,201,3.538374,-1.200773,0.779877,-0.005181,0.008472,6.504513,0.200064,0.182670,0.182670,0.000000,,0,0,0,1,1,0,-0.003541,-0.165145,0.7708,0.7047,0.2630,2,ok
0,202,3.555228,-1.183720,0.805769,-0.004787,0.034364,6.528486,0.199477,0.460730,0.460730,0.000000,C-06,0,0,0,1,1,0,-0.004961,-0.179875,0.7292,0.7512,0.2644,2,ok
0,203,3.569052,-1.169275,0.808023,-0.004417,0.006598,6.548368,0.199981,0.014528,0.014528,0.000000,C-06,0,0,0,1,1,0,-0.002886,-0.172628,0.7500,0.7683,0.2685,2,ok
0,204,3.582967,-1.154878,0.793423,-0.004341,-0.008002,6.568389,0.200172,-0.330188,-0.330188,0.000000,C-06,0,0,0,1,1,0,-0.002609,-0.178522,0.7083,0.7748,0.2594,2,ok
0,205,3.599879,-1.137845,0.784590,-0.004574,-0.016835,6.590094,0.199997,-0.142915,-0.142915,0.000000,C-06,0,0,0,1,1,0,-0.000775,-0.207792,0.6875,0.6902,0.2554,2,ok
0,206,3.613851,-1.123602,0.813098,-0.005313,-0.017759,6.612194,0.198977,0.660337,0.660337,0.000000,C-06,0,0,0,1,1,0,-0.006727,-0.240629,0.7083,0.7924,0.2641,2,ok
0,207,3.630183,-1.106123,0.830557,-0.005538,-0.000300,6.636114,0.199324,0.287716,0.287716,0.000000,C-06,0,0,0,1,1,0,-0.007216,-0.247004,0.7083,0.7693,0.2558,2,ok
0,208,3.646157,-1.088297,0.855057,-0.005813,-0.005995,6.659859,0.199596,0.455169,0.455169,0.000000,C-06,0,0,0,1,1,0,-0.000295,-0.222644,0.8125,0.6428,0.2582,2,ok
0,209,3.659146,-1.073104,0.872942,-0.005804,0.011890,6.679848,0.200071,0.393048,0.393048,0.000000,,0,0,0,1,1,0,0.000605,-0.216124,0.8125,0.6453,0.2611,2,ok
0,210,3.674419,-1.054544,0.895503,-0.005499,0.002949,6.703737,0.200492,0.417075,0.417075,0.000000,,0,0,0,1,1,0,-0.001938,-0.207747,0.7500,0.7470,0.2605,2,ok
0,211,3.689339,-1.035622,0.921588,-0.005161,0.029035,6.727832,0.201075,0.476199,0.476199,0.000000,,0,0,0,1,1,0,0.002311,-0.201408,0.7500,0.6631,0.2680,2,ok
0,212,3.701437,-1.019618,0.933145,-0.004471,0.040591,6.747883,0.200627,0.230004,0.230004,0.000000,C-06,0,0,0,1,1,0,0.005410,-0.210455,0.7500,0.6273,0.2619,2,ok
0,213,3.713350,-1.003583,0.925754,-0.004206,0.000864,6.767696,0.199533,-0.188917,-0.188917,0.000000,C-06,0,0,0,1,1,0,0.005422,-0.212758,0.7292,0.6266,0.2594,2,ok
0,214,3.727789,-0.984455,0.919174,-0.004245,-0.005716,6.791663,0.199750,-0.113510,-0.113510,0.000000,,0,0,0,1,1,0,0.003629,-0.230038,0.6875,0.6190,0.2602,2,ok
0,215,3.739905,-0.968450,0.938301,-0.004483,-0.020069,6.811603,0.201320,0.453160,0.453160,0.000000,C-06,0,0,0,1,1,0,-0.000686,-0.250984,0.6875,0.6503,0.2674,2,ok
0,216,3.754133,-0.948957,0.957447,-0.004866,-0.000923,6.835733,0.201194,0.329531,0.329531,0.000000,,0,0,0,1,1,0,0.004006,-0.254638,0.7083,0.5166,0.2469,2,ok
0,217,3.767974,-0.929151,0.984812,-0.004751,0.026441,6.859896,0.202203,0.483767,0.483767,0.000000,C-06,0,0,0,1,1,0,0.002207,-0.243383,0.7708,0.5326,0.2519,2,ok
0,218,3.779258,-0.912366,1.007136,-0.004981,0.010953,6.879956,0.202383,0.454126,0.454126,0.000000,,0,0,0,1,1,0,0.003489,-0.231115,0.8125,0.4913,0.2597,2,ok
0,219,3.792363,-0.891920,1.032386,-0.004729,0.036204,6.904241,0.202508,0.421268,0.421268,0.000000,,0,0,0,1,1,0,0.004643,-0.220851,0.8125,0.4807,0.2605,2,ok
0,220,3.805076,-0.871145,1.061174,-0.004530,0.025811,6.928415,0.203201,0.479390,0.479390,0.000000,,0,0,0,1,1,0,0.002668,-0.209579,0.7708,0.5313,0.2590,2,ok
0,221,3.815200,-0.853591,1.080938,-0.004180,0.045575,6.948677,0.202657,0.375695,0.375695,0.000000,,0,0,0,1,1,0,0.006794,-0.202048,0.7292,0.4236,0.2592,2,ok
0,222,3.824968,-0.835862,1.098332,-0.003434,0.062969,6.968905,0.202444,0.331018,0.331018,0.000000,,0,0,0,1,1,0,0.007390,-0.192878,0.7500,0.4282,0.2625,2,ok
0,223,3.835995,-0.814533,1.088746,-0.003015,0.012048,6.992750,0.199524,-0.186752,-0.186752,0.000000,C-06,0,0,0,1,1,0,0.007202,-0.182861,0.7708,0.4368,0.2615,2,ok
0,224,3.845236,-0.796892,1.070767,-0.002815,-0.005931,7.012663,0.198470,-0.362470,-0.362470,0.000000,C-06,0,0,0,1,1,0,0.004419,-0.197904,0.7292,0.4598,0.2592,2,ok
0,225,3.856650,-0.775693,1.098571,-0.003335,-0.019204,7.036605,0.201891,0.502336,0.502336,0.000000,C-06,0,0,0,1,1,0,-0.001111,-0.229071,0.6875,0.4936,0.2599,2,ok
0,226,3.868062,-0.754163,1.128104,-0.004268,0.010328,7.060955,0.203669,0.463016,0.463016,0.000000,,0,0,0,1,1,0,0.000054,-0.221250,0.7708,0.4332,0.2629,2,ok
0,227,3.877349,-0.735971,1.157490,-0.004736,0.039714,7.080725,0.204627,0.553472,0.553472,0.000000,,0,0,0,1,1,0,0.001047,-0.213885,0.7917,0.4154,0.2627,2,ok
0,228,3.887036,-0.713967,1.160296,-0.004920,0.003117,7.105221,0.200028,0.003595,0.003595,0.000000,C-06,0,0,0,1,1,0,0.001398,-0.183279,0.7917,0.4116,0.2622,2,ok
0,229,3.896614,-0.691879,1.179513,-0.004948,0.022334,7.129297,0.201307,0.319786,0.319786,0.000000,C-06,0,0,0,1,1,0,0.001831,-0.177532,0.8125,0.3892,0.2663,2,ok
0,230,3.904595,-0.673316,1.199662,-0.005370,0.005384,7.149333,0.202677,0.365689,0.365689,0.000000,,0,0,0,1,1,0,0.000011,-0.170511,0.7917,0.4119,0.2652,2,ok
0,231,3.912509,-0.654603,1.221075,-0.005880,0.026796,7.169644,0.203291,0.382210,0.382210,0.000000,,0,0,0,1,1,0,0.000631,-0.177109,0.7708,0.4111,0.2632,2,ok
0,232,3.921107,-0.632003,1.233268,-0.005737,0.005347,7.193643,0.201380,0.165415,0.165415,0.000000,C-06,0,0,0,1,1,0,0.001932,-0.165705,0.7500,0.3861,0.2634,2,ok
0,233,3.927840,-0.613173,1.219056,-0.005737,-0.008865,7.213641,0.199448,-0.283607,-0.283607,0.000000,C-06,0,0,0,1,1,0,0.001570,-0.162696,0.7292,0.3916,0.2646,2,ok
0,234,3.935894,-0.590745,1.194159,-0.005770,-0.033762,7.237471,0.197802,-0.376131,-0.376131,0.000000,,0,0,0,1,1,0,-0.000484,-0.172349,0.7292,0.3981,0.2625,2,ok
0,235,3.944541,-0.568323,1.223065,-0.007011,-0.035738,7.261253,0.201414,0.497920,0.497920,0.000000,C-06,0,0,0,1,1,0,-0.005719,-0.206721,0.6875,0.4291,0.2615,2,ok
0,236,3.951789,-0.549438,1.247538,-0.008211,-0.011265,7.281445,0.202938,0.423520,0.423520,0.000000,,0,0,0,1,1,0,-0.007107,-0.209676,0.7292,0.4096,0.2590,2,ok
0,237,3.960395,-0.526570,1.278181,-0.009719,-0.010546,7.305593,0.203787,0.440366,0.440366,0.000000,,0,0,0,1,1,0,-0.005464,-0.190009,0.8125,0.3792,0.2618,2,ok
0,238,3.967684,-0.503549,1.288896,-0.010341,0.000170,7.329733,0.201037,0.129830,0.129830,0.000000,C-06,0,0,0,1,1,0,-0.004547,-0.169377,0.7917,0.3610,0.2619,2,ok
0,239,3.973465,-0.484284,1.310277,-0.010555,0.021550,7.349844,0.201621,0.384121,0.384121,0.000000,C-06,0,0,0,1,1,0,-0.007591,-0.155922,0.7708,0.4270,0.2629,2,ok
0,240,3.979236,-0.464891,1.338639,-0.011245,0.021528,7.369778,0.202938,0.477511,0.477511,0.000000,,0,0,0,1,1,0,-0.006700,-0.142457,0.7708,0.4256,0.2645,2,ok
0,241,3.985879,-0.441458,1.367435,-0.011796,0.050323,7.394128,0.202893,0.384980,0.384980,0.000000,,0,0,0,1,1,0,-0.005303,-0.128118,0.7500,0.4379,0.2690,2,ok
0,242,3.990017,-0.421862,1.370072,-0.011160,0.027176,7.413825,0.200097,0.014906,0.014906,0.000000,C-06,0,0,0,1,1,0,-0.003808,-0.116833,0.7500,0.4438,0.2726,2,ok
0,243,3.994830,-0.398318,1.382005,-0.010589,0.039109,7.437849,0.200474,0.171028,0.171028,0.000000,C-06,0,0,0,1,1,0,-0.004620,-0.116103,0.7292,0.4877,0.2688,2,ok
0,244,3.999373,-0.374788,1.359932,-0.009859,-0.008580,7.461564,0.199214,-0.342362,-0.342362,0.000000,C-06,0,0,0,1,1,0,-0.002894,-0.123756,0.7083,0.4696,0.2685,2,ok
0,245,4.003400,-0.355245,1.354576,-0.009893,-0.013936,7.481517,0.199575,-0.063996,-0.063996,0.000000,C-06,0,0,0,1,1,0,-0.006611,-0.151589,0.6875,0.5051,0.2719,2,ok
0,246,4.008528,-0.331759,1.374725,-0.010218,0.006213,7.505555,0.200754,0.299357,0.299357,0.000000,C-06,0,0,0,1,1,0,-0.009210,-0.168941,0.7917,0.5244,0.2644,2,ok
0,247,4.013670,-0.308154,1.404979,-0.010978,0.011557,7.529461,0.201811,0.409545,0.409545,0.000000,,0,0,0,1,1,0,-0.007953,-0.168017,0.8333,0.4904,0.2607,2,ok
0,248,4.017686,-0.288401,1.421730,-0.011430,0.028308,7.549613,0.201509,0.250508,0.250508,0.000000,C-06,0,0,0,1,1,0,-0.004580,-0.151633,0.8125,0.4326,0.2592,2,ok
0,249,4.021326,-0.268602,1.436443,-0.011658,0.019155,7.569450,0.201264,0.226824,0.226824,0.000000,,0,0,0,1,1,0,-0.007940,-0.136019,0.7500,0.5622,0.2631,2,ok
0,250,4.025175,-0.244795,1.450844,-0.011839,0.033556,7.593565,0.200914,0.181718,0.181718,0.000000,,0,0,0,1,1,0,-0.008090,-0.126822,0.7708,0.5786,0.2642,2,ok
0,251,4.028223,-0.224919,1.469086,-0.011825,0.051798,7.613673,0.201264,0.287175,0.287175,0.000000,,0,0,0,1,1,0,-0.006561,-0.131650,0.7708,0.5555,0.2685,2,ok
0,252,4.030783,-0.201038,1.472264,-0.011215,0.030842,7.637406,0.200082,0.021523,0.021523,0.000000,C-06,0,0,0,1,1,0,-0.005272,-0.124422,0.7292,0.5678,0.2630,2,ok
0,253,4.033198,-0.177157,1.469578,-0.010537,0.028157,7.661398,0.199992,-0.037412,-0.037412,0.000000,,0,0,0,1,1,0,-0.005533,-0.129244,0.7500,0.5971,0.2653,2,ok
0,254,4.035208,-0.157267,1.461936,-0.010239,-0.004185,7.681150,0.199839,-0.122520,-0.122520,0.000000,,0,0,0,1,1,0,-0.003414,-0.150246,0.6875,0.5376,0.2646,2,ok
0,255,4.037816,-0.133408,1.463603,-0.010307,-0.002519,7.705151,0.200045,0.030206,0.030206,0.000000,C-06,0,0,0,1,1,0,-0.005966,-0.169910,0.7708,0.5860,0.2643,2,ok
0,256,4.040411,-0.109516,1.492029,-0.010524,0.001738,7.728919,0.200524,0.396925,0.396925,0.000000,C-06,0,0,0,1,1,0,-0.007689,-0.183016,0.7708,0.6173,0.2640,2,ok
0,257,4.042572,-0.089556,1.525043,-0.011067,0.034752,7.748988,0.200938,0.494300,0.494300,0.000000,,0,0,0,1,1,0,-0.007405,-0.179230,0.8125,0.6013,0.2634,2,ok
0,258,4.044173,-0.069571,1.540307,-0.011050,0.050015,7.769038,0.200424,0.199735,0.199735,0.000000,C-06,0,0,0,1,1,0,-0.001432,-0.148504,0.8125,0.5354,0.2602,2,ok
0,259,4.045175,-0.045580,1.546163,-0.010561,0.030436,7.792762,0.200080,0.062037,0.062037,0.000000,,0,0,0,1,1,0,-0.001548,-0.140043,0.8125,0.5759,0.2657,2,ok
0,260,4.045918,-0.025582,1.565437,-0.010211,0.049710,7.812769,0.200134,0.303094,0.303094,0.000000,C-06,0,0,0,1,1,0,-0.000417,-0.150183,0.7917,0.5488,0.2606,2,ok
0,261,4.046811,-0.001584,1.589379,-0.009968,0.047598,7.836557,0.200107,0.282070,0.282070,0.000000,,0,0,0,1,1,0,-0.000530,-0.151355,0.8125,0.5744,0.2653,2,ok
0,262,4.046554,0.022411,1.593773,-0.008946,0.051992,7.860531,0.199972,0.035209,0.035209,0.000000,C-06,0,0,0,1,1,0,0.000729,-0.143843,0.7500,0.5983,0.2664,2,ok
0,263,4.046116,0.042408,1.575633,-0.007869,0.033852,7.880504,0.200047,-0.301231,-0.301231,0.000000,C-06,0,0,0,1,1,0,-0.001536,-0.147850,0.7292,0.6684,0.2685,2,ok
0,264,4.046002,0.066408,1.577630,-0.007660,0.008262,7.904267,0.199997,0.045234,0.045234,0.000000,C-06,0,0,0,1,1,0,-0.006016,-0.188055,0.7292,0.7121,0.2733,2,ok
0,265,4.045917,0.090406,1.589812,-0.007531,0.020444,7.928265,0.199967,0.151146,0.151146,0.000000,,0,0,0,1,1,0,-0.002148,-0.201374,0.6875,0.6218,0.2594,2,ok
0,266,4.045846,0.110397,1.611163,-0.007751,0.012134,7.948058,0.199848,0.326069,0.326069,0.000000,C-06,0,0,0,1,1,0,-0.004202,-0.197396,0.7708,0.6509,0.2605,2,ok
