episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence
0,171,0.544918,1.694801,-3.111769,0.027699,0.029823,5.355163,0.200544,-0.239420,-0.239420,0.000000,,0,1,1,0,0.012223,0.189776,0.6458
0,172,0.520929,1.694043,-3.110920,0.028457,0.030673,5.379152,0.199990,0.024441,0.024441,0.000000,C-06,0,1,1,0,0.004268,0.226267,0.6667
0,173,0.500938,1.693462,-3.110129,0.029038,0.031463,5.399142,0.199987,0.010425,0.010425,0.000000,,0,1,1,0,0.003878,0.237077,0.7292
0,174,0.476947,1.692757,-3.118535,0.029743,0.023058,5.423133,0.200031,-0.108222,-0.108222,0.000000,,0,1,1,0,0.003467,0.250611,0.7500
0,175,0.452951,1.692053,-3.132635,0.030447,0.008958,5.447130,0.200077,-0.173603,-0.173603,0.000000,,0,1,1,0,-0.008437,0.327434,0.7500
0,176,0.432953,1.691854,-3.122026,0.030646,0.019567,5.467128,0.199972,0.178885,0.178885,0.000000,C-06,0,1,1,0,-0.009343,0.327505,0.7292
0,177,0.412956,1.691464,-3.128998,0.031036,0.012594,5.487125,0.200024,-0.120836,-0.120836,0.000000,C-06,0,1,1,0,-0.002220,0.295216,0.6458
0,178,0.388956,1.690979,3.140558,0.031521,-0.001035,5.511124,0.200041,-0.163297,-0.163297,0.000000,,0,1,1,0,-0.019311,0.361452,0.6250
0,179,0.368957,1.690574,3.129241,0.031926,-0.012352,5.531124,0.200027,-0.160367,-0.160367,0.000000,,0,1,1,0,-0.007665,0.304698,0.6458
0,180,0.344958,1.690834,3.140212,0.031666,-0.001381,5.555123,0.200014,0.146221,0.146221,0.000000,C-06,0,1,1,0,-0.009842,0.314043,0.6875
0,181,0.320959,1.691126,-3.123988,0.031374,0.017604,5.579122,0.199987,0.229539,0.229539,0.000000,,0,1,1,0,-0.005341,0.311122,0.7500
0,182,0.300961,1.690826,-3.129116,0.031674,0.012477,5.599119,0.200012,-0.095695,-0.095695,0.000000,C-06,0,1,1,0,-0.004340,0.335421,0.7917
0,183,0.276964,1.690530,-3.121630,0.031970,0.019770,5.623116,0.199977,0.097248,0.097248,0.000000,C-06,0,1,0,0,-0.055503,-0.245934,0.4792
0,184,0.252970,1.690120,-3.119790,0.032380,0.021610,5.647111,0.199985,0.018001,0.018001,0.000000,,0,1,1,0,0.002260,0.324056,0.7917
0,185,0.232973,1.689735,-3.124923,0.032765,0.016477,5.667107,0.200008,-0.081549,-0.081549,0.000000,,0,1,1,0,0.014300,0.271304,0.7708
0,186,0.212975,1.689349,-3.132056,0.033151,0.009344,5.687105,0.200027,-0.102946,-0.102946,0.000000,,0,1,1,0,0.015589,0.265511,0.7083
0,187,0.188977,1.689119,-3.123602,0.033381,0.004928,5.711103,0.199978,0.111598,0.111598,0.000000,C-06,0,1,1,0,0.016049,0.254861,0.7083
0,188,0.168982,1.688936,-3.117967,0.033564,0.010564,5.731099,0.199954,0.079111,0.079111,0.000000,,0,1,1,0,0.008236,0.313889,0.7292
0,189,0.144986,1.688379,-3.128304,0.034121,0.000226,5.755094,0.200038,-0.137101,-0.137101,0.000000,C-06,0,1,1,0,0.009924,0.310548,0.7083
0,190,0.120988,1.687890,-3.132382,0.034610,-0.003851,5.779093,0.200026,-0.043690,-0.043690,0.000000,,0,1,1,0,0.016437,0.250501,0.6458
0,191,0.100988,1.687525,3.130684,0.034975,-0.023971,5.799092,0.200024,-0.309265,-0.309265,0.000000,C-06,0,1,1,0,0.020743,0.203577,0.5417
0,192,0.077005,1.687086,3.081536,0.035392,-0.110701,5.823110,0.199700,-0.620668,-0.620668,0.000000,C-06,0,1,1,0,0.018664,0.188130,0.5833
0,193,0.053075,1.687284,3.051804,0.035171,-0.140433,5.847040,0.199272,-0.338719,-0.338719,0.000000,C-06,0,1,1,0,-0.001343,0.256861,0.6458
0,194,0.033130,1.688942,3.102704,0.033494,-0.089533,5.866983,0.200591,1.000000,1.000000,0.000000,C-06,0,1,1,0,0.007566,0.129222,0.7083
0,195,0.013134,1.690702,-3.133639,0.031715,-0.042691,5.886977,0.200770,0.645128,0.645128,0.000000,C-06,0,1,1,0,0.012227,0.112964,0.7292
0,196,-0.010863,1.690648,3.107375,0.031239,-0.147628,5.912972,0.199908,-0.668019,-0.668019,0.000000,C-06,0,1,1,0,0.017038,0.108255,0.7500
0,197,-0.030852,1.691274,3.113265,0.029328,-0.141738,5.932879,0.200041,0.157623,0.157623,0.000000,C-06,0,1,1,0,0.005161,0.148184,0.7708
0,198,-0.054845,1.692120,-3.098338,0.026940,-0.070155,5.956768,0.199968,1.000000,1.000000,0.000000,C-06,0,1,1,0,0.004995,0.084839,0.7083
0,199,-0.078784,1.692936,-3.046181,0.024586,-0.017998,5.980605,0.199199,0.621775,0.621775,0.000000,C-06,0,1,1,0,0.003461,0.136796,0.6875
0,200,-0.098692,1.691215,-3.048836,0.025023,-0.020653,6.000583,0.200034,-0.095447,-0.095447,0.000000,C-06,0,1,1,0,0.005549,0.137768,0.6667
0,201,-0.122583,1.688997,-3.042495,0.024433,-0.102446,6.027676,0.199879,0.090064,0.090064,0.000000,C-06,0,1,1,0,-0.018857,0.239259,0.6458
0,202,-0.146399,1.686719,-2.987957,0.022214,-0.047909,6.051498,0.198641,0.796212,0.796212,0.000000,C-06,0,1,1,0,-0.013410,0.192255,0.6458
0,203,-0.166112,1.684769,-2.957721,0.020440,-0.017673,6.071227,0.197820,0.450397,0.450397,0.000000,C-06,0,1,1,0,-0.003650,0.142334,0.6667
0,204,-0.185761,1.681359,-2.951774,0.020113,-0.011725,6.091168,0.199577,0.069847,0.069847,0.000000,C-06,0,1,1,0,0.004329,0.099810,0.7292
0,205,-0.209263,1.676931,-2.921629,0.020064,0.018420,6.115083,0.198709,0.430613,0.430613,0.000000,C-06,0,1,1,0,0.000961,0.105979,0.7292
0,206,-0.228705,1.673236,-2.887205,0.019517,-0.060110,6.137371,0.197152,0.578736,0.578736,0.000000,,0,1,1,0,0.001438,0.098042,0.7708
0,207,-0.251827,1.668389,-2.853971,0.016976,-0.026876,6.160859,0.196781,0.461698,0.461698,0.000000,,0,1,1,0,-0.006299,0.164711,0.7917
0,208,-0.274796,1.661996,-2.841818,0.015953,-0.014723,6.184679,0.198804,0.156243,0.156243,0.000000,C-06,0,1,1,0,-0.002320,0.138765,0.7500
0,209,-0.293818,1.656250,-2.810946,0.015536,0.016148,6.204545,0.197862,0.577007,0.577007,0.000000,C-06,0,1,1,0,-0.004219,0.136700,0.7083
0,210,-0.316375,1.649300,-2.775440,0.015170,0.051654,6.228146,0.196077,0.520167,0.520167,0.000000,,0,1,1,0,-0.003348,0.129505,0.6875
0,211,-0.338698,1.641240,-2.756660,0.015273,-0.054827,6.253838,0.197910,0.266912,0.266912,0.000000,C-06,0,1,1,0,-0.024791,0.234578,0.6458
0,212,-0.357159,1.634226,-2.736151,0.013747,-0.034318,6.273527,0.197083,0.380775,0.380775,0.000000,,0,1,1,0,0.049599,-0.226302,0.6250
0,213,-0.375446,1.626953,-2.712969,0.012528,-0.011136,6.293169,0.196775,0.430570,0.430570,0.000000,,0,1,1,0,-0.013394,0.166227,0.6667
0,214,-0.397128,1.617634,-2.683930,0.011713,0.017902,6.316755,0.196722,0.454833,0.454833,0.000000,,0,1,1,0,-0.007346,0.128254,0.6875
0,215,-0.414964,1.609315,-2.660191,0.011633,0.041642,6.336436,0.196880,0.452440,0.452440,0.000000,,0,1,1,0,-0.005060,0.113010,0.7292
0,216,-0.436088,1.598659,-2.633940,0.012265,0.067893,6.360087,0.197272,0.422326,0.422326,0.000000,,0,1,1,0,-0.004116,0.109478,0.7292
0,217,-0.456902,1.587385,-2.606909,0.010970,-0.030843,6.385252,0.197378,0.445239,0.445239,0.000000,,0,1,1,0,-0.002801,0.099290,0.7708
0,218,-0.473983,1.577522,-2.581688,0.010155,-0.005623,6.404959,0.197319,0.509991,0.509991,0.000000,,0,1,1,0,-0.009335,0.148120,0.7500
0,219,-0.494136,1.565012,-2.553492,0.009931,0.022574,6.428678,0.197868,0.478244,0.478244,0.000000,,0,1,1,0,-0.006301,0.127223,0.7292
0,220,-0.513953,1.551812,-2.531166,0.010469,0.044899,6.452482,0.198573,0.381575,0.381575,0.000000,,0,1,1,0,-0.006215,0.131499,0.6875
0,221,-0.530223,1.540430,-2.510583,0.011370,0.065482,6.472319,0.198680,0.437520,0.437520,0.000000,,0,1,1,0,-0.008144,0.135629,0.6667
0,222,-0.546237,1.528656,-2.487551,0.011029,-0.036973,6.493643,0.198935,0.496888,0.496888,0.000000,,0,1,1,0,-0.027939,0.233395,0.6458
0,223,-0.565104,1.513961,-2.463239,0.010337,-0.012662,6.517548,0.199502,0.438315,0.438315,0.000000,,0,1,1,0,0.046485,-0.223144,0.6250
0,224,-0.580562,1.501315,-2.445026,0.010238,0.005551,6.537519,0.199868,0.401394,0.401394,0.000000,,0,1,1,0,-0.011335,0.145723,0.6875
0,225,-0.598810,1.485691,-2.419515,0.010657,0.031062,6.561539,0.200541,0.475629,0.475629,0.000000,,0,1,1,0,-0.006717,0.113997,0.7083
0,226,-0.616727,1.469538,-2.386139,0.011694,0.064438,6.585640,0.201152,0.606842,0.606842,0.000000,,0,1,1,0,-0.003436,0.092775,0.7292
0,227,-0.631195,1.455667,-2.364340,0.011742,-0.039311,6.607206,0.200245,0.448005,0.448005,0.000000,C-06,0,1,1,0,-0.002783,0.096607,0.7500
0,228,-0.648117,1.438661,-2.341632,0.011040,-0.016603,6.631186,0.199689,0.390494,0.390494,0.000000,,0,1,1,0,-0.002383,0.097105,0.7708
0,229,-0.664601,1.421352,-2.313881,0.010864,0.011148,6.655088,0.198775,0.495709,0.495709,0.000000,,0,1,1,0,-0.007730,0.138712,0.7292
0,230,-0.677959,1.406590,-2.290379,0.011226,0.034650,6.674994,0.199420,0.511325,0.511325,0.000000,,0,1,1,0,-0.006227,0.130449,0.6667
0,231,-0.690990,1.391443,-2.270354,0.012089,0.054675,6.694955,0.200044,0.440449,0.440449,0.000000,,0,1,1,0,-0.006224,0.129155,0.6875
0,232,-0.706279,1.372895,-2.245893,0.012542,-0.046846,6.720576,0.200535,0.451484,0.451484,0.000000,,0,1,1,0,-0.027468,0.234887,0.6458
0,233,-0.718739,1.357152,-2.224590,0.011729,-0.025544,6.740637,0.200963,0.464204,0.464204,0.000000,,0,1,1,0,0.047312,-0.224108,0.6250
0,234,-0.733333,1.337915,-2.198475,0.011245,0.000571,6.764779,0.201440,0.465557,0.465557,0.000000,,0,1,1,0,0.044040,-0.217246,0.6458
0,235,-0.747518,1.318307,-2.171854,0.011311,0.027192,6.788980,0.201886,0.465818,0.465818,0.000000,,0,1,1,0,-0.004746,0.106409,0.7292
0,236,-0.759033,1.301677,-2.147272,0.011784,0.051774,6.809202,0.202477,0.509844,0.509844,0.000000,,0,1,1,0,-0.004442,0.105968,0.7292
0,237,-0.772399,1.281372,-2.118515,0.011972,-0.045208,6.835060,0.202763,0.484030,0.484030,0.000000,,0,1,1,0,-0.003507,0.101969,0.7708
0,238,-0.785273,1.260710,-2.090112,0.010643,-0.016805,6.859368,0.203028,0.469682,0.469682,0.000000,,0,1,1,0,-0.002480,0.097156,0.7500
0,239,-0.795633,1.243230,-2.065886,0.009984,0.007422,6.879677,0.203313,0.473528,0.473528,0.000000,,0,1,1,0,-0.007172,0.136997,0.7083
0,240,-0.805611,1.225523,-2.042570,0.009769,0.030737,6.900001,0.203332,0.447522,0.447522,0.000000,,0,1,1,0,-0.005967,0.130750,0.7083
0,241,-0.817072,1.204006,-2.016389,0.010090,0.056919,6.924378,0.203233,0.411632,0.411632,0.000000,,0,1,1,0,-0.006654,0.131229,0.6667
0,242,-0.826272,1.185863,-1.993470,0.010442,-0.045646,6.946055,0.203496,0.428236,0.428236,0.000000,,0,1,1,0,-0.028636,0.234206,0.6250
0,243,-0.836852,1.163840,-1.965112,0.008685,-0.017288,6.970424,0.203663,0.433710,0.433710,0.000000,,0,1,1,0,-0.028177,0.233006,0.6458
0,244,-0.846787,1.141567,-1.939746,0.007619,0.008078,6.994788,0.203235,0.378390,0.378390,0.000000,,0,1,1,0,0.039686,-0.204452,0.6667
0,245,-0.854753,1.122831,-1.915928,0.007087,0.031896,7.015141,0.203694,0.425963,0.425963,0.000000,,0,1,1,0,-0.009156,0.124101,0.6875
0,246,-0.863905,1.100122,-1.883817,0.006910,0.064007,7.039624,0.204091,0.469226,0.469226,0.000000,,0,1,1,0,-0.008961,0.122522,0.7292
0,247,-0.872324,1.077182,-1.854133,0.006764,-0.032099,7.064941,0.203589,0.421431,0.421431,0.000000,,0,1,1,0,-0.005402,0.101218,0.7500
0,248,-0.878692,1.057924,-1.833798,0.005389,-0.011763,7.085178,0.202757,0.336337,0.336337,0.000000,,0,1,1,0,-0.005522,0.102322,0.7500
0,249,-0.884828,1.038547,-1.807167,0.004268,0.014867,7.105473,0.203655,0.449239,0.449239,0.000000,,0,1,1,0,-0.010922,0.139790,0.7500
0,250,-0.891669,1.015132,-1.776333,0.003469,0.045702,7.129854,0.203184,0.417308,0.417308,0.000000,,0,1,1,0,-0.008507,0.123722,0.7083
0,251,-0.896663,0.995510,-1.755042,0.003514,0.066992,7.150100,0.202362,0.335395,0.335395,0.000000,,0,1,1,0,-0.008247,0.121205,0.6667
0,252,-0.902070,0.971867,-1.731095,0.004161,0.090939,7.174346,0.202039,0.314653,0.314653,0.000000,,0,1,1,0,-0.010910,0.132867,0.6667
0,253,-0.907178,0.948113,-1.695455,0.002052,0.000815,7.199073,0.202884,0.471399,0.471399,0.000000,C-06,0,1,1,0,-0.026935,0.206515,0.6667
0,254,-0.910401,0.928248,-1.679491,0.001357,0.016779,7.219185,0.201106,0.227475,0.227475,0.000000,C-06,0,1,1,0,0.037252,-0.196112,0.6458
0,255,-0.913948,0.904364,-1.657664,0.000846,0.038606,7.243326,0.201210,0.276490,0.276490,0.000000,,0,1,1,0,-0.017559,0.159982,0.6875
0,256,-0.917282,0.880424,-1.622036,0.000554,0.074234,7.267496,0.201642,0.453245,0.453245,0.000000,C-06,0,1,1,0,-0.011495,0.115318,0.7292
0,257,-0.919573,0.860439,-1.596171,0.000799,0.100099,7.287610,0.200985,0.368825,0.368825,0.000000,,0,1,1,0,-0.008185,0.096648,0.7500
0,258,-0.920995,0.840442,-1.577693,-0.000295,-0.006897,7.307729,0.200377,0.256675,0.256675,0.000000,,0,1,1,0,-0.009287,0.106906,0.7500
0,259,-0.922423,0.816444,-1.546673,-0.001723,0.024123,7.331727,0.200255,0.376166,0.376166,0.000000,,0,1,1,0,-0.010014,0.106819,0.7708
0,260,-0.923172,0.796457,-1.521640,-0.002472,0.049156,7.351713,0.199835,0.361587,0.361587,0.000000,,0,1,1,0,-0.014845,0.145623,0.7292
0,261,-0.923042,0.772502,-1.499055,-0.002342,0.071742,7.375669,0.199529,0.273814,0.273814,0.000000,,0,1,1,0,-0.012545,0.128521,0.6875
0,262,-0.922484,0.748589,-1.472461,-0.001784,0.098335,7.399582,0.199170,0.334678,0.334678,0.000000,,0,1,1,0,-0.028073,0.219850,0.6875
0,263,-0.921611,0.728710,-1.449057,-0.002590,-0.003735,7.419239,0.198850,0.356808,0.356808,0.000000,,0,1,1,0,-0.047757,0.302249,0.6667
0,264,-0.919659,0.704922,-1.427105,-0.003650,0.018217,7.443084,0.198827,0.279729,0.279729,0.000000,,0,1,1,0,-0.047431,0.305615,0.6875
0,265,-0.917189,0.681209,-1.404557,-0.004186,0.040765,7.466919,0.198583,0.294706,0.294706,0.000000,,0,1,1,0,0.029407,-0.181570,0.6667
0,266,-0.914862,0.661530,-1.378006,-0.004356,0.067316,7.486735,0.197775,0.434011,0.434011,0.000000,,0,1,1,0,-0.016096,0.122901,0.7083
0,267,-0.912005,0.641946,-1.354996,-0.003988,0.090327,7.506522,0.197846,0.367097,0.367097,0.000000,,0,1,1,0,-0.013511,0.109909,0.7292
0,268,-0.907783,0.618565,-1.331525,-0.003754,-0.011966,7.529841,0.197942,0.317772,0.317772,0.000000,,0,1,1,0,-0.011347,0.097469,0.7708
0,269,-0.903944,0.599194,-1.307049,-0.004856,0.012509,7.549559,0.197228,0.413590,0.413590,0.000000,,0,1,1,0,-0.011991,0.099994,0.7292
0,270,-0.898770,0.576121,-1.276932,-0.005585,0.042627,7.573194,0.196973,0.424993,0.424993,0.000000,,0,1,1,0,-0.011221,0.095391,0.7292
0,271,-0.892525,0.553225,-1.256166,-0.005234,0.063392,7.596923,0.197808,0.289652,0.289652,0.000000,,0,1,1,0,-0.014644,0.129283,0.7083
0,272,-0.887000,0.534268,-1.236200,-0.004601,0.083358,7.616658,0.197322,0.351403,0.351403,0.000000,,0,1,1,0,-0.013287,0.117624,0.6667
0,273,-0.879961,0.511711,-1.208297,-0.003396,0.111261,7.637734,0.196829,0.414057,0.414057,0.000000,,0,1,1,0,-0.054680,0.320700,0.6667
0,274,-0.872132,0.489374,-1.184544,-0.004599,0.009225,7.663469,0.197274,0.352101,0.352101,0.000000,,0,1,1,0,-0.050582,0.307743,0.6667
0,275,-0.865074,0.470910,-1.168041,-0.004812,0.025728,7.683234,0.197693,0.297764,0.297764,0.000000,,0,1,1,0,0.031184,-0.188431,0.6458
0,276,-0.857752,0.452593,-1.146798,-0.004724,0.046970,7.702960,0.197000,0.397493,0.397493,0.000000,,0,1,1,0,-0.034636,0.240588,0.7083
0,277,-0.850069,0.434454,-1.125182,-0.004236,0.068586,7.722654,0.197028,0.403484,0.403484,0.000000,,0,1,1,0,-0.013946,0.106084,0.7292
0,278,-0.840321,0.412948,-1.096420,-0.003063,0.097349,7.746236,0.196810,0.456072,0.456072,0.000000,,0,1,1,0,-0.012860,0.101876,0.7292
0,279,-0.831613,0.395254,-1.075220,-0.003010,-0.006935,7.765608,0.197291,0.405157,0.405157,0.000000,,0,1,1,0,-0.011746,0.099915,0.7500
0,280,-0.822482,0.377761,-1.054088,-0.003434,0.014197,7.785336,0.197404,0.412998,0.412998,0.000000,,0,1,1,0,-0.010900,0.096718,0.7292
0,281,-0.810984,0.357052,-1.027697,-0.003333,0.040588,7.809023,0.197510,0.437501,0.437501,0.000000,,0,1,1,0,-0.024622,0.203940,0.7500
0,282,-0.800907,0.340037,-1.007105,-0.002698,0.061180,7.828788,0.197865,0.413277,0.413277,0.000000,,0,1,1,0,-0.012472,0.120140,0.6875
0,283,-0.788276,0.319901,-0.983740,-0.001328,0.084545,7.852518,0.198216,0.397176,0.397176,0.000000,,0,1,1,0,-0.031194,0.242862,0.6875
0,284,-0.777343,0.303362,-0.963487,0.000286,0.104798,7.869567,0.198382,0.420880,0.420880,0.000000,,0,1,1,0,-0.042545,0.279844,0.6458
0,285,-0.766026,0.287059,-0.942331,-0.000498,0.000216,7.892134,0.198612,0.446255,0.446255,0.000000,,0,1,1,0,-0.037382,0.256139,0.6875
0,286,-0.751914,0.267803,-0.919999,-0.000415,0.022548,7.916007,0.199105,0.395570,0.395570,0.000000,,0,1,1,0,0.033903,-0.191313,0.6667
0,287,-0.739773,0.252006,-0.901031,0.000108,0.041515,7.935924,0.199383,0.412339,0.412339,0.000000,,0,1,1,0,-0.022389,0.181606,0.7083
0,288,-0.727269,0.236456,-0.880105,0.001071,0.062441,7.955854,0.199722,0.463589,0.463589,0.000000,,0,1,1,0,-0.019925,0.169100,0.7500
0,289,-0.711719,0.218155,-0.850212,0.002878,0.092335,7.979801,0.200575,0.556556,0.556556,0.000000,,0,1,1,0,-0.014559,0.140635,0.7708
0,290,-0.698370,0.203160,-0.829914,0.003014,-0.013350,8.000271,0.200992,0.433812,0.433812,0.000000,,0,1,1,0,-0.008637,0.112628,0.7917
0,291,-0.684716,0.188420,-0.808331,0.002884,0.008232,8.020363,0.200665,0.461089,0.461089,0.000000,,0,1,1,0,-0.004725,0.088100,0.7917
0,292,-0.667907,0.171246,-0.780758,0.003389,0.035805,8.044388,0.199906,0.479178,0.479178,0.000000,,0,1,1,0,-0.000521,0.062114,0.7708
0,293,-0.653611,0.157308,-0.761519,0.004275,0.055045,8.064335,0.199460,0.397143,0.397143,0.000000,,0,1,1,0,0.004198,0.033868,0.7292
0,294,-0.639115,0.143627,-0.745171,0.005483,0.071393,8.084231,0.199179,0.345507,0.345507,0.000000,,0,1,1,0,0.008810,0.005548,0.7083
0,295,-0.621387,0.127570,-0.720299,0.006496,-0.029284,8.108953,0.199467,0.455507,0.455507,0.000000,,0,1,1,0,0.020343,-0.059366,0.6667
0,296,-0.606248,0.114532,-0.699526,0.006091,-0.008511,8.128927,0.200045,0.461525,0.461525,0.000000,,0,1,1,0,0.025176,-0.098406,0.6875
0,297,-0.587727,0.099226,-0.678964,0.006091,0.012051,8.152955,0.200384,0.375267,0.375267,0.000000,,0,1,1,0,0.012134,-0.018546,0.7292
0,298,-0.572032,0.086730,-0.657465,0.006456,0.033551,8.173014,0.200914,0.475196,0.475196,0.000000,,0,1,1,0,0.017374,-0.059692,0.7500
0,299,-0.556057,0.074488,-0.633134,0.007196,0.057881,8.193126,0.201516,0.525717,0.525717,0.000000,,0,1,1,0,0.024147,-0.108346,0.7708
0,300,-0.536522,0.060216,-0.606301,0.008640,0.084714,8.217050,0.201812,0.468408,0.468408,0.000000,,0,1,1,0,0.027351,-0.131085,0.8333
0,301,-0.519978,0.048680,-0.587046,0.007658,-0.021519,8.238506,0.201788,0.395736,0.395736,0.000000,,0,1,1,0,0.030762,-0.154308,0.8125
0,302,-0.503215,0.037400,-0.566437,0.007106,-0.000909,8.258704,0.202182,0.422794,0.422794,0.000000,,0,1,1,0,0.032912,-0.174304,0.7708
0,303,-0.482769,0.024219,-0.535082,0.006921,0.030446,8.283030,0.203213,0.530356,0.530356,0.000000,,0,1,1,0,0.035905,-0.200500,0.7500
0,304,-0.465474,0.013747,-0.517527,0.007337,0.048000,8.303244,0.202161,0.334684,0.334684,0.000000,C-06,0,1,1,0,0.039792,-0.226700,0.6875
0,305,-0.447998,0.003507,-0.497528,0.008046,0.067999,8.323487,0.202735,0.395275,0.395275,0.000000,,0,1,1,0,0.058745,-0.322732,0.6875
0,306,-0.426738,-0.008466,-0.466622,0.007381,-0.026862,8.348894,0.203787,0.500914,0.500914,0.000000,,0,1,1,0,0.060884,-0.346824,0.7083
0,307,-0.408767,-0.018044,-0.441776,0.006379,-0.002016,8.369233,0.203709,0.467080,0.467080,0.000000,,0,1,1,0,0.057090,-0.338082,0.7292
0,308,-0.390595,-0.027158,-0.419775,0.005883,0.019985,8.389557,0.203317,0.405498,0.405498,0.000000,,0,1,1,0,0.057210,-0.343836,0.7500
0,309,-0.368523,-0.037740,-0.386520,0.005722,0.053240,8.414033,0.204396,0.512623,0.512623,0.000000,,0,1,1,0,0.053317,-0.332658,0.8125
0,310,-0.349883,-0.046261,-0.354138,0.005963,0.085622,8.434528,0.205171,0.585349,0.585349,0.000000,,0,1,1,0,0.047982,-0.311591,0.8542
0,311,-0.327236,-0.055651,-0.320512,0.005772,-0.006014,8.459830,0.204248,0.485272,0.485272,0.000000,,0,1,1,0,0.048160,-0.307926,0.8542
0,312,-0.308177,-0.062864,-0.295101,0.004806,0.019397,8.480186,0.203738,0.434511,0.434511,0.000000,,0,1,1,0,0.046110,-0.294328,0.8333
0,313,-0.288966,-0.069706,-0.267791,0.004240,0.046707,8.500571,0.203933,0.463836,0.463836,0.000000,,0,1,1,0,0.043395,-0.280188,0.8333
0,314,-0.265720,-0.077339,-0.233912,0.004169,0.080585,8.525039,0.203827,0.469539,0.469539,0.000000,,0,1,1,0,0.041920,-0.271163,0.8333
0,315,-0.246206,-0.083074,-0.207451,0.004749,0.107047,8.545370,0.203304,0.429556,0.429556,0.000000,,0,1,1,0,0.038440,-0.247981,0.7708
0,316,-0.226574,-0.088501,-0.175624,0.005658,0.138874,8.564480,0.203806,0.516549,0.516549,0.000000,,0,1,1,0,0.036577,-0.234849,0.7708
0,317,-0.202875,-0.094203,-0.140426,0.004293,0.061119,8.590767,0.202956,0.457688,0.457688,0.000000,,0,1,1,0,0.032073,-0.202754,0.7917
0,318,-0.183054,-0.097531,-0.128639,0.004733,0.072905,8.610860,0.200829,0.159558,0.159558,0.000000,C-06,0,1,1,0,0.025320,-0.150155,0.7708
0,319,-0.163212,-0.100356,-0.122959,0.005671,0.078585,8.630881,0.200390,0.081614,0.081614,0.000000,,0,1,1,0,0.022012,-0.132779,0.7500
0,320,-0.139375,-0.103652,-0.110283,0.006894,0.091261,8.654913,0.200661,0.166102,0.166102,0.000000,,0,1,1,0,0.019524,-0.125734,0.7292
0,321,-0.119485,-0.106357,-0.099292,0.007959,0.102252,8.674958,0.200726,0.166532,0.166532,0.000000,,0,1,1,0,0.017154,-0.115014,0.7083
0,322,-0.099573,-0.108864,-0.088255,0.007354,0.025155,8.696015,0.200665,0.165968,0.165968,0.000000,,0,1,1,0,0.014802,-0.102133,0.6667
0,323,-0.075651,-0.111699,-0.071532,0.006064,0.041878,8.720071,0.200759,0.209251,0.209251,0.000000,,0,1,1,0,0.012915,-0.091045,0.6667
0,324,-0.055698,-0.113328,-0.067239,0.005721,0.046171,8.740086,0.200149,0.052320,0.052320,0.000000,C-06,0,1,1,0,0.010499,-0.069244,0.7083
0,325,-0.031750,-0.115091,-0.063984,0.005502,0.049425,8.764099,0.200106,0.039282,0.039282,0.000000,,0,1,1,0,0.009654,-0.067132,0.7292
0,326,-0.011790,-0.116465,-0.062009,0.005415,0.051401,8.784106,0.200073,0.028358,0.028358,0.000000,,0,1,1,0,0.009005,-0.068737,0.7708
0,327,0.008174,-0.117815,-0.058434,0.004596,-0.007789,0.012070,0.200112,0.054140,0.054140,0.000000,,0,1,1,0,0.007120,-0.062321,0.7917
0,328,0.032135,-0.119360,-0.055305,0.003074,-0.004661,0.036032,0.200088,0.037435,0.037435,0.000000,,0,1,1,0,0.005885,-0.058844,0.7708
0,329,0.052106,-0.120558,-0.053403,0.001895,-0.002759,0.056004,0.200062,0.027372,0.027372,0.000000,,0,1,1,0,0.005199,-0.059219,0.7292
0,330,0.072080,-0.121733,-0.047574,0.000740,0.003070,0.075979,0.200116,0.089934,0.089934,0.000000,,0,1,1,0,0.003817,-0.054542,0.7083
0,331,0.096059,-0.123143,-0.035120,-0.000647,0.015525,0.099960,0.200218,0.154323,0.154323,0.000000,,0,1,1,0,0.002779,-0.050757,0.7083
0,332,0.116049,-0.124143,-0.028814,-0.001643,-0.015751,0.119949,0.200135,0.086224,0.086224,0.000000,,0,1,1,0,0.002463,-0.039631,0.6667
0,333,0.136042,-0.124899,-0.025157,-0.002399,-0.012095,0.139942,0.200064,0.050813,0.050813,0.000000,,0,1,1,0,0.001646,-0.030778,0.6875
0,334,0.160035,-0.125559,-0.023951,-0.003059,-0.010889,0.163935,0.200013,0.012523,0.012523,0.000000,,0,1,1,0,0.000997,-0.025395,0.7083
0,335,0.180029,-0.126070,-0.024398,-0.003570,-0.011336,0.183929,0.200006,-0.007840,-0.007840,0.000000,,0,1,1,0,0.000693,-0.025401,0.7292
0,336,0.200022,-0.126580,-0.026385,-0.004080,-0.013323,0.203900,0.199996,-0.030128,-0.030128,0.000000,,0,1,1,0,0.000029,-0.023722,0.7917
0,337,0.224014,-0.127210,-0.025687,-0.004710,-0.025494,0.227914,0.200003,0.010839,0.010839,0.000000,,0,1,1,0,-0.000361,-0.026626,0.7708
0,338,0.244008,-0.127736,-0.021790,-0.005236,-0.021598,0.247909,0.200021,0.058504,0.058504,0.000000,,0,1,1,0,-0.001332,-0.026037,0.7708
0,339,0.268004,-0.128367,-0.016610,-0.005867,-0.016417,0.271904,0.200041,0.061986,0.061986,0.000000,,0,1,1,0,-0.001758,-0.021481,0.7292
