episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,133,2.145991,-1.630941,-0.093792,0.036271,-0.034858,4.981824,0.200233,0.171344,0.171344,0.000000,C-06,0,0,0,1,1,0,0.032996,-0.126835,0.7292,0.5909,0.2682,2,ok
0,134,2.165916,-1.633059,-0.078079,0.035192,-0.027595,5.004508,0.200499,0.241181,0.241181,0.000000,,0,0,0,1,1,0,0.031917,-0.132362,0.7292,0.6293,0.2689,2,ok
0,135,2.189832,-1.634964,-0.091922,0.034557,-0.041438,5.028491,0.199774,-0.205755,-0.205755,0.000000,C-06,0,0,0,1,1,0,0.043905,-0.133573,0.6667,0.2745,0.2458,2,ok
0,136,2.213681,-1.636827,-0.134171,0.033756,-0.093612,5.052754,0.198864,-0.578363,-0.578363,0.000000,C-06,0,0,0,1,1,0,0.030621,-0.154583,0.7292,0.6817,0.2680,2,ok
0,137,2.233480,-1.638962,-0.148081,0.032467,-0.107521,5.072625,0.199156,-0.181964,-0.181964,0.000000,C-06,0,0,0,1,1,0,0.023708,-0.196027,0.6875,0.7501,0.2643,2,ok
0,138,2.257245,-1.642421,-0.128743,0.029857,-0.100708,5.096925,0.200455,0.286330,0.286330,0.000000,C-06,0,0,0,1,1,0,0.021128,-0.229294,0.6667,0.7591,0.2678,2,ok
0,139,2.281071,-1.645924,-0.112608,0.027048,-0.084572,5.120842,0.200850,0.199724,0.199724,0.000000,,0,0,0,1,1,0,0.019089,-0.243530,0.7083,0.7832,0.2666,2,ok
0,140,2.300956,-1.648676,-0.101727,0.024817,-0.088464,5.141090,0.200716,0.162059,0.162059,0.000000,,0,0,0,1,1,0,0.015754,-0.233256,0.7708,0.8535,0.2645,2,ok
0,141,2.320870,-1.651304,-0.081964,0.022534,-0.068701,5.161047,0.201035,0.311782,0.311782,0.000000,,0,0,0,1,1,0,0.015233,-0.229410,0.7708,0.8523,0.2649,2,ok
0,142,2.344803,-1.653886,-0.068058,0.020368,-0.054795,5.185021,0.200537,0.161620,0.161620,0.000000,C-06,0,0,0,1,1,0,0.014711,-0.221021,0.7708,0.8528,0.2617,2,ok
0,143,2.364770,-1.655870,-0.045603,0.018397,-0.049552,5.205376,0.200762,0.347476,0.347476,0.000000,C-06,0,0,0,1,1,0,0.013730,-0.232582,0.7292,0.8702,0.2627,2,ok
0,144,2.388757,-1.658191,-0.017593,0.016030,-0.021542,5.229359,0.200753,0.336222,0.336222,0.000000,,0,0,0,1,1,0,0.016178,-0.226614,0.7500,0.7934,0.2597,2,ok
0,145,2.412756,-1.660007,0.011496,0.013915,-0.011754,5.253621,0.200377,0.344727,0.344727,0.000000,,0,0,0,1,1,0,0.015706,-0.214284,0.7292,0.8220,0.2604,2,ok
0,146,2.432748,-1.661137,0.040404,0.012369,0.017154,5.273586,0.200068,0.419939,0.419939,0.000000,,0,0,0,1,1,0,0.017327,-0.206029,0.6875,0.7994,0.2567,2,ok
0,147,2.456722,-1.660671,0.051534,0.012226,0.004699,5.297840,0.199819,0.113202,0.113202,0.000000,C-06,0,0,0,1,1,0,0.019678,-0.194758,0.6667,0.7618,0.2624,2,ok
0,148,2.480675,-1.659967,0.074333,0.011890,0.027498,5.321801,0.199550,0.296103,0.296103,0.000000,C-06,0,0,0,1,1,0,0.019252,-0.201814,0.6667,0.7777,0.2601,2,ok
0,149,2.500598,-1.659380,0.100823,0.011613,0.053988,5.341731,0.199100,0.405916,0.405916,0.000000,,0,0,0,1,1,0,0.022471,-0.198729,0.7292,0.7206,0.2598,2,ok
0,150,2.520452,-1.658794,0.141607,0.010958,0.069419,5.361860,0.198149,0.649873,0.649873,0.000000,C-06,0,0,0,1,1,0,0.024882,-0.189016,0.7708,0.6910,0.2626,2,ok
